time,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_CMC,Y_LEFT_THUMB_CMC,Z_LEFT_THUMB_CMC,X_LEFT_THUMB_MCP,Y_LEFT_THUMB_MCP,Z_LEFT_THUMB_MCP,X_LEFT_THUMB_IP,Y_LEFT_THUMB_IP,Z_LEFT_THUMB_IP,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_MCP,Y_LEFT_INDEX_FINGER_MCP,Z_LEFT_INDEX_FINGER_MCP,X_LEFT_INDEX_FINGER_PIP,Y_LEFT_INDEX_FINGER_PIP,Z_LEFT_INDEX_FINGER_PIP,X_LEFT_INDEX_FINGER_DIP,Y_LEFT_INDEX_FINGER_DIP,Z_LEFT_INDEX_FINGER_DIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_MCP,Y_LEFT_MIDDLE_FINGER_MCP,Z_LEFT_MIDDLE_FINGER_MCP,X_LEFT_MIDDLE_FINGER_PIP,Y_LEFT_MIDDLE_FINGER_PIP,Z_LEFT_MIDDLE_FINGER_PIP,X_LEFT_MIDDLE_FINGER_DIP,Y_LEFT_MIDDLE_FINGER_DIP,Z_LEFT_MIDDLE_FINGER_DIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_MCP,Y_LEFT_RING_FINGER_MCP,Z_LEFT_RING_FINGER_MCP,X_LEFT_RING_FINGER_PIP,Y_LEFT_RING_FINGER_PIP,Z_LEFT_RING_FINGER_PIP,X_LEFT_RING_FINGER_DIP,Y_LEFT_RING_FINGER_DIP,Z_LEFT_RING_FINGER_DIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_MCP,Y_LEFT_PINKY_FINGER_MCP,Z_LEFT_PINKY_FINGER_MCP,X_LEFT_PINKY_FINGER_PIP,Y_LEFT_PINKY_FINGER_PIP,Z_LEFT_PINKY_FINGER_PIP,X_LEFT_PINKY_FINGER_DIP,Y_LEFT_PINKY_FINGER_DIP,Z_LEFT_PINKY_FINGER_DIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_CMC,Y_RIGHT_THUMB_CMC,Z_RIGHT_THUMB_CMC,X_RIGHT_THUMB_MCP,Y_RIGHT_THUMB_MCP,Z_RIGHT_THUMB_MCP,X_RIGHT_THUMB_IP,Y_RIGHT_THUMB_IP,Z_RIGHT_THUMB_IP,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_MCP,Y_RIGHT_INDEX_FINGER_MCP,Z_RIGHT_INDEX_FINGER_MCP,X_RIGHT_INDEX_FINGER_PIP,Y_RIGHT_INDEX_FINGER_PIP,Z_RIGHT_INDEX_FINGER_PIP,X_RIGHT_INDEX_FINGER_DIP,Y_RIGHT_INDEX_FINGER_DIP,Z_RIGHT_INDEX_FINGER_DIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_MCP,Y_RIGHT_MIDDLE_FINGER_MCP,Z_RIGHT_MIDDLE_FINGER_MCP,X_RIGHT_MIDDLE_FINGER_PIP,Y_RIGHT_MIDDLE_FINGER_PIP,Z_RIGHT_MIDDLE_FINGER_PIP,X_RIGHT_MIDDLE_FINGER_DIP,Y_RIGHT_MIDDLE_FINGER_DIP,Z_RIGHT_MIDDLE_FINGER_DIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_MCP,Y_RIGHT_RING_FINGER_MCP,Z_RIGHT_RING_FINGER_MCP,X_RIGHT_RING_FINGER_PIP,Y_RIGHT_RING_FINGER_PIP,Z_RIGHT_RING_FINGER_PIP,X_RIGHT_RING_FINGER_DIP,Y_RIGHT_RING_FINGER_DIP,Z_RIGHT_RING_FINGER_DIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_MCP,Y_RIGHT_PINKY_FINGER_MCP,Z_RIGHT_PINKY_FINGER_MCP,X_RIGHT_PINKY_FINGER_PIP,Y_RIGHT_PINKY_FINGER_PIP,Z_RIGHT_PINKY_FINGER_PIP,X_RIGHT_PINKY_FINGER_DIP,Y_RIGHT_PINKY_FINGER_DIP,Z_RIGHT_PINKY_FINGER_DIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
0,0.684209406,0.542878,-2.58625974e-008,0.665717304,0.550230145,-0.000687408203,0.65738672,0.558261812,-0.00199472951,0.653554499,0.566635907,-0.00362145179,0.650482535,0.57305032,-0.0042717238,0.671183,0.564049363,-0.00202692579,0.663494,0.574792564,-0.00589330215,0.659931064,0.570332766,-0.00821154565,0.661881328,0.56621033,-0.00874239299,0.681658804,0.564786375,-0.00273186853,0.673283637,0.574796736,-0.00355721521,0.669176579,0.571607053,-0.00351128541,0.670843,0.567778826,-0.00374946161,0.690485418,0.56431365,-0.00359665509,0.682899714,0.572256148,-0.00343265408,0.67940563,0.56975925,-0.000844816386,0.680773556,0.566170692,0.000514905609,0.697472811,0.563532829,-0.0046403762,0.69056052,0.570378661,-0.00342715601,0.687173843,0.568351626,0.000102605205,0.68835324,0.564897835,0.00265926076
0,0.45189631,0.544334054,-3.24861169e-008,0.469073147,0.54944247,-0.00460527185,0.476876616,0.55768013,-0.00626561046,0.478949726,0.566467,-0.00694835652,0.48183614,0.573657811,-0.00678391708,0.463724345,0.565347433,-0.00382545055,0.467510164,0.577456,-0.00508972397,0.472471654,0.58181566,-0.00582528,0.475776881,0.584000289,-0.00582896732,0.453501433,0.565760314,-0.00193814328,0.458929598,0.577562511,-0.0019624019,0.465996861,0.580877662,-0.00183007389,0.47053498,0.581624389,-0.00177803624,0.447157145,0.564976215,-0.000354903925,0.451843888,0.575722218,-0.000398893404,0.458826274,0.578667045,0.000817209075,0.463480949,0.579297841,0.00170139608,0.443772286,0.564025521,0.000857614737,0.447043955,0.572956,0.00114456273,0.453046322,0.576215267,0.00281162187,0.458049923,0.577185631,0.00429896358
16.666666666666668,0.683466673,0.543530166,-1.0299793e-008,0.666060507,0.549535036,-0.00236086501,0.657422662,0.557516336,-0.0045538214,0.654408097,0.565871119,-0.006600325,0.650896907,0.572471261,-0.00752573879,0.671033,0.563778043,-0.00406658,0.662381291,0.5745399,-0.00844767503,0.659044385,0.569584,-0.0107336864,0.661617756,0.56485188,-0.0112193311,0.681791484,0.564758,-0.00416396,0.671773136,0.575077951,-0.00612684898,0.667608321,0.571243465,-0.0064291223,0.670092404,0.567194045,-0.00643330533,0.690311432,0.564231396,-0.00440860773,0.680380106,0.572172523,-0.00488239899,0.676505,0.569091082,-0.00211090897,0.678408742,0.565622687,-0.000388901331,0.696920812,0.563167453,-0.00492371619,0.687848926,0.56962359,-0.00442418084,0.683681607,0.567462,-0.00107860903,0.684825182,0.56439203,0.00157421781
16.666666666666668,0.453480601,0.544618428,-1.58426783e-008,0.469491035,0.549343884,-0.0051110913,0.476536185,0.557355583,-0.00683742063,0.478241295,0.56596458,-0.00746670831,0.48041,0.572960556,-0.00712548103,0.462887317,0.565211654,-0.00387740857,0.466757149,0.576656103,-0.00501683541,0.471736163,0.580599308,-0.00552558154,0.475353956,0.582210124,-0.00529814325,0.453308672,0.565407455,-0.00172691466,0.458032846,0.576779425,-0.00176454894,0.464679271,0.579653442,-0.00140223536,0.469319761,0.579906464,-0.000954690098,0.447573245,0.564585328,3.6390582e-005,0.451203555,0.575059354,-0.00021245997,0.457854062,0.577669144,0.000893189281,0.462569803,0.578025162,0.0019057123,0.444816381,0.563500226,0.00138301787,0.447494745,0.572331488,0.00121720636,0.453048408,0.575499177,0.0024400698,0.457636982,0.57642132,0.00375259342
33.333333333333336,0.683641553,0.543948531,-1.47438222e-008,0.666403115,0.549598,-0.00260492135,0.657404304,0.557406,-0.00489680143,0.654443741,0.565963268,-0.00695552723,0.651169598,0.572578669,-0.00790506415,0.670584,0.563714683,-0.00472282572,0.662961185,0.574764669,-0.00930232275,0.659251392,0.569867909,-0.0116258934,0.661507308,0.564973652,-0.0120759811,0.681422,0.564683259,-0.00461947871,0.672438741,0.574845135,-0.00653073145,0.668298066,0.571065843,-0.00673645316,0.670509577,0.566938758,-0.00668866,0.689963102,0.564160526,-0.00468022469,0.681224883,0.571544826,-0.00500513148,0.677732348,0.568513811,-0.00226075761,0.679428,0.565058827,-0.000605711772,0.696576834,0.56301,-0.0050630644,0.688572049,0.568754315,-0.00445791427,0.68495,0.566685081,-0.00133095437,0.686022341,0.563809156,0.00113709597
33.333333333333336,0.453605801,0.545094848,-1.90193568e-008,0.469292551,0.549807787,-0.00554356398,0.476771176,0.557630897,-0.00741785,0.479186743,0.566050649,-0.00807775371,0.481372058,0.573015451,-0.00775809912,0.463030845,0.565134943,-0.00451889262,0.468299448,0.576487184,-0.00588280335,0.474110693,0.580743372,-0.00654830085,0.478692234,0.582839251,-0.00645044213,0.453845143,0.565479517,-0.00209789281,0.460079312,0.576541543,-0.00253393338,0.467473865,0.580208,-0.00248843245,0.47334227,0.581155,-0.00226464588,0.44855842,0.564820349,-8.64721878e-005,0.454082727,0.574847162,-0.000751677202,0.461191684,0.578114212,-0.000196602457,0.466776341,0.579219759,0.000496631954,0.446160674,0.56410265,0.00150800403,0.450129688,0.572605908,0.000812236045,0.456162423,0.575988412,0.00147874828,0.461345553,0.577406883,0.0024451511
50.0,0.682891,0.543483913,-1.6580147e-008,0.665702045,0.548952222,-0.00222355709,0.656931102,0.55728507,-0.00424591871,0.654441476,0.566053212,-0.00600321125,0.651295245,0.572635293,-0.00673766,0.670241237,0.563661516,-0.00521235913,0.663224638,0.574689209,-0.00963300746,0.659366846,0.569854736,-0.0118192825,0.66149,0.565064728,-0.0122521333,0.681587875,0.564522803,-0.00526435254,0.672951639,0.574548602,-0.0067342422,0.668673396,0.570775092,-0.00658555888,0.670956492,0.566811144,-0.00651520723,0.690387309,0.563763142,-0.00540438248,0.682238698,0.571238637,-0.00551799964,0.678540707,0.568097293,-0.00256584,0.680049598,0.564709842,-0.000922428095,0.697065115,0.562395334,-0.00581155,0.689577937,0.568461239,-0.00522790477,0.685793519,0.566331863,-0.00201711035,0.686669,0.563507795,0.000437563373
50.0,0.452891231,0.545125484,-2.30795241e-008,0.468949765,0.54962033,-0.00504340092,0.476566464,0.557467043,-0.00642220769,0.479000598,0.565896,-0.00681059947,0.481110543,0.572737098,-0.00631403364,0.463368,0.565202475,-0.00234425929,0.468809,0.575646758,-0.00323575828,0.474233,0.579917908,-0.00410498818,0.47867614,0.582432,-0.00439145742,0.454076022,0.56575352,-0.000288310897,0.460766822,0.575807,-0.000272303732,0.467967242,0.579732478,-0.000654380361,0.473951191,0.581415355,-0.0009304306,0.448686838,0.5653072,0.00127489085,0.454610944,0.574702203,0.000717783463,0.461459,0.578214049,0.000843139249,0.467191398,0.579898894,0.00113294646,0.446298957,0.564754128,0.00242374931,0.450666159,0.573027074,0.00177538872,0.456511319,0.576588213,0.00231732754,0.461690634,0.578397155,0.0031157271
66.66666666666667,0.683509886,0.54371655,-1.57323665e-008,0.665541112,0.549455702,-0.00260762614,0.656964719,0.557346761,-0.00470438553,0.654127717,0.565786898,-0.00660515949,0.650948405,0.572409272,-0.00742979581,0.671341956,0.563936949,-0.0043383874,0.662940323,0.574688375,-0.00893568341,0.659321129,0.569886506,-0.0114051225,0.661710858,0.565144718,-0.0120010767,0.682412088,0.564782143,-0.00423295842,0.672764421,0.574552238,-0.00616250094,0.668729365,0.570743382,-0.00652821362,0.671117246,0.566715121,-0.00662925327,0.690578282,0.563967824,-0.00432854192,0.681412756,0.571153879,-0.00480544567,0.677959502,0.568002582,-0.00224492885,0.679758668,0.564603567,-0.000738046714,0.696654677,0.562488317,-0.00474061538,0.688240826,0.568190336,-0.0043760254,0.684802651,0.565808535,-0.00135673559,0.686140299,0.562770367,0.00103041821
66.66666666666667,0.453745782,0.54502064,-3.97009581e-009,0.469365627,0.549782634,-0.00615528738,0.476491898,0.557391644,-0.00806926098,0.478616655,0.56552887,-0.00854784157,0.481004745,0.5723086,-0.00808931515,0.46323368,0.564625919,-0.00471967645,0.468824297,0.575300097,-0.00563867902,0.474438637,0.579690635,-0.00620125327,0.479015,0.582227,-0.00622551842,0.453874081,0.564752,-0.00198580092,0.459848762,0.575102925,-0.00170854968,0.466807574,0.579019368,-0.00142370176,0.472414076,0.580529511,-0.00130025391,0.448708415,0.563763797,0.000284370908,0.453895807,0.573204875,-7.4749325e-005,0.460597426,0.576944888,0.000525375828,0.465914637,0.578739285,0.00106562709,0.446713179,0.56277597,0.0021057222,0.45078972,0.570927203,0.00142627035,0.456694692,0.574489772,0.00220305682,0.461703956,0.57635361,0.00314482884
