time,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_CMC,Y_LEFT_THUMB_CMC,Z_LEFT_THUMB_CMC,X_LEFT_THUMB_MCP,Y_LEFT_THUMB_MCP,Z_LEFT_THUMB_MCP,X_LEFT_THUMB_IP,Y_LEFT_THUMB_IP,Z_LEFT_THUMB_IP,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_MCP,Y_LEFT_INDEX_FINGER_MCP,Z_LEFT_INDEX_FINGER_MCP,X_LEFT_INDEX_FINGER_PIP,Y_LEFT_INDEX_FINGER_PIP,Z_LEFT_INDEX_FINGER_PIP,X_LEFT_INDEX_FINGER_DIP,Y_LEFT_INDEX_FINGER_DIP,Z_LEFT_INDEX_FINGER_DIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_MCP,Y_LEFT_MIDDLE_FINGER_MCP,Z_LEFT_MIDDLE_FINGER_MCP,X_LEFT_MIDDLE_FINGER_PIP,Y_LEFT_MIDDLE_FINGER_PIP,Z_LEFT_MIDDLE_FINGER_PIP,X_LEFT_MIDDLE_FINGER_DIP,Y_LEFT_MIDDLE_FINGER_DIP,Z_LEFT_MIDDLE_FINGER_DIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_MCP,Y_LEFT_RING_FINGER_MCP,Z_LEFT_RING_FINGER_MCP,X_LEFT_RING_FINGER_PIP,Y_LEFT_RING_FINGER_PIP,Z_LEFT_RING_FINGER_PIP,X_LEFT_RING_FINGER_DIP,Y_LEFT_RING_FINGER_DIP,Z_LEFT_RING_FINGER_DIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_MCP,Y_LEFT_PINKY_FINGER_MCP,Z_LEFT_PINKY_FINGER_MCP,X_LEFT_PINKY_FINGER_PIP,Y_LEFT_PINKY_FINGER_PIP,Z_LEFT_PINKY_FINGER_PIP,X_LEFT_PINKY_FINGER_DIP,Y_LEFT_PINKY_FINGER_DIP,Z_LEFT_PINKY_FINGER_DIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_CMC,Y_RIGHT_THUMB_CMC,Z_RIGHT_THUMB_CMC,X_RIGHT_THUMB_MCP,Y_RIGHT_THUMB_MCP,Z_RIGHT_THUMB_MCP,X_RIGHT_THUMB_IP,Y_RIGHT_THUMB_IP,Z_RIGHT_THUMB_IP,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_MCP,Y_RIGHT_INDEX_FINGER_MCP,Z_RIGHT_INDEX_FINGER_MCP,X_RIGHT_INDEX_FINGER_PIP,Y_RIGHT_INDEX_FINGER_PIP,Z_RIGHT_INDEX_FINGER_PIP,X_RIGHT_INDEX_FINGER_DIP,Y_RIGHT_INDEX_FINGER_DIP,Z_RIGHT_INDEX_FINGER_DIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_MCP,Y_RIGHT_MIDDLE_FINGER_MCP,Z_RIGHT_MIDDLE_FINGER_MCP,X_RIGHT_MIDDLE_FINGER_PIP,Y_RIGHT_MIDDLE_FINGER_PIP,Z_RIGHT_MIDDLE_FINGER_PIP,X_RIGHT_MIDDLE_FINGER_DIP,Y_RIGHT_MIDDLE_FINGER_DIP,Z_RIGHT_MIDDLE_FINGER_DIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_MCP,Y_RIGHT_RING_FINGER_MCP,Z_RIGHT_RING_FINGER_MCP,X_RIGHT_RING_FINGER_PIP,Y_RIGHT_RING_FINGER_PIP,Z_RIGHT_RING_FINGER_PIP,X_RIGHT_RING_FINGER_DIP,Y_RIGHT_RING_FINGER_DIP,Z_RIGHT_RING_FINGER_DIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_MCP,Y_RIGHT_PINKY_FINGER_MCP,Z_RIGHT_PINKY_FINGER_MCP,X_RIGHT_PINKY_FINGER_PIP,Y_RIGHT_PINKY_FINGER_PIP,Z_RIGHT_PINKY_FINGER_PIP,X_RIGHT_PINKY_FINGER_DIP,Y_RIGHT_PINKY_FINGER_DIP,Z_RIGHT_PINKY_FINGER_DIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
0,0.708749056,0.518482149,1.09866846e-007,0.686582386,0.523010612,-0.00344963558,0.674310505,0.531912327,-0.0043714107,0.670677,0.541267693,-0.00448543159,0.665599525,0.548287749,-0.00365999574,0.690574288,0.540909052,-0.00325334142,0.67851603,0.552522361,-0.00505108899,0.67077291,0.556718051,-0.00546204811,0.665457189,0.559327185,-0.00539296446,0.700935125,0.544138193,-0.00209067599,0.688048601,0.556514,-0.00415941281,0.678768575,0.561037779,-0.00386963785,0.671749473,0.563701808,-0.00322294747,0.707487,0.545914114,-0.00115094171,0.694905579,0.557409883,-0.00252941111,0.685340345,0.561529636,-0.00162152166,0.678033,0.563962162,-0.00074322,0.710837364,0.546652138,-0.000552494312,0.699291468,0.555745602,-0.000822723494,0.690734208,0.55953145,0.000726105354,0.684339046,0.561476111,0.00227779942
0,0.437950879,0.517249525,-6.15029236e-008,0.458879,0.522150338,-0.00299988617,0.471018791,0.53128612,-0.00432074,0.476046324,0.540730655,-0.00487918872,0.480009019,0.54802686,-0.00436789356,0.456027269,0.539272726,-0.00559129519,0.464084208,0.551693439,-0.00749996956,0.470608771,0.55556488,-0.00749617815,0.4746252,0.556537449,-0.00665979087,0.443655849,0.541453719,-0.00499291578,0.453432947,0.554848492,-0.00630236696,0.462188393,0.55927217,-0.00559285376,0.468760908,0.560621917,-0.00471445778,0.435468107,0.542085171,-0.00442766817,0.444379896,0.554334104,-0.00543289259,0.452914804,0.55840975,-0.00393919833,0.459386,0.559709311,-0.00255191559,0.430862516,0.541461051,-0.00408077287,0.436859667,0.550997,-0.00441897614,0.444141924,0.554938734,-0.0027855793,0.450685292,0.556381404,-0.00109294942
16.666666666666668,0.707369,0.519807696,1.26034891e-007,0.685327411,0.523425162,-0.00409270683,0.673224509,0.53186363,-0.00530359,0.670137703,0.541246116,-0.00543594919,0.666133046,0.547989428,-0.00474413,0.690208554,0.539551735,-0.00535384752,0.678971708,0.551540911,-0.00772954943,0.671305895,0.556451797,-0.00813088,0.665979207,0.559706628,-0.00787322,0.700796,0.542805672,-0.00383514073,0.688579381,0.554988146,-0.00587431295,0.679724455,0.559922814,-0.00549909147,0.67283982,0.563217521,-0.00489780353,0.707538784,0.544718,-0.00250365911,0.69614774,0.555769801,-0.00382208172,0.687347591,0.560401201,-0.00307761552,0.68020916,0.563461542,-0.00244901865,0.71125406,0.545731,-0.0015210805,0.701496959,0.554481,-0.00204260321,0.694041252,0.558386862,-0.000948761182,0.688272893,0.560746133,0.000206307333
16.666666666666668,0.438516319,0.518624663,-2.50103618e-008,0.458812624,0.523291528,-0.00456323894,0.470577866,0.531561,-0.00731183309,0.475628108,0.540868819,-0.00897126086,0.479560226,0.548526287,-0.00970075373,0.454714268,0.538685739,-0.0100597236,0.463101178,0.551606178,-0.0131443813,0.470296741,0.555681229,-0.0131994402,0.474834174,0.557029486,-0.0122519145,0.441805243,0.541019619,-0.00917065423,0.451913714,0.555634916,-0.0116973147,0.461325318,0.559557617,-0.0106074568,0.467818022,0.560318649,-0.00920463819,0.43339321,0.541656435,-0.00824973,0.442328393,0.555018127,-0.0102625694,0.451718628,0.557689607,-0.00812121853,0.457821518,0.557799876,-0.00600866089,0.429168493,0.541152358,-0.00755564682,0.436245233,0.551621377,-0.00847201608,0.443570524,0.554301679,-0.00631466275,0.44895342,0.554481864,-0.00411163177
33.333333333333336,0.706622064,0.52130574,1.38475627e-007,0.685631931,0.523801386,-0.00540877553,0.673274934,0.532159567,-0.00723238336,0.670156,0.541542351,-0.00766911497,0.666115284,0.548444033,-0.00738183036,0.689223111,0.540404379,-0.00729692867,0.67875433,0.552164614,-0.00993235223,0.67130065,0.556738496,-0.0103632063,0.665991366,0.559406757,-0.0100468565,0.700104535,0.543153584,-0.00511714,0.688417256,0.555051386,-0.00724292686,0.679670393,0.559856832,-0.00695047,0.672804058,0.562831163,-0.00638356339,0.707302,0.544425547,-0.00314927683,0.696490705,0.555388,-0.00467203232,0.687729418,0.560037196,-0.00423441408,0.680384636,0.563144,-0.00381249608,0.711629391,0.544908464,-0.00155938684,0.702742875,0.553859293,-0.00268602534,0.695450723,0.558050394,-0.00214542262,0.689272285,0.560781598,-0.00132365793
33.333333333333336,0.438254625,0.518482089,-4.1504336e-008,0.458818108,0.522843838,-0.00482086325,0.4705607,0.531453371,-0.00725674164,0.475764543,0.540777385,-0.00867700949,0.479295641,0.548415661,-0.00921631698,0.453979373,0.539253116,-0.00840364862,0.46296972,0.552011669,-0.0115450071,0.47042495,0.556169748,-0.0123268971,0.475391626,0.557324886,-0.0118832849,0.441622794,0.541483223,-0.00713075744,0.451813191,0.555120409,-0.0090937959,0.461556613,0.559442043,-0.0086104665,0.468879342,0.56037128,-0.00785222184,0.433598787,0.541996419,-0.0060249595,0.44274652,0.554723382,-0.00781604648,0.452159017,0.55807811,-0.00660084048,0.458984,0.558687508,-0.00526470412,0.429724097,0.541410089,-0.00519266026,0.436658353,0.551244557,-0.00648120465,0.444098741,0.554631114,-0.00527093699,0.450306356,0.555582643,-0.00375695829
50.0,0.706940055,0.522091627,1.50441807e-007,0.686402082,0.523837447,-0.00665874872,0.673702121,0.53197515,-0.00897946,0.670477331,0.541347086,-0.00965988263,0.666363657,0.548437893,-0.00959302206,0.690178096,0.540106297,-0.00901736505,0.679638207,0.551858544,-0.0125217233,0.671589553,0.556752861,-0.0134887965,0.665503502,0.559634387,-0.0134249609,0.700781286,0.543193579,-0.00638833176,0.688914239,0.554865539,-0.00917412,0.679694891,0.559982657,-0.00915750302,0.672082722,0.563266873,-0.00871621631,0.707555652,0.544847786,-0.00406373432,0.696226358,0.555577576,-0.00616208883,0.687123358,0.560335577,-0.00585200731,0.679325759,0.563606262,-0.00538574625,0.711307883,0.545708358,-0.00223405869,0.701783895,0.554476917,-0.00389224174,0.693974853,0.558650792,-0.00354032405,0.687392056,0.5614236,-0.00275320909
50.0,0.438089043,0.518363893,-4.25445066e-008,0.459012419,0.522642374,-0.00482131587,0.470607191,0.531324506,-0.00700011384,0.475541174,0.540694892,-0.00824087672,0.479165137,0.548347712,-0.00862802938,0.453983754,0.539604425,-0.00680760387,0.463044196,0.551864862,-0.00958898105,0.470283687,0.555972457,-0.0105566047,0.475052714,0.557432771,-0.0104029439,0.44156906,0.541730285,-0.0055659567,0.451453835,0.554813147,-0.00714881811,0.461130083,0.559212565,-0.006919384,0.46835798,0.560451806,-0.00646288972,0.433493465,0.542126417,-0.00462977774,0.442163825,0.554612339,-0.00635752175,0.451482713,0.557992399,-0.00550688943,0.45819518,0.558714509,-0.00445613777,0.429459751,0.541456044,-0.00399388699,0.436259925,0.55117017,-0.00530370791,0.443658441,0.554651618,-0.00429324,0.449889541,0.555761397,-0.00297224033
66.66666666666667,0.706274,0.522578716,1.53255485e-007,0.685994923,0.523963392,-0.00679475907,0.673605263,0.532230377,-0.00912954751,0.670234621,0.541494131,-0.00975223258,0.666708469,0.548512936,-0.0096458029,0.689544618,0.540577948,-0.0093165366,0.678986132,0.552231073,-0.0126469936,0.670975864,0.557014048,-0.0135148522,0.665047407,0.559689343,-0.0133406948,0.700217,0.543406606,-0.00646844693,0.688511074,0.555143237,-0.00913370308,0.679185271,0.560217,-0.00906624,0.671590686,0.563328326,-0.00852692872,0.707109332,0.544823945,-0.0038979589,0.696193397,0.555767179,-0.00598285208,0.686804831,0.560717046,-0.00592261972,0.678823531,0.563983202,-0.00559657672,0.710872471,0.545483887,-0.00178485049,0.701473,0.554389596,-0.00356283737,0.693600833,0.558689177,-0.00345990481,0.686795533,0.56146723,-0.00281546754
66.66666666666667,0.438852102,0.519054234,-3.67886e-008,0.459311306,0.52313441,-0.0049646683,0.47074452,0.531550407,-0.00733136339,0.47553584,0.540877342,-0.00863152836,0.47897771,0.54849124,-0.00901859906,0.4545632,0.539592326,-0.00800173637,0.463518292,0.552169204,-0.0106637506,0.470644623,0.5561,-0.0111030778,0.475300878,0.557326913,-0.0104932,0.442195505,0.541687667,-0.00653754827,0.452079862,0.555135131,-0.00807949,0.461753607,0.559455574,-0.00739447912,0.468793839,0.560617685,-0.0065611084,0.434027731,0.542099774,-0.00527147204,0.44248572,0.554757833,-0.00685316743,0.451831639,0.557985604,-0.00558617711,0.458285093,0.558661282,-0.00421094801,0.429739,0.54151994,-0.00428740075,0.436152309,0.551450193,-0.00535595044,0.443532169,0.554783165,-0.004039675,0.44944787,0.555777311,-0.00247585773
