time,X_NOSE,Y_NOSE,Z_NOSE,visibility_NOSE,X_LEFT_EYE_INNER,Y_LEFT_EYE_INNER,Z_LEFT_EYE_INNER,visibility_LEFT_EYE_INNER,X_LEFT_EYE,Y_LEFT_EYE,Z_LEFT_EYE,visibility_LEFT_EYE,X_LEFT_EYE_OUTER,Y_LEFT_EYE_OUTER,Z_LEFT_EYE_OUTER,visibility_LEFT_EYE_OUTER,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_RIGHT_EYE,Y_RIGHT_EYE,Z_RIGHT_EYE,visibility_RIGHT_EYE,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_LEFT_EAR,Y_LEFT_EAR,Z_LEFT_EAR,visibility_LEFT_EAR,X_RIGHT_EAR,Y_RIGHT_EAR,Z_RIGHT_EAR,visibility_RIGHT_EAR,X_MOUTH_LEFT,Y_MOUTH_LEFT,Z_MOUTH_LEFT,visibility_MOUTH_LEFT,X_MOUTH_RIGHT,Y_MOUTH_RIGHT,Z_MOUTH_RIGHT,visibility_MOUTH_RIGHT,X_LEFT_SHOULDER,Y_LEFT_SHOULDER,Z_LEFT_SHOULDER,visibility_LEFT_SHOULDER,X_RIGHT_SHOULDER,Y_RIGHT_SHOULDER,Z_RIGHT_SHOULDER,visibility_RIGHT_SHOULDER,X_LEFT_ELBOW,Y_LEFT_ELBOW,Z_LEFT_ELBOW,visibility_LEFT_ELBOW,X_RIGHT_ELBOW,Y_RIGHT_ELBOW,Z_RIGHT_ELBOW,visibility_RIGHT_ELBOW,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,visibility_LEFT_WRIST,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,visibility_RIGHT_WRIST,X_LEFT_PINKY,Y_LEFT_PINKY,Z_LEFT_PINKY,visibility_LEFT_PINKY,X_RIGHT_PINKY,Y_RIGHT_PINKY,Z_RIGHT_PINKY,visibility_RIGHT_PINKY,X_LEFT_INDEX,Y_LEFT_INDEX,Z_LEFT_INDEX,visibility_LEFT_INDEX,X_RIGHT_INDEX,Y_RIGHT_INDEX,Z_RIGHT_INDEX,visibility_RIGHT_INDEX,X_LEFT_THUMB,Y_LEFT_THUMB,Z_LEFT_THUMB,visibility_LEFT_THUMB,X_RIGHT_THUMB,Y_RIGHT_THUMB,Z_RIGHT_THUMB,visibility_RIGHT_THUMB,X_LEFT_HIP,Y_LEFT_HIP,Z_LEFT_HIP,visibility_LEFT_HIP,X_RIGHT_HIP,Y_RIGHT_HIP,Z_RIGHT_HIP,visibility_RIGHT_HIP,X_LEFT_KNEE,Y_LEFT_KNEE,Z_LEFT_KNEE,visibility_LEFT_KNEE,X_RIGHT_KNEE,Y_RIGHT_KNEE,Z_RIGHT_KNEE,visibility_RIGHT_KNEE,X_LEFT_ANKLE,Y_LEFT_ANKLE,Z_LEFT_ANKLE,visibility_LEFT_ANKLE,X_RIGHT_ANKLE,Y_RIGHT_ANKLE,Z_RIGHT_ANKLE,visibility_RIGHT_ANKLE,X_LEFT_HEEL,Y_LEFT_HEEL,Z_LEFT_HEEL,visibility_LEFT_HEEL,X_RIGHT_HEEL,Y_RIGHT_HEEL,Z_RIGHT_HEEL,visibility_RIGHT_HEEL,X_LEFT_FOOT_INDEX,Y_LEFT_FOOT_INDEX,Z_LEFT_FOOT_INDEX,visibility_LEFT_FOOT_INDEX,X_RIGHT_FOOT_INDEX,Y_RIGHT_FOOT_INDEX,Z_RIGHT_FOOT_INDEX,visibility_RIGHT_FOOT_INDEX
0,0.00770674646,-0.602352,-0.362217724,0.999988914,0.0311860871,-0.619515598,-0.353753388,0.999975085,0.033404991,-0.619053841,-0.340957195,0.999970078,0.0318026133,-0.619339943,-0.344961256,0.999977112,0.00481524505,-0.631471336,-0.363856882,0.999984384,0.00657697208,-0.629523218,-0.377305567,0.999986529,0.00995278172,-0.617969036,-0.3564955,0.999989271,0.097573176,-0.595245242,-0.240127921,0.9999789,-0.0544787347,-0.567715943,-0.237076789,0.999965668,0.0442789346,-0.587008834,-0.310461372,0.99998796,0.00386221521,-0.557526231,-0.337916285,0.999987841,0.182751969,-0.423030645,-0.105139844,0.999990821,-0.129282728,-0.503792703,-0.0564706437,0.999982119,0.209677368,-0.216155,-0.102026612,0.982601523,-0.167005032,-0.225516573,-0.0912007391,0.966733336,0.075551942,-0.0682281777,-0.150990531,0.977625549,-0.0727762133,-0.0925708711,-0.207150415,0.973225594,0.0217529945,-0.0313146748,-0.16492717,0.970769346,-0.0157032087,-0.0554421283,-0.270885885,0.967387855,-0.0149947722,-0.0601580925,-0.183451682,0.973381341,0.0374800302,-0.111140452,-0.282727808,0.969211817,0.0550629646,-0.0549586453,-0.157098532,0.957115054,-0.0415768325,-0.103803277,-0.222977221,0.949351668,0.0919075757,0.00556282839,0.0220130179,0.999973416,-0.0903685763,-0.00887349341,-0.0200040657,0.999974251,0.0710729659,0.423492521,-0.0133837583,0.951038659,-0.0663205758,0.330626607,0.00249365554,0.91596359,0.102691568,0.758473396,0.136671424,0.967727363,-0.0887145251,0.739025116,0.163566574,0.968171895,0.0830004513,0.791868806,0.153633505,0.76154983,-0.0903823227,0.77350688,0.139252886,0.754547834,0.0467782095,0.817451596,0.07193093,0.973213196,-0.11081323,0.789309561,0.0415480882,0.965703905
16.666666666666668,0.00925208442,-0.602229357,-0.34421888,0.999987364,0.0330107361,-0.619289398,-0.337515682,0.999971271,0.0352280326,-0.618835628,-0.324837983,0.999965668,0.0336817093,-0.619102836,-0.32916069,0.999973774,0.007618804,-0.631453753,-0.347040921,0.999982,0.00942353811,-0.629483223,-0.360005885,0.999984562,0.0129356962,-0.617919326,-0.339599669,0.999987721,0.0988088399,-0.595103443,-0.23188813,0.999975324,-0.0471333489,-0.567798197,-0.226231888,0.999960423,0.0453786664,-0.58699578,-0.294705242,0.999985516,0.00642165355,-0.557523787,-0.321051478,0.999985635,0.183061942,-0.423666209,-0.102708451,0.999990404,-0.122444637,-0.503964245,-0.0482277498,0.999981463,0.20967111,-0.217323229,-0.101649478,0.982420564,-0.160343572,-0.22577098,-0.0838438794,0.965627074,0.0768504217,-0.0679694712,-0.144611046,0.977083445,-0.0724156,-0.0906950533,-0.190434679,0.972010553,0.0241397154,-0.0295961946,-0.156952128,0.970208704,-0.0156843327,-0.0518499389,-0.248721585,0.965889156,-0.0118997432,-0.0558109954,-0.174718156,0.972861528,0.0372224264,-0.104173109,-0.260966837,0.967753649,0.0571003854,-0.0541117117,-0.150250658,0.956572711,-0.0414927863,-0.100959063,-0.205717683,0.94766444,0.0915399119,0.00545578497,0.0208377764,0.999973714,-0.0899075,-0.00872797146,-0.0188241787,0.99997437,0.0730203167,0.422956884,-0.015215328,0.95066613,-0.0610815026,0.330851346,-0.0035125732,0.915369391,0.108522214,0.759361148,0.133152395,0.967244685,-0.078094691,0.739901066,0.147600472,0.968073308,0.0894501,0.793334544,0.149784788,0.757228374,-0.0795978084,0.774561167,0.121761218,0.754742742,0.0547284745,0.820541263,0.0713639185,0.972425282,-0.108902194,0.789353073,0.0291644949,0.965488255
33.333333333333336,0.00948865153,-0.601600111,-0.337655693,0.999985814,0.0334002227,-0.618609726,-0.331635386,0.999967515,0.0356222615,-0.618153572,-0.31901,0.999961197,0.0341045931,-0.618403077,-0.323397487,0.999970496,0.0083839,-0.631165326,-0.340663373,0.999979675,0.0102032078,-0.629121423,-0.353489727,0.999982595,0.0137576303,-0.617536247,-0.333237082,0.999986231,0.0994845182,-0.594638944,-0.228812754,0.999971807,-0.0438012592,-0.567785084,-0.22098732,0.999955118,0.0456197187,-0.586619854,-0.288737565,0.999983132,0.00721660629,-0.557222366,-0.314417154,0.99998343,0.183282197,-0.423810303,-0.101443201,0.999989927,-0.118803538,-0.503968596,-0.0439549126,0.999980748,0.209780052,-0.21759595,-0.101646148,0.982363045,-0.155843437,-0.225802824,-0.0798236504,0.964606941,0.0768959895,-0.0675075501,-0.142697707,0.976698041,-0.0721671879,-0.0882284418,-0.182686493,0.970684111,0.0242763385,-0.0281825084,-0.154699042,0.969790697,-0.0156735778,-0.0483203419,-0.239479661,0.964187562,-0.0118367663,-0.0532883629,-0.171902865,0.972465217,0.0368363149,-0.0986892059,-0.251908064,0.966115654,0.0572015382,-0.0532670058,-0.148034558,0.956165552,-0.0414528958,-0.0977407694,-0.197910264,0.945726573,0.0913458169,0.00537637062,0.020353578,0.999973774,-0.0896591693,-0.00862367,-0.0183334909,0.99997431,0.0738041103,0.42278713,-0.0168958902,0.949962497,-0.0584311485,0.330998689,-0.00877849199,0.914658904,0.110369377,0.760339439,0.131973848,0.966316462,-0.0753607303,0.740282774,0.13936469,0.967652142,0.0915137753,0.794714868,0.148637205,0.750878394,-0.0768864,0.775010288,0.113181859,0.752270937,0.0581996702,0.823126733,0.071287021,0.971279,-0.107398674,0.78938061,0.0209346078,0.964885
50.0,0.00968323927,-0.600827754,-0.335954547,0.999983847,0.0335876867,-0.617857635,-0.330060542,0.999962807,0.0358099863,-0.617395937,-0.31745407,0.999955773,0.0343164839,-0.61762619,-0.321844578,0.999966383,0.00877664611,-0.630679071,-0.339169145,0.999976695,0.010614912,-0.628555357,-0.352007061,0.999980152,0.0141840605,-0.616966188,-0.331750631,0.999984324,0.0995936841,-0.594361961,-0.227645844,0.999967694,-0.0427797101,-0.567734122,-0.219919965,0.99994874,0.0457384475,-0.586218596,-0.286923796,0.99998039,0.00766113959,-0.556833148,-0.312780082,0.999980867,0.183317557,-0.424384058,-0.10063339,0.99998945,-0.117837079,-0.503969371,-0.0432631709,0.999979854,0.209817,-0.218214095,-0.101635657,0.982388079,-0.154405385,-0.225785434,-0.0796674713,0.963960409,0.0770458505,-0.0672260225,-0.142264366,0.976589,-0.0721215755,-0.086870037,-0.182524815,0.969758749,0.0246302132,-0.0273457803,-0.154323131,0.969713628,-0.0157319512,-0.0468859822,-0.239633426,0.96295929,-0.0116325421,-0.051703129,-0.17137982,0.972389877,0.0362621285,-0.096665971,-0.251888245,0.964940786,0.0574101172,-0.052646827,-0.147558421,0.956213474,-0.0414692685,-0.0961446688,-0.197721139,0.944357812,0.0912514,0.00526226,0.0202009715,0.999973714,-0.0895323455,-0.00849247631,-0.0181702208,0.999974072,0.0744759,0.422622055,-0.0173547063,0.949792683,-0.0569213703,0.331027687,-0.01281536,0.915020704,0.111285135,0.76072979,0.132017106,0.965732455,-0.0740713701,0.740493059,0.133315235,0.967631698,0.0925108045,0.795292139,0.148694575,0.746366143,-0.0755578429,0.775276601,0.106957108,0.751278341,0.060292922,0.824424326,0.0718508288,0.970437348,-0.106139474,0.789404333,0.0135246059,0.964667737
66.66666666666667,0.0103805307,-0.600213706,-0.334257931,0.99998194,0.0342195295,-0.617252827,-0.328340888,0.999958098,0.0364323668,-0.616796434,-0.315805554,0.99995023,0.0349939652,-0.617018104,-0.320187479,0.99996227,0.00960114412,-0.6302315,-0.337583184,0.999973834,0.0114942184,-0.628041685,-0.350417286,0.999977708,0.0150548723,-0.616442502,-0.330188423,0.999982476,0.100027949,-0.593988538,-0.226123944,0.999963105,-0.0415801331,-0.567525268,-0.218694136,0.999942124,0.046308931,-0.585817039,-0.285077244,0.999977648,0.00861459877,-0.556385696,-0.311161816,0.999978364,0.183876142,-0.424540788,-0.0989093557,0.999989033,-0.116887182,-0.503758371,-0.0430214144,0.999979079,0.210945174,-0.218418896,-0.101656251,0.982069671,-0.1529302,-0.225787103,-0.0798825845,0.963162065,0.0782587156,-0.0667691454,-0.142909959,0.976082623,-0.0719763339,-0.0860702321,-0.183942288,0.968551457,0.0262517314,-0.0263356678,-0.155190215,0.969217956,-0.0157419909,-0.0459918492,-0.24180232,0.961374342,-0.0104444949,-0.0501092784,-0.172079206,0.971945286,0.03603049,-0.0951760113,-0.253990829,0.96344614,0.0586252175,-0.0518796518,-0.148212135,0.955700755,-0.0414471477,-0.0950738341,-0.199207008,0.942468524,0.0912398472,0.00514412206,0.0202013887,0.999973536,-0.0895078778,-0.00836828,-0.0181673691,0.999973774,0.0751462951,0.422583,-0.0188826546,0.947971,-0.0554579943,0.331267476,-0.0177886914,0.913081169,0.111695513,0.761683464,0.130526111,0.963878572,-0.0743948519,0.742042601,0.125116423,0.96671629,0.0929415077,0.796385646,0.147213191,0.736150265,-0.075924404,0.777033508,0.0982863903,0.744460046,0.0620463267,0.825686693,0.0708923861,0.968666196,-0.105739966,0.790194571,0.00232149172,0.963566065
83.33333333333334,0.0105024567,-0.599679172,-0.333275944,0.99998033,0.034372814,-0.616743,-0.327416778,0.999954224,0.0365860686,-0.616294444,-0.314928055,0.9999457,0.0351693891,-0.616514742,-0.319293559,0.999958873,0.00984317344,-0.629852057,-0.336545646,0.99997139,0.0117604099,-0.627615452,-0.349373728,0.999975622,0.0153149804,-0.616014838,-0.329164535,0.999980927,0.100413501,-0.593611062,-0.225381374,0.99995923,-0.0406895876,-0.567350626,-0.217365906,0.999936521,0.0464657247,-0.585415781,-0.284097046,0.999975324,0.00895134173,-0.55596751,-0.310036659,0.999976218,0.184363633,-0.424588978,-0.0975693539,0.999988616,-0.11628627,-0.503610134,-0.042296987,0.999978364,0.211330593,-0.218509391,-0.101584509,0.981795549,-0.153036281,-0.2258109,-0.0798610896,0.96246624,0.0788577795,-0.0663412809,-0.143049151,0.975713611,-0.0720614418,-0.0856913924,-0.184295073,0.96728307,0.0271526203,-0.0256801322,-0.155443907,0.96885407,-0.015990112,-0.0456619523,-0.242308244,0.959669,-0.0096637113,-0.049134925,-0.172209352,0.971619248,0.0355050564,-0.0948225,-0.254388034,0.961841643,0.0592892393,-0.0512527041,-0.148329347,0.95531404,-0.041618716,-0.0946338698,-0.199539334,0.940398753,0.0912328213,0.00507294806,0.0202036742,0.999973357,-0.0894956,-0.00828855485,-0.0181671046,0.999973476,0.0755432397,0.422537386,-0.0203084666,0.946481884,-0.0548744909,0.331341803,-0.0204039179,0.911841631,0.112565011,0.76196593,0.129437298,0.962364197,-0.074592188,0.742604792,0.123731971,0.965948105,0.0938908234,0.796682,0.146154389,0.727248609,-0.0761427507,0.777669907,0.0971120819,0.738511741,0.0635308921,0.825690031,0.0697790533,0.967235088,-0.105170332,0.79036814,0.000462771364,0.962670863
100.00000000000001,0.0112735061,-0.599104702,-0.332503736,0.999978542,0.0350276344,-0.616203308,-0.326546073,0.999949574,0.0372692309,-0.61574,-0.314079612,0.999940336,0.0358642377,-0.615952313,-0.318433911,0.99995482,0.0106491903,-0.629375756,-0.335839778,0.999968529,0.0125859221,-0.627092719,-0.34866488,0.999973238,0.0161438398,-0.61549288,-0.32844907,0.999979138,0.100829259,-0.593347967,-0.224345952,0.999954879,-0.0400107056,-0.56716013,-0.21680288,0.999930143,0.0471066199,-0.585043669,-0.283202231,0.999972641,0.00982846227,-0.555550158,-0.309350133,0.999973774,0.18486236,-0.424744636,-0.0965362191,0.999988198,-0.11573723,-0.503564596,-0.0418235399,0.999977708,0.211982608,-0.218811646,-0.10155037,0.981640756,-0.152663782,-0.225787073,-0.0793914944,0.96183908,0.0790637508,-0.066348739,-0.143207386,0.975356519,-0.0718207583,-0.0853113905,-0.182561383,0.966276824,0.0272934064,-0.0256873854,-0.155713648,0.968496561,-0.0158370771,-0.0453131869,-0.240200117,0.958373129,-0.00961388834,-0.049238693,-0.172331676,0.971289396,0.0355021022,-0.0946089551,-0.252270103,0.960601211,0.0594539717,-0.0512579195,-0.148467124,0.954945087,-0.041505456,-0.0942857638,-0.197774872,0.938826859,0.091199711,0.00502082147,0.0202019699,0.999973238,-0.0894456655,-0.00822900888,-0.0181641262,0.999973238,0.0758096,0.422151,-0.0214559,0.945823252,-0.0534812286,0.331333548,-0.0214033276,0.911297858,0.112521857,0.7620579,0.12785767,0.961440682,-0.0745875388,0.742832482,0.119860515,0.965721369,0.0938358828,0.796792209,0.14451772,0.72186017,-0.0762181,0.777945876,0.0928655863,0.73592329,0.0637826,0.825642288,0.0686653331,0.96622926,-0.105108462,0.79019016,-0.00419384101,0.962250471
116.66666666666669,0.0112690991,-0.598833919,-0.32958895,0.999976873,0.0349972285,-0.615961492,-0.323560655,0.999945402,0.0372425914,-0.615514755,-0.311123431,0.999935389,0.0358435661,-0.615719199,-0.315502077,0.999951184,0.010638712,-0.629158378,-0.332829058,0.999966,0.0125746224,-0.626848578,-0.345614016,0.999971151,0.0161308087,-0.615249753,-0.325457424,0.999977589,0.100807786,-0.593223393,-0.221504122,0.999950767,-0.0401369222,-0.567023396,-0.213827655,0.9999246,0.0471084267,-0.584860206,-0.280298173,0.999970198,0.00983556826,-0.555307686,-0.30640921,0.999971569,0.184875757,-0.424820721,-0.0941815227,0.999987781,-0.115792677,-0.503372967,-0.0397239439,0.999977052,0.211967602,-0.218879879,-0.101025052,0.981194496,-0.15281108,-0.225750417,-0.0777831674,0.961097121,0.0786183849,-0.0662097782,-0.143309921,0.974669874,-0.0720948949,-0.0848777816,-0.17987676,0.965089738,0.0268639307,-0.0255151652,-0.155889958,0.967798054,-0.0163117386,-0.0449555814,-0.23719053,0.956828177,-0.01016194,-0.0490518,-0.1725678,0.970653713,0.0346362479,-0.0942043141,-0.249217927,0.959131956,0.0590090863,-0.0510966964,-0.148595676,0.954111934,-0.0419563763,-0.0938496739,-0.19505474,0.93692553,0.0911917612,0.00496789534,0.0201871227,0.999973059,-0.0894321948,-0.00817113835,-0.0181429852,0.999973,0.0758832693,0.421899736,-0.0235926118,0.944026411,-0.053380765,0.331499785,-0.0235061944,0.909474,0.112307109,0.76231879,0.125065252,0.959669292,-0.0747618377,0.743534565,0.11712788,0.964864,0.0935797319,0.797094285,0.141679034,0.71272558,-0.0763963684,0.778731,0.090124473,0.730075479,0.0636772662,0.826067269,0.0657868609,0.964576304,-0.105105922,0.790635288,-0.00738083106,0.961232245
133.33333333333334,0.0111686494,-0.598487079,-0.330222189,0.999976,0.034833286,-0.615613222,-0.324119896,0.999943137,0.037092384,-0.615175128,-0.311674833,0.999932706,0.0357007049,-0.615365326,-0.316038132,0.999949276,0.0105267279,-0.628807664,-0.333450198,0.999964654,0.0124697275,-0.626480758,-0.346258819,0.99997,0.0160314422,-0.614899874,-0.32607466,0.999976754,0.100567356,-0.592912614,-0.221694574,0.999948442,-0.040241722,-0.566651225,-0.214225754,0.999921262,0.0469908789,-0.584559858,-0.28084138,0.999969,0.00977520458,-0.554947376,-0.307042867,0.999970555,0.184794486,-0.424836576,-0.0941134915,0.999987662,-0.11591839,-0.503039718,-0.0398299545,0.999976933,0.211749613,-0.219214603,-0.100967877,0.981113791,-0.153297275,-0.225664064,-0.0776707828,0.96094662,0.0777914599,-0.0662328601,-0.143542454,0.974628747,-0.0730359927,-0.0844651908,-0.180098101,0.964732766,0.0258881953,-0.0255161356,-0.156349391,0.967767715,-0.01737375,-0.0445656404,-0.237602741,0.956258237,-0.0115183908,-0.0490915477,-0.172948912,0.970628202,0.0332629681,-0.0937916413,-0.249722272,0.95860064,0.0580099337,-0.051102411,-0.148826122,0.954105616,-0.0430137478,-0.093430616,-0.195324376,0.936263084,0.0912044,0.00491135381,0.0202104244,0.999973238,-0.089435,-0.00810923,-0.0181602556,0.999973178,0.0758615732,0.42184338,-0.0238132309,0.943313539,-0.0534522384,0.331800491,-0.0246004872,0.909505546,0.111423522,0.762345612,0.125181779,0.958824635,-0.0767128319,0.743815243,0.116935961,0.964861,0.0926250815,0.797121048,0.141878754,0.707350433,-0.0786685422,0.779003,0.0901163742,0.727783859,0.0635393336,0.826150894,0.0661615804,0.963820398,-0.106723636,0.790716529,-0.00807649083,0.961158
150.0,0.0112856198,-0.597646773,-0.334705144,0.999975383,0.034910135,-0.614705503,-0.328799695,0.999941468,0.0371764228,-0.614229679,-0.316357046,0.999930799,0.0357800052,-0.614403546,-0.320626289,0.999947846,0.0106084617,-0.627895117,-0.3383542,0.999963701,0.0125558227,-0.625531495,-0.35120979,0.999969244,0.0161291268,-0.61397171,-0.330918044,0.999976218,0.100589246,-0.592095196,-0.225928843,0.999946594,-0.0403090827,-0.565929115,-0.219398797,0.999918878,0.0470655635,-0.583777308,-0.285087496,0.999968052,0.00988760684,-0.554201543,-0.311604589,0.99996978,0.184872344,-0.424782872,-0.0965744853,0.999987543,-0.115980551,-0.502907276,-0.0433512442,0.999976933,0.211749896,-0.219542071,-0.10282708,0.981192887,-0.152677983,-0.225656301,-0.0783007666,0.961163759,0.0777576,-0.0671685711,-0.146398202,0.974637628,-0.0719626695,-0.0834332854,-0.180379197,0.964760184,0.025788201,-0.0266659856,-0.159657449,0.967734218,-0.0163314175,-0.0431949235,-0.238013342,0.956092,-0.0117266215,-0.0506003387,-0.176536247,0.970608354,0.0340194628,-0.0924021229,-0.250203758,0.958463192,0.0579327829,-0.052109,-0.151764944,0.954118609,-0.0419972129,-0.0922750086,-0.195642099,0.936117291,0.0911892578,0.00489020627,0.0202483591,0.999973476,-0.0894157887,-0.00808776356,-0.018203035,0.999973416,0.0761550739,0.42171663,-0.0237650722,0.943097293,-0.053169325,0.331812978,-0.0241110492,0.909748912,0.111549795,0.762396395,0.125979573,0.958509207,-0.0767925903,0.743868768,0.118426032,0.965077281,0.0927945524,0.79717344,0.14276205,0.705464303,-0.0787395611,0.779054403,0.0917455852,0.727566481,0.0642417371,0.826128,0.0669575706,0.963581741,-0.10673178,0.790315747,-0.00661580591,0.961382151
