time,X_NOSE,Y_NOSE,Z_NOSE,visibility_NOSE,X_LEFT_EYE_INNER,Y_LEFT_EYE_INNER,Z_LEFT_EYE_INNER,visibility_LEFT_EYE_INNER,X_LEFT_EYE,Y_LEFT_EYE,Z_LEFT_EYE,visibility_LEFT_EYE,X_LEFT_EYE_OUTER,Y_LEFT_EYE_OUTER,Z_LEFT_EYE_OUTER,visibility_LEFT_EYE_OUTER,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_RIGHT_EYE,Y_RIGHT_EYE,Z_RIGHT_EYE,visibility_RIGHT_EYE,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_LEFT_EAR,Y_LEFT_EAR,Z_LEFT_EAR,visibility_LEFT_EAR,X_RIGHT_EAR,Y_RIGHT_EAR,Z_RIGHT_EAR,visibility_RIGHT_EAR,X_MOUTH_LEFT,Y_MOUTH_LEFT,Z_MOUTH_LEFT,visibility_MOUTH_LEFT,X_MOUTH_RIGHT,Y_MOUTH_RIGHT,Z_MOUTH_RIGHT,visibility_MOUTH_RIGHT,X_LEFT_SHOULDER,Y_LEFT_SHOULDER,Z_LEFT_SHOULDER,visibility_LEFT_SHOULDER,X_RIGHT_SHOULDER,Y_RIGHT_SHOULDER,Z_RIGHT_SHOULDER,visibility_RIGHT_SHOULDER,X_LEFT_ELBOW,Y_LEFT_ELBOW,Z_LEFT_ELBOW,visibility_LEFT_ELBOW,X_RIGHT_ELBOW,Y_RIGHT_ELBOW,Z_RIGHT_ELBOW,visibility_RIGHT_ELBOW,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,visibility_LEFT_WRIST,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,visibility_RIGHT_WRIST,X_LEFT_PINKY,Y_LEFT_PINKY,Z_LEFT_PINKY,visibility_LEFT_PINKY,X_RIGHT_PINKY,Y_RIGHT_PINKY,Z_RIGHT_PINKY,visibility_RIGHT_PINKY,X_LEFT_INDEX,Y_LEFT_INDEX,Z_LEFT_INDEX,visibility_LEFT_INDEX,X_RIGHT_INDEX,Y_RIGHT_INDEX,Z_RIGHT_INDEX,visibility_RIGHT_INDEX,X_LEFT_THUMB,Y_LEFT_THUMB,Z_LEFT_THUMB,visibility_LEFT_THUMB,X_RIGHT_THUMB,Y_RIGHT_THUMB,Z_RIGHT_THUMB,visibility_RIGHT_THUMB,X_LEFT_HIP,Y_LEFT_HIP,Z_LEFT_HIP,visibility_LEFT_HIP,X_RIGHT_HIP,Y_RIGHT_HIP,Z_RIGHT_HIP,visibility_RIGHT_HIP,X_LEFT_KNEE,Y_LEFT_KNEE,Z_LEFT_KNEE,visibility_LEFT_KNEE,X_RIGHT_KNEE,Y_RIGHT_KNEE,Z_RIGHT_KNEE,visibility_RIGHT_KNEE,X_LEFT_ANKLE,Y_LEFT_ANKLE,Z_LEFT_ANKLE,visibility_LEFT_ANKLE,X_RIGHT_ANKLE,Y_RIGHT_ANKLE,Z_RIGHT_ANKLE,visibility_RIGHT_ANKLE,X_LEFT_HEEL,Y_LEFT_HEEL,Z_LEFT_HEEL,visibility_LEFT_HEEL,X_RIGHT_HEEL,Y_RIGHT_HEEL,Z_RIGHT_HEEL,visibility_RIGHT_HEEL,X_LEFT_FOOT_INDEX,Y_LEFT_FOOT_INDEX,Z_LEFT_FOOT_INDEX,visibility_LEFT_FOOT_INDEX,X_RIGHT_FOOT_INDEX,Y_RIGHT_FOOT_INDEX,Z_RIGHT_FOOT_INDEX,visibility_RIGHT_FOOT_INDEX
0,-0.0170470383,-0.615700305,-0.332081795,0.999663472,-0.000942563638,-0.635364711,-0.321814954,0.998900533,0.000978712,-0.635130405,-0.309497744,0.998711944,-0.000324632972,-0.634669304,-0.313496262,0.999101877,-0.024069827,-0.643415749,-0.333937049,0.99935168,-0.0228622258,-0.641940475,-0.346322626,0.999462426,-0.0170474425,-0.629317403,-0.326576203,0.999633789,0.0553947315,-0.623210311,-0.214852676,0.999308228,-0.0838472843,-0.575324655,-0.221223757,0.999140501,0.0180308148,-0.607067883,-0.281377882,0.999806106,-0.0165662151,-0.572185278,-0.31004557,0.999834538,0.157006934,-0.451285243,-0.085984163,0.999981284,-0.162391841,-0.504921317,-0.0587540083,0.999970675,0.201042771,-0.236312062,-0.0281282533,0.981149435,-0.190011904,-0.211749256,-0.0791300163,0.98786211,0.220935106,0.0109909633,0.00594178,0.984264195,-0.163239583,0.00449661165,-0.144152224,0.993350446,0.21491386,0.0681370497,0.0137234582,0.972562671,-0.132685378,0.0562785156,-0.187647551,0.986668587,0.180707738,0.082840696,-0.0141511159,0.975996256,-0.0871171802,0.034138687,-0.206217036,0.988031089,0.211976856,0.0477748401,-0.00273558265,0.968019247,-0.138707221,0.0105589796,-0.160168216,0.982550204,0.0992236361,0.000129063381,0.0354604945,0.999964,-0.0969093591,-0.00300387316,-0.0339233801,0.999964714,0.115229949,0.412782431,-0.0154681392,0.956577837,-0.0468142964,0.339603186,-0.0355241448,0.946222603,0.139376506,0.719887853,0.191965863,0.949254334,-0.0765990168,0.701747119,0.186484382,0.952385545,0.121014223,0.75309056,0.217089415,0.612598896,-0.0783157647,0.733193815,0.168949619,0.548255086,0.121001035,0.802302301,0.159561738,0.93971,-0.0708128214,0.771882355,0.0870466,0.928681254
16.666666666666668,-0.0184043478,-0.615384519,-0.330833644,0.999635696,-0.00144401612,-0.63480705,-0.320234358,0.998812616,0.000485944591,-0.634601355,-0.308027744,0.998603106,-0.00090496,-0.63404578,-0.311861366,0.999011815,-0.0249012,-0.64314872,-0.331283242,0.999307752,-0.0237447675,-0.641701758,-0.343644679,0.999433458,-0.0179681052,-0.629084945,-0.323992819,0.999616444,0.0565028973,-0.622321,-0.212059557,0.999210775,-0.0838484615,-0.57556808,-0.214182362,0.999076843,0.0175268538,-0.606618047,-0.280075938,0.999776542,-0.0178038497,-0.572084069,-0.307660133,0.999815047,0.157788262,-0.451263636,-0.0803146139,0.999978483,-0.162266463,-0.506999314,-0.0547233075,0.999970317,0.201277301,-0.236534476,-0.0240637511,0.977834105,-0.193107486,-0.214263931,-0.0748141855,0.987329602,0.215074182,0.00501279766,0.00658453768,0.979806304,-0.165752813,-0.000106914478,-0.144095689,0.993139446,0.205752313,0.0601494908,0.013743639,0.966561437,-0.134520695,0.0509023443,-0.187759325,0.986235797,0.170824707,0.07177376,-0.013822807,0.970625,-0.0882647112,0.0263980068,-0.206165954,0.987634242,0.204887554,0.0402494781,-0.00178912329,0.961325407,-0.140742317,0.00530610047,-0.160026163,0.98191458,0.0993774459,0.000166187077,0.035736151,0.999963105,-0.0970734954,-0.00302476343,-0.034074612,0.999964654,0.115397677,0.409748524,-0.0148216467,0.9546085,-0.0478995517,0.337508529,-0.0303230211,0.94477731,0.136527568,0.710988045,0.202772632,0.947065055,-0.0779480487,0.690679669,0.203160495,0.950917,0.11799781,0.744044483,0.229718432,0.608609557,-0.0794353336,0.721238375,0.187531605,0.544424713,0.117566243,0.796992123,0.173178807,0.936844,-0.0706859902,0.764516473,0.105425067,0.925705314
33.333333333333336,-0.0210267715,-0.615392208,-0.320107,0.999523222,-0.00343044149,-0.634804308,-0.309398979,0.998412192,-0.00150389969,-0.634601772,-0.297353327,0.998103559,-0.0029234502,-0.634037554,-0.301050395,0.998619616,-0.0272379648,-0.643173397,-0.318980485,0.99912703,-0.0260872357,-0.641724229,-0.331031024,0.999307334,-0.0203880444,-0.629102051,-0.311731368,0.999543,0.0564749725,-0.622311473,-0.202736855,0.998822868,-0.0845037848,-0.575917363,-0.200447395,0.998883307,0.0159035288,-0.606622,-0.270278543,0.999676585,-0.0200435631,-0.572098136,-0.295939177,0.999755204,0.157966971,-0.451294512,-0.0744281337,0.999972522,-0.162023529,-0.507519662,-0.0453012809,0.999969542,0.200544581,-0.236557335,-0.0214980487,0.968712,-0.194241107,-0.21501945,-0.0668166429,0.986386418,0.20504804,0.00423786091,0.0134884296,0.964670539,-0.169436485,-0.000279554864,-0.140670165,0.992904186,0.19352296,0.0590362512,0.021438159,0.948192954,-0.138966,0.0506473221,-0.185017705,0.985825717,0.160270274,0.0702873394,-0.00449689338,0.953895926,-0.0919693559,0.0262789987,-0.202548146,0.987250566,0.194908008,0.0390362479,0.00601458596,0.942251563,-0.144545123,0.00508116605,-0.156297252,0.981324196,0.0994021818,0.000211565115,0.0355173089,0.999961853,-0.0970961675,-0.00307112769,-0.0337776877,0.999964893,0.115080245,0.409357131,-0.0146137243,0.948668778,-0.0488098375,0.337075025,-0.0302677564,0.940180361,0.134044573,0.711267769,0.202693522,0.942292869,-0.0798482448,0.690657675,0.201981023,0.947898746,0.115670383,0.744370878,0.229362577,0.596646309,-0.0811954439,0.721370757,0.186185628,0.534095526,0.115997277,0.797070682,0.172464073,0.931140661,-0.0713021457,0.764740109,0.103317112,0.921019256
50.0,-0.0212164354,-0.615736127,-0.316729873,0.99942857,-0.00351301674,-0.634954929,-0.305246532,0.998102427,-0.00157520443,-0.634795308,-0.293255091,0.997690439,-0.00304145552,-0.634155452,-0.296835,0.998298407,-0.0275032651,-0.643382549,-0.314613283,0.998992503,-0.0263994951,-0.641975,-0.326565415,0.999211907,-0.0207055453,-0.629385054,-0.307348788,0.999492,0.0572605729,-0.622266412,-0.195435062,0.998477936,-0.0846775323,-0.576233745,-0.193369627,0.998729348,0.0158948489,-0.606824815,-0.266185,0.999590576,-0.0203005597,-0.572385967,-0.291557878,0.999705374,0.15843302,-0.451307923,-0.0636470914,0.999964714,-0.161731437,-0.508561373,-0.0379237942,0.999968946,0.200656563,-0.236564845,-0.00469037192,0.952841699,-0.195035875,-0.216844276,-0.0577552319,0.985016,0.204182655,0.00270914892,0.0319856629,0.938338339,-0.170514166,-0.00133315427,-0.136980802,0.992402613,0.192157269,0.0559982918,0.0394836329,0.918186903,-0.139976218,0.0489871092,-0.182770625,0.98483485,0.159600452,0.0663314834,0.0145674264,0.926021397,-0.0927363262,0.0245892853,-0.19922775,0.986332059,0.194175616,0.0369730368,0.0250851829,0.910889208,-0.145655677,0.00406442,-0.152328834,0.979824603,0.0995157957,0.000273965445,0.0355257951,0.999961317,-0.0972239152,-0.00310968608,-0.0337555856,0.999965727,0.115439497,0.408962488,-0.0155379921,0.945376456,-0.04934882,0.336256564,-0.0302641559,0.937229037,0.134109452,0.705817759,0.207027465,0.938654244,-0.0796762332,0.68466109,0.209025458,0.945240438,0.11572507,0.738477588,0.234874651,0.588089168,-0.0809195489,0.714981854,0.194460228,0.526201904,0.116386652,0.79344368,0.1790957,0.926140785,-0.0707308501,0.761262476,0.110848442,0.916080832
66.66666666666667,-0.0233515073,-0.615738392,-0.317194045,0.999357224,-0.00549481343,-0.634940088,-0.305828691,0.997853577,-0.00351004675,-0.634785652,-0.293809801,0.997365594,-0.00507463422,-0.634124756,-0.29739368,0.998041689,-0.0297242086,-0.64338243,-0.315330327,0.998889804,-0.0287128277,-0.641975343,-0.327309817,0.999143,-0.0230246615,-0.629385769,-0.308047414,0.999456525,0.0569627173,-0.622157276,-0.196211666,0.998200297,-0.0863376409,-0.576322734,-0.194714218,0.998611927,0.0143441046,-0.606820464,-0.266605556,0.999519706,-0.0223987047,-0.572389185,-0.292162269,0.99966532,0.158310339,-0.451319873,-0.0644080564,0.999959052,-0.161984831,-0.509204209,-0.0378531739,0.999968886,0.199902743,-0.236595318,-0.00385458069,0.940196395,-0.196207464,-0.218576923,-0.0547764227,0.984013736,0.200737476,0.00249685766,0.0370891429,0.914425433,-0.173801526,-0.00257722219,-0.132652089,0.992077172,0.188225,0.0555321053,0.0453093164,0.890284657,-0.143510923,0.0470892601,-0.178820446,0.984187722,0.156312346,0.0657632649,0.0204143468,0.900080383,-0.0967810452,0.0227940287,-0.194894135,0.985733151,0.19088991,0.036623735,0.0302880537,0.882164538,-0.149240136,0.0026909688,-0.14809522,0.978838623,0.0996329039,0.000300071464,0.0355191827,0.999960721,-0.0973617136,-0.00313123828,-0.0337180123,0.999966443,0.115438215,0.408652484,-0.0141142402,0.941982,-0.049830351,0.33573544,-0.0264400393,0.93429935,0.132889524,0.705957353,0.212039068,0.934642732,-0.0826465786,0.684753895,0.210865274,0.943069339,0.114606388,0.738701582,0.239822537,0.579132259,-0.0841682255,0.715209305,0.195667759,0.518446565,0.116247207,0.79274416,0.183631763,0.921066582,-0.0735315,0.760011673,0.110004038,0.91204071
83.33333333333334,-0.0235434882,-0.616014898,-0.317060977,0.99927032,-0.00564632891,-0.635078609,-0.30549565,0.997557402,-0.00365469814,-0.634943306,-0.293482035,0.996963,-0.00526591251,-0.634225845,-0.297029436,0.997713447,-0.0300389864,-0.643540561,-0.315039456,0.998777,-0.0290507693,-0.642153442,-0.327000678,0.999068856,-0.0233594012,-0.629586458,-0.307732254,0.999420166,0.057193052,-0.62205106,-0.194980085,0.99782455,-0.0867583454,-0.576383114,-0.19384554,0.998494506,0.0142807048,-0.606939,-0.26623,0.999429464,-0.0226772558,-0.572534,-0.291859329,0.999618828,0.158591092,-0.451262414,-0.0612172037,0.99995,-0.161914453,-0.509451687,-0.0369059034,0.999968827,0.199835643,-0.236336127,0.00264538755,0.919391274,-0.19674477,-0.219195649,-0.0521779917,0.982789695,0.200795352,0.00237857504,0.0446110815,0.877757728,-0.174330354,-0.00364269014,-0.130347878,0.991691768,0.188480228,0.0549135841,0.0532828383,0.851243675,-0.143875435,0.0453173481,-0.176920578,0.983409047,0.157134876,0.0647787675,0.0283532646,0.863099,-0.0970756486,0.0205460209,-0.192478105,0.985003471,0.191191688,0.036318697,0.0378197171,0.842919469,-0.149768591,0.00138172542,-0.145637631,0.977610171,0.0998463109,0.000342797546,0.0355643257,0.999960363,-0.0976145118,-0.00316186761,-0.0337200351,0.999967456,0.116166383,0.408273757,-0.0142189804,0.93886143,-0.0503065586,0.335302502,-0.0264036302,0.931693077,0.132846057,0.704035521,0.213521391,0.93089056,-0.08259698,0.682993412,0.21177125,0.940857947,0.114555411,0.736713886,0.241558746,0.571588933,-0.0841012821,0.713337958,0.196709812,0.511451542,0.116292581,0.791169,0.185284197,0.915828824,-0.0734980926,0.758297324,0.109966666,0.907510161
100.00000000000001,-0.0247102249,-0.616043031,-0.314863265,0.999145508,-0.00663992437,-0.635092258,-0.303312868,0.997133911,-0.00461016223,-0.634966195,-0.29127717,0.996411264,-0.00628849305,-0.634233534,-0.294830024,0.997271538,-0.0312721319,-0.643562138,-0.312603325,0.998599,-0.0303155,-0.642178178,-0.324510366,0.998945475,-0.0246469453,-0.629614,-0.305269063,0.999352515,0.0571779571,-0.622085,-0.192485288,0.997364402,-0.0876941159,-0.57658422,-0.19030191,0.99830687,0.0135697797,-0.607002079,-0.263855606,0.999306142,-0.0237973146,-0.572581887,-0.289132088,0.999550819,0.158571348,-0.451807767,-0.0588473678,0.999941349,-0.161918864,-0.510133326,-0.0332952775,0.999968231,0.19780609,-0.237214372,0.00432014791,0.899964154,-0.198589072,-0.220932111,-0.0487109534,0.981468439,0.198373303,-0.000381886028,0.0478652269,0.845621407,-0.177182287,-0.00440967223,-0.127111599,0.991223812,0.186152339,0.0514384583,0.0569236726,0.817335546,-0.146891311,0.0446972847,-0.173875973,0.982544303,0.156098858,0.0611873232,0.0320329852,0.831048608,-0.0996713787,0.0201599747,-0.189402357,0.984202683,0.189392418,0.0332688168,0.0410638712,0.808853626,-0.15263547,0.000674247858,-0.142478064,0.976356328,0.0999089703,0.000350609451,0.0355227552,0.999959409,-0.0976822674,-0.00316763879,-0.0336288884,0.999967933,0.115983851,0.408072472,-0.0138877397,0.934783041,-0.0501216166,0.334899873,-0.026157856,0.928424954,0.13127099,0.704283714,0.213112533,0.92755115,-0.0821594894,0.682997465,0.210787416,0.938669801,0.112902567,0.73692435,0.240847781,0.563374,-0.0836089328,0.713413656,0.195484549,0.504424751,0.115277208,0.79150176,0.184364125,0.911177039,-0.0731865,0.758321106,0.109119639,0.903511763
116.66666666666669,-0.0249206461,-0.616325,-0.309400171,0.999056399,-0.006811745,-0.635307,-0.297901124,0.996825,-0.00478846068,-0.635207474,-0.285876,0.996032894,-0.00646060053,-0.63444382,-0.289428741,0.996975601,-0.0313980021,-0.64385438,-0.307092905,0.998452187,-0.0304575637,-0.642477691,-0.319024324,0.99884361,-0.0247753598,-0.629897714,-0.29981634,0.999291658,0.0571765453,-0.622443,-0.187806264,0.997084498,-0.0877001807,-0.577456474,-0.185670435,0.998145759,0.0133929336,-0.60736382,-0.25866279,0.999234498,-0.0239721388,-0.572999418,-0.283890218,0.999506295,0.158763736,-0.452222,-0.0555732511,0.999937534,-0.161821127,-0.511748433,-0.0307898782,0.999967575,0.197735801,-0.237357482,0.00627394533,0.89632082,-0.198507607,-0.222938791,-0.0488141887,0.981006742,0.198937476,-0.000390901521,0.0490271635,0.84227109,-0.176977888,-0.00519963121,-0.127241373,0.991180301,0.187041953,0.0516844466,0.0576053746,0.812092066,-0.14677389,0.0444395132,-0.173942834,0.982468784,0.156712279,0.0616869256,0.0322160833,0.826738298,-0.0995285213,0.0202286746,-0.189604312,0.984134674,0.189932,0.0333841369,0.0419751517,0.803194404,-0.152424723,0.000220705057,-0.142613351,0.976227224,0.099975884,0.000369071,0.0355369821,0.999958575,-0.0977504,-0.00318353204,-0.0336265042,0.999967933,0.116138503,0.407343656,-0.0128325755,0.9330042,-0.0496639833,0.334174037,-0.0248107649,0.926855147,0.131224334,0.7046175,0.213251546,0.926483512,-0.0818823427,0.682931185,0.210251227,0.938136,0.112806223,0.73727417,0.240716502,0.560176253,-0.0833415836,0.713454485,0.19468607,0.502479732,0.114734,0.791660845,0.183671847,0.909584403,-0.0729559,0.757945359,0.108514756,0.902384043
133.33333333333334,-0.0249066968,-0.616322398,-0.306738287,0.99898243,-0.0068005803,-0.635304093,-0.295601338,0.996557832,-0.00477810949,-0.635207057,-0.2836034,0.995681107,-0.00644815,-0.634439945,-0.287161857,0.996699572,-0.0313766375,-0.643874109,-0.304722577,0.998342931,-0.0304337908,-0.6424945,-0.316597342,0.998766184,-0.024750039,-0.629907608,-0.297448397,0.999252,0.0573850572,-0.622443,-0.187053889,0.996776462,-0.0875504315,-0.577655196,-0.184569821,0.998037696,0.0133938948,-0.607365906,-0.256460249,0.999145806,-0.0239549335,-0.573004425,-0.281494319,0.999458194,0.158920914,-0.452007,-0.0563557632,0.999932408,-0.161004484,-0.512273192,-0.0298830085,0.999967456,0.197648659,-0.236339182,0.00531694852,0.88378948,-0.198470473,-0.22350651,-0.0479754247,0.979806423,0.198719785,0.000496592256,0.0473289378,0.818984509,-0.176926568,-0.0052542896,-0.124873273,0.990812719,0.186848611,0.0522314683,0.0563494563,0.787040353,-0.146850973,0.0443673469,-0.170982331,0.981855,0.156812862,0.061829675,0.0311404373,0.803208053,-0.0995473713,0.0202926435,-0.186597466,0.983561695,0.189873904,0.0338799842,0.0403923094,0.778111,-0.15239571,0.000146521808,-0.140117809,0.975386679,0.0999517664,0.000447056082,0.0352709815,0.999957919,-0.0977251083,-0.00325325108,-0.0333434418,0.99996835,0.116129391,0.407351613,-0.0125496853,0.928380251,-0.0495532,0.334215075,-0.0249872115,0.923099875,0.131716222,0.705375195,0.212563053,0.922970235,-0.0811240524,0.683204412,0.210079506,0.935496628,0.113430478,0.738142788,0.239676327,0.551419,-0.0825075805,0.71375674,0.194525361,0.494433731,0.11477419,0.791998625,0.182964653,0.905737638,-0.0723428354,0.758475125,0.108239204,0.898840904
150.0,-0.0250306726,-0.616444707,-0.303312242,0.998960197,-0.00684723025,-0.635426104,-0.292079,0.996483743,-0.00482402183,-0.635345459,-0.280122906,0.995579123,-0.00648395764,-0.634565592,-0.283653587,0.996615052,-0.0314376168,-0.644044042,-0.301043719,0.998312473,-0.0304963477,-0.642667711,-0.31288138,0.998745143,-0.0248043351,-0.630062759,-0.293799,0.999241948,0.0576564409,-0.622770369,-0.18341811,0.99666971,-0.0875328705,-0.578298,-0.180052459,0.998009264,0.0133554833,-0.607541382,-0.252981335,0.999114454,-0.0240258835,-0.573189676,-0.277727604,0.99944073,0.159405261,-0.452105105,-0.0535044596,0.99992919,-0.160460591,-0.513145685,-0.0261959601,0.999967337,0.1975182,-0.23626247,0.00507444516,0.879461586,-0.19773294,-0.224740192,-0.0448155738,0.979544044,0.199009359,0.000643248262,0.0461482704,0.813248694,-0.176858485,-0.00622383831,-0.121895172,0.990851939,0.187342688,0.0523315705,0.0549678952,0.779726207,-0.14711605,0.0435709395,-0.167887896,0.98192513,0.157131582,0.0619474351,0.0296210591,0.796864,-0.0998730659,0.0199137796,-0.183865905,0.983623862,0.190155596,0.0340135135,0.0391191803,0.77051264,-0.152371556,-0.000630047172,-0.137181059,0.975467205,0.0999743566,0.000518658548,0.0351496413,0.999957144,-0.0977448896,-0.00332552171,-0.033188615,0.999968469,0.116130553,0.407355458,-0.012564403,0.925865233,-0.0496883057,0.334244609,-0.0250746179,0.921206594,0.132230118,0.706870615,0.212163538,0.920484602,-0.0811866596,0.683695138,0.209623054,0.933692276,0.113968059,0.739981353,0.239175186,0.544636607,-0.0825780705,0.714334905,0.193980664,0.489168584,0.114787102,0.793466032,0.182185903,0.903002679,-0.0726518,0.758938313,0.107722953,0.896471918
