time,X_NOSE,Y_NOSE,Z_NOSE,visibility_NOSE,X_LEFT_EYE_INNER,Y_LEFT_EYE_INNER,Z_LEFT_EYE_INNER,visibility_LEFT_EYE_INNER,X_LEFT_EYE,Y_LEFT_EYE,Z_LEFT_EYE,visibility_LEFT_EYE,X_LEFT_EYE_OUTER,Y_LEFT_EYE_OUTER,Z_LEFT_EYE_OUTER,visibility_LEFT_EYE_OUTER,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_RIGHT_EYE,Y_RIGHT_EYE,Z_RIGHT_EYE,visibility_RIGHT_EYE,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_LEFT_EAR,Y_LEFT_EAR,Z_LEFT_EAR,visibility_LEFT_EAR,X_RIGHT_EAR,Y_RIGHT_EAR,Z_RIGHT_EAR,visibility_RIGHT_EAR,X_MOUTH_LEFT,Y_MOUTH_LEFT,Z_MOUTH_LEFT,visibility_MOUTH_LEFT,X_MOUTH_RIGHT,Y_MOUTH_RIGHT,Z_MOUTH_RIGHT,visibility_MOUTH_RIGHT,X_LEFT_SHOULDER,Y_LEFT_SHOULDER,Z_LEFT_SHOULDER,visibility_LEFT_SHOULDER,X_RIGHT_SHOULDER,Y_RIGHT_SHOULDER,Z_RIGHT_SHOULDER,visibility_RIGHT_SHOULDER,X_LEFT_ELBOW,Y_LEFT_ELBOW,Z_LEFT_ELBOW,visibility_LEFT_ELBOW,X_RIGHT_ELBOW,Y_RIGHT_ELBOW,Z_RIGHT_ELBOW,visibility_RIGHT_ELBOW,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,visibility_LEFT_WRIST,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,visibility_RIGHT_WRIST,X_LEFT_PINKY,Y_LEFT_PINKY,Z_LEFT_PINKY,visibility_LEFT_PINKY,X_RIGHT_PINKY,Y_RIGHT_PINKY,Z_RIGHT_PINKY,visibility_RIGHT_PINKY,X_LEFT_INDEX,Y_LEFT_INDEX,Z_LEFT_INDEX,visibility_LEFT_INDEX,X_RIGHT_INDEX,Y_RIGHT_INDEX,Z_RIGHT_INDEX,visibility_RIGHT_INDEX,X_LEFT_THUMB,Y_LEFT_THUMB,Z_LEFT_THUMB,visibility_LEFT_THUMB,X_RIGHT_THUMB,Y_RIGHT_THUMB,Z_RIGHT_THUMB,visibility_RIGHT_THUMB,X_LEFT_HIP,Y_LEFT_HIP,Z_LEFT_HIP,visibility_LEFT_HIP,X_RIGHT_HIP,Y_RIGHT_HIP,Z_RIGHT_HIP,visibility_RIGHT_HIP,X_LEFT_KNEE,Y_LEFT_KNEE,Z_LEFT_KNEE,visibility_LEFT_KNEE,X_RIGHT_KNEE,Y_RIGHT_KNEE,Z_RIGHT_KNEE,visibility_RIGHT_KNEE,X_LEFT_ANKLE,Y_LEFT_ANKLE,Z_LEFT_ANKLE,visibility_LEFT_ANKLE,X_RIGHT_ANKLE,Y_RIGHT_ANKLE,Z_RIGHT_ANKLE,visibility_RIGHT_ANKLE,X_LEFT_HEEL,Y_LEFT_HEEL,Z_LEFT_HEEL,visibility_LEFT_HEEL,X_RIGHT_HEEL,Y_RIGHT_HEEL,Z_RIGHT_HEEL,visibility_RIGHT_HEEL,X_LEFT_FOOT_INDEX,Y_LEFT_FOOT_INDEX,Z_LEFT_FOOT_INDEX,visibility_LEFT_FOOT_INDEX,X_RIGHT_FOOT_INDEX,Y_RIGHT_FOOT_INDEX,Z_RIGHT_FOOT_INDEX,visibility_RIGHT_FOOT_INDEX
749.9999999999997,-0.0192653295,-0.575304687,-0.272914439,0.999937654,-0.00346078537,-0.598451912,-0.26059866,0.999796391,-0.00115594047,-0.598578155,-0.249454945,0.999750257,-0.0022753661,-0.59855336,-0.253278255,0.999802053,-0.0258971434,-0.608885765,-0.274537116,0.999883175,-0.024380587,-0.607392609,-0.286391109,0.999902189,-0.018494755,-0.595011711,-0.267177969,0.999922454,0.0483492203,-0.602744341,-0.150683761,0.999770224,-0.0901849568,-0.557010114,-0.167867765,0.999764,0.0129106129,-0.573637962,-0.219798699,0.999846935,-0.0212694686,-0.537581086,-0.249471307,0.999879599,0.129871696,-0.446712554,-0.0176075064,0.999980032,-0.14547433,-0.510223925,-0.0250341315,0.99998337,0.203373641,-0.231537595,0.0205866,0.931587338,-0.192248926,-0.228757903,-0.0870313421,0.984758496,0.307538301,-0.0125489654,0.0719958767,0.969688,-0.238465741,-0.0225580409,-0.169013739,0.994447,0.32543987,0.0307092145,0.091147922,0.951260209,-0.229946107,0.0197035801,-0.209248662,0.988775909,0.309807122,0.0429966934,0.0596987121,0.959146142,-0.195886,-0.000444165111,-0.229705557,0.990157425,0.312333375,0.0199553315,0.0619696379,0.951366603,-0.225418031,-0.0167402755,-0.186244816,0.98685205,0.0881548896,-0.00169070147,0.047781568,0.999944389,-0.0850294828,-0.00148915616,-0.0460494906,0.999952376,0.133701622,0.405601591,0.0299651027,0.855469406,-0.0429599173,0.3298,-0.076480262,0.932847261,0.169738293,0.735255957,0.169650674,0.925694406,-0.086547628,0.720211744,0.0922215,0.946908593,0.153429911,0.772557616,0.186988324,0.65471071,-0.0890976042,0.754406214,0.0668997318,0.560858786,0.190568954,0.810062945,0.139567226,0.932483673,-0.0608985275,0.79941684,-0.0154063459,0.932106078
766.6666666666663,-0.0192478467,-0.575013,-0.273874432,0.999937952,-0.00344829308,-0.59817,-0.261678636,0.999797523,-0.00114202232,-0.598324716,-0.250540048,0.999752045,-0.00226329383,-0.59830308,-0.254384041,0.999803364,-0.0258943588,-0.608582556,-0.275926888,0.999883294,-0.0243744366,-0.607111096,-0.287820488,0.999902427,-0.0184904449,-0.594748199,-0.268565,0.999922454,0.0484349318,-0.602670133,-0.151965201,0.999772131,-0.0900585949,-0.556881249,-0.168387,0.999762475,0.0129943443,-0.573448479,-0.220710292,0.999847233,-0.0212094765,-0.537337661,-0.250700414,0.999879122,0.130078,-0.446670622,-0.0180025473,0.999980271,-0.145040706,-0.510253549,-0.0237814058,0.999983311,0.203923374,-0.230435193,0.0213673692,0.931860507,-0.19151248,-0.228350684,-0.0865848139,0.984069049,0.30793035,-0.011354276,0.0732539371,0.969571173,-0.236270085,-0.0235603414,-0.169235349,0.9942379,0.325729191,0.0316854,0.0925521106,0.951065,-0.227100462,0.0175240692,-0.209664762,0.988511443,0.31033963,0.0435901247,0.061327152,0.958965063,-0.193600744,-0.00364363845,-0.229969651,0.989914298,0.312801659,0.0209812764,0.0633477047,0.951130211,-0.223195568,-0.018410515,-0.186438769,0.986511707,0.0881607234,-0.00165930588,0.0477471128,0.99994427,-0.0850359648,-0.00152580754,-0.0460052453,0.999952,0.134234458,0.405632406,0.0295328777,0.854889631,-0.0429744795,0.329612792,-0.0769974664,0.932225347,0.170155585,0.735612392,0.168226063,0.925021648,-0.0863273,0.720253468,0.0908331349,0.946206391,0.153816879,0.772931635,0.185410202,0.653348,-0.0887814835,0.754470468,0.065403834,0.557683051,0.191178352,0.8104617,0.138002589,0.931835651,-0.0598190278,0.79952085,-0.0168802347,0.93118
783.3333333333329,-0.0190757941,-0.576012075,-0.268559635,0.999937356,-0.00324964593,-0.599043429,-0.256701678,0.999795258,-0.000959898462,-0.599269629,-0.245617732,0.99975,-0.00206822134,-0.59926343,-0.249540076,0.999801695,-0.0256641209,-0.609603465,-0.271046877,0.999881685,-0.0241404101,-0.608148,-0.282905281,0.999901354,-0.0182562899,-0.595742404,-0.263753921,0.999921441,0.0485803112,-0.603263617,-0.148891658,0.999771,-0.0892207846,-0.557721853,-0.164003432,0.999759376,0.0132095618,-0.574383736,-0.21602875,0.999846816,-0.0209087376,-0.538301051,-0.246179029,0.999878347,0.130514786,-0.446675479,-0.0169196147,0.99998039,-0.144560307,-0.510801136,-0.0198576171,0.99998337,0.204044089,-0.229824588,0.0213116147,0.932723105,-0.191451311,-0.228795737,-0.0852358341,0.983891726,0.30797416,-0.0104730008,0.0726592541,0.969963491,-0.235485777,-0.0262939613,-0.169210702,0.994262636,0.325793862,0.0329342037,0.0917368755,0.951749742,-0.226052687,0.0148374839,-0.209650844,0.988665,0.310487539,0.0447588824,0.0605992749,0.959540546,-0.192329556,-0.00660036784,-0.229899675,0.990041912,0.3128784,0.0218430497,0.0627736822,0.951806784,-0.222293764,-0.0214714222,-0.186398298,0.986673653,0.0881720558,-0.00162464543,0.047572732,0.999944866,-0.0850456357,-0.00157068553,-0.0458096601,0.999952376,0.134200454,0.405690163,0.0283961967,0.854570925,-0.0434363373,0.329666883,-0.0773506,0.931862354,0.170181498,0.736140788,0.166034251,0.924590409,-0.0863013938,0.720289767,0.0896218,0.945880115,0.15384911,0.773455799,0.183082297,0.650974631,-0.0886941254,0.754493952,0.0639848709,0.555194676,0.191181153,0.810961545,0.135884807,0.931641757,-0.0595072322,0.799522758,-0.0180371981,0.93095535
799.9999999999995,-0.0190572776,-0.577098846,-0.256223917,0.999937,-0.00324478047,-0.600105882,-0.243875653,0.999793768,-0.000952467846,-0.600422621,-0.232915863,0.999748647,-0.00206285063,-0.600416839,-0.236916989,0.999800324,-0.0256571136,-0.610670209,-0.2584216,0.999880731,-0.0241325293,-0.609273851,-0.270207703,0.999900758,-0.0182517525,-0.59686321,-0.25117895,0.999920785,0.0485668406,-0.604178727,-0.137189388,0.999770045,-0.0891112164,-0.558523655,-0.151518956,0.999757,0.0132465819,-0.575492263,-0.204165444,0.999845386,-0.0208692197,-0.539270341,-0.234459683,0.999876738,0.130479306,-0.446694881,-0.0102345375,0.99998039,-0.14420715,-0.51153785,-0.00879879761,0.999983311,0.204041824,-0.228575319,0.023785634,0.932136297,-0.191604331,-0.22936739,-0.0771753564,0.983331859,0.307726234,-0.00926545076,0.0734472871,0.969123662,-0.23556079,-0.0281293113,-0.164073899,0.994101942,0.325509071,0.0342280976,0.0923639908,0.950746894,-0.226171255,0.0130663831,-0.204442427,0.988508105,0.310350418,0.0455791876,0.0616683438,0.95864737,-0.19245638,-0.0087191863,-0.224501744,0.9898839,0.312693208,0.0227846541,0.0636832193,0.95085454,-0.222390816,-0.0235535502,-0.181245774,0.986478865,0.0881056339,-0.00158283254,0.0472894944,0.999945521,-0.0849686414,-0.00161698274,-0.0454927683,0.999952912,0.133990437,0.405545354,0.0279994905,0.854116678,-0.0438728333,0.329684854,-0.07775525,0.932026207,0.169130877,0.736871362,0.164979622,0.924175203,-0.0863551795,0.720581,0.0846314952,0.945977688,0.152678519,0.77434665,0.182004541,0.650161207,-0.0887268111,0.754800379,0.0584020689,0.55549866,0.190217376,0.811611116,0.135819495,0.93109858,-0.059568774,0.800013065,-0.0220535118,0.930909872
816.6666666666662,-0.019066548,-0.57739538,-0.257270157,0.99993825,-0.00323825399,-0.600406229,-0.24483943,0.999797583,-0.000944845728,-0.600755811,-0.233861953,0.999753,-0.00205782335,-0.600752413,-0.237843961,0.999803603,-0.0256750472,-0.611020625,-0.259311348,0.999882877,-0.0241511762,-0.609655619,-0.271114439,0.999902606,-0.0182737056,-0.597227633,-0.252042294,0.999922156,0.048761785,-0.604557574,-0.13720344,0.999773145,-0.0890767947,-0.558994949,-0.150876924,0.999760091,0.0132834055,-0.575822592,-0.204909712,0.999846816,-0.0208669379,-0.539592743,-0.235075966,0.99987781,0.130590886,-0.446729869,-0.00915040448,0.99998039,-0.143903986,-0.512118042,-0.00799374655,0.99998343,0.204030648,-0.228237435,0.0250107441,0.931678057,-0.191635773,-0.230536103,-0.0774328932,0.983081698,0.307741791,-0.00894234516,0.0742498934,0.968690753,-0.235440537,-0.0324314386,-0.164392784,0.994088888,0.325555503,0.0346328057,0.0931807,0.950221717,-0.225971103,0.00839315727,-0.205030799,0.988561034,0.31047383,0.0459673405,0.0625295863,0.958180189,-0.192134783,-0.0138859432,-0.224920362,0.989920378,0.312733203,0.0231266785,0.0645301491,0.950347245,-0.222218424,-0.0280721318,-0.181541547,0.986512184,0.0880966038,-0.00154607464,0.0472199321,0.999945641,-0.0849591941,-0.00166188972,-0.045402959,0.999953091,0.134108081,0.405543864,0.0278468169,0.850609064,-0.0439914502,0.329318434,-0.0777057931,0.930379748,0.169232428,0.737037182,0.164989322,0.92212826,-0.0864127651,0.720708847,0.0843549445,0.944979131,0.152759716,0.774522603,0.182036862,0.645712554,-0.0887655392,0.754998267,0.0581014119,0.551768,0.190272301,0.811850846,0.136011034,0.929527283,-0.0594813228,0.80043906,-0.022248311,0.929840326
833.3333333333328,-0.0190515593,-0.577430427,-0.25923267,0.999939084,-0.00319431489,-0.600473762,-0.246860549,0.999799907,-0.000896287558,-0.600834727,-0.235851243,0.999755383,-0.00201856042,-0.600825906,-0.239829913,0.999804854,-0.02569,-0.611047387,-0.261406511,0.999884367,-0.0241647623,-0.609695911,-0.273239553,0.999904096,-0.0182903204,-0.597269118,-0.25411889,0.999923289,0.049339667,-0.604943037,-0.13877894,0.999774218,-0.0890546814,-0.559129179,-0.152095348,0.999762237,0.0134788714,-0.575912237,-0.206714064,0.999846876,-0.0208190251,-0.539637923,-0.236946434,0.999878,0.131809056,-0.446950942,-0.00950171612,0.999980092,-0.143515214,-0.512790501,-0.00824324135,0.999983609,0.204614058,-0.228061959,0.0255464371,0.930982411,-0.191349477,-0.231951073,-0.0780502334,0.983098865,0.308074564,-0.00867880881,0.0749534667,0.967780471,-0.234856412,-0.036428906,-0.169843763,0.994207859,0.325844347,0.0349722318,0.0937784761,0.948927045,-0.225394264,0.0040064007,-0.212224588,0.988828421,0.310911298,0.0461808816,0.0630100444,0.957072198,-0.191310942,-0.0187009536,-0.231875524,0.990153611,0.313087314,0.0233988594,0.0651885,0.949085474,-0.221535131,-0.0321337655,-0.187198132,0.986779749,0.0881347,-0.00149696483,0.046929542,0.999945045,-0.0850098208,-0.00172871281,-0.0450650491,0.999953091,0.13410376,0.405536205,0.0268009,0.847282112,-0.0439598598,0.328850269,-0.0761959,0.928471327,0.168825045,0.736609042,0.164043963,0.91930151,-0.0864169151,0.720933914,0.0845100135,0.94379586,0.152241692,0.7740013,0.181116477,0.640962362,-0.088770628,0.755363941,0.0582420491,0.548783362,0.189736634,0.811609089,0.135084271,0.927314878,-0.0594886243,0.800955117,-0.0225609895,0.928507805
849.9999999999994,-0.0191427656,-0.577386141,-0.258221895,0.99994123,-0.00318939402,-0.600438654,-0.245855957,0.999806583,-0.000890034134,-0.600805044,-0.23489438,0.99976331,-0.00201358483,-0.600803137,-0.238848373,0.999810815,-0.0257611759,-0.611045122,-0.25991869,0.999888182,-0.0242363978,-0.609695911,-0.271742523,0.999907315,-0.0183719937,-0.597269118,-0.252644211,0.999925792,0.050139267,-0.604943693,-0.137277499,0.999780536,-0.0889648795,-0.559352756,-0.148443684,0.999769,0.0135021573,-0.575882256,-0.205602452,0.999850094,-0.0208599698,-0.539637685,-0.235206157,0.999880493,0.13233915,-0.446789294,-0.00827932544,0.999980152,-0.143271774,-0.513311446,-0.00464907195,0.999983788,0.204843044,-0.227495611,0.025445357,0.931570768,-0.191343784,-0.233446896,-0.0766477883,0.983010054,0.308076799,-0.00762981875,0.0727497414,0.967731893,-0.234274298,-0.0421268754,-0.169792011,0.994278371,0.325847179,0.0365308151,0.0907739,0.948924661,-0.224378526,-0.00226684427,-0.212090209,0.989029527,0.310893029,0.0479705445,0.0602748916,0.957047224,-0.189989716,-0.025851706,-0.23172769,0.99032253,0.313078731,0.0245747697,0.0631088614,0.949056149,-0.220753253,-0.0383130088,-0.187130317,0.986978948,0.0881606191,-0.00144307059,0.046735622,0.999945343,-0.0850350782,-0.00178765587,-0.0448519364,0.999953449,0.134199828,0.405163974,0.02585922,0.844782412,-0.0439394936,0.328690648,-0.076194562,0.927724123,0.169857606,0.736599088,0.162777662,0.917515695,-0.0862581059,0.720928729,0.0838643238,0.943089843,0.153421253,0.773995697,0.179789856,0.636889637,-0.0885456651,0.755359113,0.0573994108,0.545923591,0.190703735,0.811240375,0.133720115,0.926025152,-0.0589350946,0.800678372,-0.0234313197,0.92779386
866.6666666666661,-0.0191865265,-0.577308774,-0.258665502,0.99994117,-0.00314571289,-0.600312233,-0.246426344,0.999805212,-0.000847750809,-0.600685179,-0.235409573,0.999761164,-0.00198098272,-0.600682616,-0.239464641,0.999808133,-0.0258226078,-0.610904694,-0.26096049,0.999887705,-0.0242954288,-0.60958451,-0.272801965,0.999907434,-0.0184402633,-0.59717536,-0.253679782,0.999925911,0.0522658452,-0.60474962,-0.13821362,0.999776721,-0.0887238532,-0.559289753,-0.14894177,0.999768138,0.0137400217,-0.575743,-0.206004336,0.999848,-0.0208505746,-0.53955549,-0.236198261,0.99987936,0.136157736,-0.445964575,-0.00866995472,0.999979496,-0.143243372,-0.51348412,-0.00308156409,0.999983788,0.20670031,-0.226160988,0.0253679529,0.930689037,-0.191773668,-0.235295594,-0.0741430819,0.982608855,0.308398,-0.0067263511,0.0723879933,0.96605593,-0.233574182,-0.050769195,-0.1713534,0.99429816,0.325956821,0.0372954197,0.089926891,0.946528316,-0.222830757,-0.0129631916,-0.215308845,0.989126146,0.310954839,0.0484369732,0.0594979338,0.954973698,-0.1877601,-0.0388009213,-0.234760895,0.990401149,0.313248,0.0254191477,0.0627964959,0.946696341,-0.219510958,-0.0479598269,-0.188741729,0.987018824,0.088704206,-0.00135721662,0.0460794531,0.999944627,-0.0856353,-0.00188481342,-0.0441184826,0.999953389,0.134841323,0.405071944,0.0251838248,0.841590881,-0.0438408367,0.328353852,-0.074751474,0.926199138,0.17222403,0.735353827,0.163453445,0.914210916,-0.0858408511,0.720906258,0.0858009234,0.941362679,0.156001747,0.772561729,0.180782512,0.629624486,-0.0879977643,0.755348325,0.0594537891,0.540043712,0.191394567,0.809832036,0.133949339,0.922784507,-0.0588448793,0.800569415,-0.0228549708,0.925338089
883.3333333333327,-0.0194781553,-0.577580869,-0.254309535,0.999941587,-0.0031916264,-0.600516737,-0.242061153,0.999806046,-0.000904270448,-0.60093981,-0.231130898,0.999762654,-0.00203619688,-0.600939512,-0.235093832,0.999808908,-0.0260306094,-0.611220658,-0.25550437,0.999888,-0.0245055612,-0.609939098,-0.267309219,0.99990803,-0.0186734479,-0.597525537,-0.24829568,0.999926209,0.0525948368,-0.604756653,-0.133977607,0.999778569,-0.0886175707,-0.559555709,-0.141734332,0.999768078,0.0137265828,-0.575866699,-0.202211648,0.999848306,-0.0210044645,-0.539796352,-0.23122257,0.999879181,0.137001097,-0.445155919,-0.00773023069,0.999979377,-0.143289238,-0.513766289,0.00502160238,0.999983728,0.207240179,-0.224701688,0.0253048688,0.931871414,-0.193243653,-0.23783344,-0.070431307,0.982287109,0.308171719,-0.00571366167,0.0704796091,0.966081202,-0.233623177,-0.0649591908,-0.173262298,0.994338274,0.325492,0.0389888249,0.0869917274,0.94667995,-0.222792059,-0.0290432777,-0.218266875,0.989338338,0.310478717,0.0497623421,0.0569121204,0.955067575,-0.187580541,-0.0568391122,-0.237395406,0.990579128,0.312915891,0.0263505671,0.0609704852,0.946856,-0.219544202,-0.063619256,-0.190662637,0.987235367,0.0889313668,-0.00126916182,0.0450573489,0.999945343,-0.0858733058,-0.00197616778,-0.04298025,0.999954,0.135470673,0.405185699,0.0222576316,0.841544628,-0.0438323468,0.328343213,-0.0745645091,0.926006436,0.172671661,0.735377133,0.162491247,0.913278461,-0.0854524076,0.720805764,0.0858694911,0.94112426,0.156434491,0.77257812,0.180021375,0.627282083,-0.0874632373,0.75522089,0.0595292076,0.538906872,0.191640079,0.809877098,0.133468702,0.921823204,-0.0586737208,0.800488889,-0.0226905681,0.924863577
899.9999999999993,-0.019733293,-0.577580094,-0.255116075,0.999942958,-0.00320217037,-0.600518346,-0.242964655,0.999810755,-0.00092233,-0.600948274,-0.232023612,0.999768674,-0.0020487674,-0.600952089,-0.235963345,0.999813616,-0.0262022279,-0.611262619,-0.256282568,0.999890447,-0.0246449392,-0.609984696,-0.268102467,0.999910176,-0.0188421346,-0.597581,-0.249067709,0.9999277,0.0531410165,-0.604679763,-0.134811535,0.99978447,-0.0883753076,-0.559688687,-0.142316446,0.999771535,0.013688609,-0.575850189,-0.203000277,0.999851644,-0.0211526677,-0.539806128,-0.231887102,0.999881208,0.138342723,-0.444437,-0.00793632492,0.999979496,-0.143337771,-0.514190793,0.00508339843,0.999983788,0.208935335,-0.22393775,0.0239896681,0.933005333,-0.195007384,-0.242174014,-0.0711246952,0.981978118,0.308132678,-0.00374990935,0.067575,0.966113031,-0.233267352,-0.077011168,-0.190097868,0.994353592,0.32520467,0.0420648903,0.0832657665,0.946827471,-0.221485808,-0.0426378362,-0.23833476,0.989532292,0.310042679,0.0530300736,0.053129293,0.955168426,-0.185025856,-0.0711764842,-0.256047666,0.990743816,0.312791437,0.028499702,0.0581433252,0.946962059,-0.218712494,-0.076449573,-0.207344174,0.987408698,0.0891016573,-0.00115392124,0.0443784818,0.999945879,-0.0860603824,-0.00212934078,-0.0422425121,0.999954402,0.134703666,0.405750841,0.0202036425,0.840394616,-0.0443062112,0.328049272,-0.0754537359,0.925972402,0.17262803,0.737284958,0.158038735,0.912015259,-0.0854554102,0.721360147,0.0828269869,0.940867484,0.156411231,0.774502695,0.175332814,0.623979688,-0.0874388888,0.755819857,0.0560183227,0.536567271,0.191717714,0.81071,0.128582269,0.921091914,-0.0585211441,0.801527143,-0.0263407566,0.924745381
916.666666666666,-0.0205128323,-0.578486,-0.25092867,0.999941051,-0.00343360077,-0.60133177,-0.23912026,0.999805152,-0.00116987072,-0.601866245,-0.228163436,0.999762654,-0.00228663371,-0.601892233,-0.232106313,0.999808908,-0.0266930871,-0.612442195,-0.251877427,0.999885738,-0.0250990912,-0.611185789,-0.263699502,0.9999066,-0.0193412509,-0.598864734,-0.244708896,0.999924362,0.0532572642,-0.604962468,-0.131673664,0.999780357,-0.0882961303,-0.561288297,-0.137290061,0.99975884,0.0132454252,-0.576566756,-0.199367628,0.999846339,-0.0217900835,-0.540893495,-0.227660716,0.999874949,0.138544127,-0.444305,-0.00638822,0.999979,-0.143440232,-0.516918719,0.00999284908,0.999982953,0.209694386,-0.223601878,0.0252581574,0.932919,-0.197232187,-0.252124339,-0.0711379424,0.9802953,0.308050692,-0.00258934707,0.0683407187,0.965527654,-0.232723892,-0.0987207294,-0.193237886,0.993942797,0.324854523,0.0438700393,0.083449468,0.94624126,-0.219700381,-0.0669204891,-0.242055774,0.989161372,0.309486091,0.0550349951,0.0534419715,0.954638958,-0.182391882,-0.0975916088,-0.258841455,0.990393937,0.312597394,0.0298288297,0.058960408,0.946323,-0.217735022,-0.0996894538,-0.210175455,0.986894906,0.0891359821,-0.00108582096,0.0438223593,0.999945879,-0.0861010179,-0.00221239286,-0.0416092463,0.999954,0.133798033,0.405744702,0.0191119388,0.837477505,-0.0459598564,0.327523768,-0.075971432,0.924654067,0.172245845,0.737282157,0.154501975,0.909727514,-0.0859480202,0.721361518,0.0808788389,0.939758,0.156016141,0.774500132,0.171638355,0.618876338,-0.0877858102,0.755818784,0.0538522638,0.532805324,0.191393256,0.810694277,0.125167251,0.918992162,-0.0593696348,0.801584542,-0.0274617337,0.923201442
933.3333333333326,-0.0211709198,-0.584153116,-0.238939136,0.999940455,-0.0036882998,-0.606289566,-0.226109222,0.999803305,-0.00144573185,-0.607071042,-0.215306714,0.999760091,-0.00258143339,-0.606982291,-0.219002068,0.999806821,-0.0272672642,-0.61774987,-0.238418639,0.999884427,-0.0256691799,-0.616657197,-0.250071675,0.999905825,-0.0198957492,-0.604453683,-0.231285676,0.999923825,0.0534432568,-0.606482923,-0.118111633,0.999777734,-0.0883443505,-0.564586401,-0.122329652,0.99975425,0.0129661663,-0.580745041,-0.187902793,0.999844611,-0.0224438515,-0.545613229,-0.215521321,0.999872863,0.138988346,-0.44407919,0.00363135152,0.999978423,-0.144160792,-0.519507349,0.0229776502,0.999982476,0.210819438,-0.223575026,0.0399839617,0.930971146,-0.199728608,-0.259248167,-0.0619473644,0.977597892,0.308081299,-0.00232410152,0.0833174884,0.963065863,-0.234014153,-0.112483449,-0.191904813,0.993438959,0.324832976,0.0441715196,0.097531,0.942976177,-0.220656916,-0.0831329748,-0.239340693,0.988605261,0.309333235,0.0555401146,0.0677471608,0.951814711,-0.183250725,-0.114275113,-0.256712079,0.989873,0.312563032,0.0301764514,0.0740118623,0.943167388,-0.218857512,-0.114043042,-0.209049702,0.986118257,0.0894742534,-0.00100471103,0.0434723943,0.999946475,-0.0864801779,-0.00228905538,-0.0411454588,0.999954402,0.133440465,0.406732678,0.017233666,0.835391879,-0.0463629477,0.327522337,-0.0759870335,0.921969175,0.171239942,0.737515092,0.154696748,0.904771447,-0.0859568939,0.721998513,0.0832039043,0.936904252,0.154914543,0.7747522,0.172476158,0.608111739,-0.0877656,0.756553173,0.0566654317,0.522630334,0.189660132,0.811819255,0.12618582,0.914110661,-0.0594504736,0.802444458,-0.0253170319,0.919122875
949.9999999999992,-0.0234758556,-0.587482035,-0.240411803,0.9999367,-0.00508564897,-0.609703064,-0.2277558,0.999792218,-0.00292583858,-0.610596895,-0.216886044,0.999746203,-0.0040488597,-0.610533237,-0.220611945,0.999796152,-0.0293870438,-0.621391654,-0.240041763,0.999876857,-0.0277791303,-0.620269418,-0.251718104,0.999899805,-0.022035772,-0.608005,-0.232904643,0.999919,0.0534090474,-0.608607113,-0.119736277,0.999765098,-0.0891510695,-0.567403913,-0.123838313,0.999736071,0.0114289,-0.583577216,-0.189256623,0.999833524,-0.0245979577,-0.548650265,-0.216869518,0.999861896,0.13905631,-0.444070697,0.00262120157,0.999976754,-0.144691154,-0.522909284,0.0213743392,0.999981225,0.211303458,-0.223943651,0.0386755131,0.927770138,-0.203116074,-0.276266068,-0.0630643442,0.975360811,0.306633,-0.00232175039,0.0828844085,0.959580719,-0.238285661,-0.133137748,-0.192039594,0.992946684,0.322291046,0.0443857647,0.0975338295,0.938739896,-0.225663215,-0.103776358,-0.23978059,0.988093257,0.305816323,0.0559835434,0.0676342621,0.948121369,-0.187748417,-0.133495972,-0.256457031,0.989397228,0.310473293,0.0302223265,0.0735919178,0.939114809,-0.223201588,-0.134394541,-0.208934128,0.985489309,0.0895704329,-0.000925607688,0.0430567,0.999945879,-0.0865898803,-0.00239986717,-0.0406826809,0.999953926,0.130903706,0.406879604,0.0168665685,0.829085886,-0.0517460927,0.327530205,-0.0764011741,0.918534935,0.167076096,0.737911165,0.1537368,0.901022613,-0.0904406384,0.722961307,0.0829026103,0.934739769,0.150275022,0.775178671,0.171437785,0.599538386,-0.0920185894,0.757492542,0.0563571379,0.515328705,0.183855519,0.813142478,0.124217793,0.910792351,-0.063422,0.804461181,-0.0258288346,0.916378677
