time,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_CMC,Y_LEFT_THUMB_CMC,Z_LEFT_THUMB_CMC,X_LEFT_THUMB_MCP,Y_LEFT_THUMB_MCP,Z_LEFT_THUMB_MCP,X_LEFT_THUMB_IP,Y_LEFT_THUMB_IP,Z_LEFT_THUMB_IP,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_MCP,Y_LEFT_INDEX_FINGER_MCP,Z_LEFT_INDEX_FINGER_MCP,X_LEFT_INDEX_FINGER_PIP,Y_LEFT_INDEX_FINGER_PIP,Z_LEFT_INDEX_FINGER_PIP,X_LEFT_INDEX_FINGER_DIP,Y_LEFT_INDEX_FINGER_DIP,Z_LEFT_INDEX_FINGER_DIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_MCP,Y_LEFT_MIDDLE_FINGER_MCP,Z_LEFT_MIDDLE_FINGER_MCP,X_LEFT_MIDDLE_FINGER_PIP,Y_LEFT_MIDDLE_FINGER_PIP,Z_LEFT_MIDDLE_FINGER_PIP,X_LEFT_MIDDLE_FINGER_DIP,Y_LEFT_MIDDLE_FINGER_DIP,Z_LEFT_MIDDLE_FINGER_DIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_MCP,Y_LEFT_RING_FINGER_MCP,Z_LEFT_RING_FINGER_MCP,X_LEFT_RING_FINGER_PIP,Y_LEFT_RING_FINGER_PIP,Z_LEFT_RING_FINGER_PIP,X_LEFT_RING_FINGER_DIP,Y_LEFT_RING_FINGER_DIP,Z_LEFT_RING_FINGER_DIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_MCP,Y_LEFT_PINKY_FINGER_MCP,Z_LEFT_PINKY_FINGER_MCP,X_LEFT_PINKY_FINGER_PIP,Y_LEFT_PINKY_FINGER_PIP,Z_LEFT_PINKY_FINGER_PIP,X_LEFT_PINKY_FINGER_DIP,Y_LEFT_PINKY_FINGER_DIP,Z_LEFT_PINKY_FINGER_DIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_CMC,Y_RIGHT_THUMB_CMC,Z_RIGHT_THUMB_CMC,X_RIGHT_THUMB_MCP,Y_RIGHT_THUMB_MCP,Z_RIGHT_THUMB_MCP,X_RIGHT_THUMB_IP,Y_RIGHT_THUMB_IP,Z_RIGHT_THUMB_IP,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_MCP,Y_RIGHT_INDEX_FINGER_MCP,Z_RIGHT_INDEX_FINGER_MCP,X_RIGHT_INDEX_FINGER_PIP,Y_RIGHT_INDEX_FINGER_PIP,Z_RIGHT_INDEX_FINGER_PIP,X_RIGHT_INDEX_FINGER_DIP,Y_RIGHT_INDEX_FINGER_DIP,Z_RIGHT_INDEX_FINGER_DIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_MCP,Y_RIGHT_MIDDLE_FINGER_MCP,Z_RIGHT_MIDDLE_FINGER_MCP,X_RIGHT_MIDDLE_FINGER_PIP,Y_RIGHT_MIDDLE_FINGER_PIP,Z_RIGHT_MIDDLE_FINGER_PIP,X_RIGHT_MIDDLE_FINGER_DIP,Y_RIGHT_MIDDLE_FINGER_DIP,Z_RIGHT_MIDDLE_FINGER_DIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_MCP,Y_RIGHT_RING_FINGER_MCP,Z_RIGHT_RING_FINGER_MCP,X_RIGHT_RING_FINGER_PIP,Y_RIGHT_RING_FINGER_PIP,Z_RIGHT_RING_FINGER_PIP,X_RIGHT_RING_FINGER_DIP,Y_RIGHT_RING_FINGER_DIP,Z_RIGHT_RING_FINGER_DIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_MCP,Y_RIGHT_PINKY_FINGER_MCP,Z_RIGHT_PINKY_FINGER_MCP,X_RIGHT_PINKY_FINGER_PIP,Y_RIGHT_PINKY_FINGER_PIP,Z_RIGHT_PINKY_FINGER_PIP,X_RIGHT_PINKY_FINGER_DIP,Y_RIGHT_PINKY_FINGER_DIP,Z_RIGHT_PINKY_FINGER_DIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
0,0.647602201,0.618044794,1.1674306e-007,0.634660184,0.623363614,-0.0109867,0.630229056,0.633245289,-0.0149981463,0.62870723,0.642538667,-0.0167246033,0.626743913,0.650172472,-0.0174480081,0.65025115,0.639698923,-0.0123107834,0.647481203,0.652995884,-0.0167867169,0.638122737,0.657042146,-0.0189111512,0.629889369,0.65834707,-0.0193774905,0.656084955,0.639567852,-0.00714459829,0.650819421,0.652525604,-0.0114958864,0.640065908,0.655972183,-0.0130093405,0.631189227,0.656538963,-0.0132529764,0.65777725,0.639134824,-0.0025433132,0.651798487,0.650447607,-0.00624094158,0.642272711,0.65371269,-0.00734329084,0.634183943,0.654671609,-0.00735416776,0.656707823,0.638872087,0.00125624647,0.652125895,0.648228586,-0.00178736111,0.644456208,0.651376307,-0.00250462815,0.637727141,0.65234983,-0.00215397985
0,0.360058963,0.636041641,1.38643514e-008,0.380857021,0.63977617,-0.00956818555,0.389992326,0.649597049,-0.0132774496,0.392534345,0.660005152,-0.0141555713,0.393806338,0.667929471,-0.0137607306,0.369748265,0.658213556,-0.0155827133,0.378695786,0.672610104,-0.0182319973,0.388644874,0.676977098,-0.0179627761,0.396235436,0.67862457,-0.0166787189,0.358616292,0.659662664,-0.0106566297,0.368922085,0.674269378,-0.0130493725,0.3810561,0.678401649,-0.0114186807,0.390103698,0.679151893,-0.00944032613,0.353449106,0.659585595,-0.00576649839,0.3629,0.672525,-0.00740198093,0.373657823,0.676769555,-0.00557369692,0.381727517,0.678250551,-0.00351713202,0.352974474,0.65907073,-0.0014061291,0.359458864,0.669767618,-0.00214221794,0.36767447,0.674260795,-0.000811845879,0.374609739,0.676204145,0.000848765485
16.666666666666668,0.648325503,0.618094146,1.27661522e-007,0.635673225,0.623307228,-0.0106093297,0.631152689,0.633195043,-0.0143744517,0.629649401,0.64245069,-0.0161064453,0.628039658,0.650093853,-0.0168574657,0.651023448,0.640447557,-0.010453756,0.647995651,0.653154731,-0.0152331414,0.638651192,0.657401204,-0.0180482231,0.630027831,0.658751607,-0.0189206749,0.656217098,0.6403175,-0.00564550748,0.651168644,0.65302223,-0.0100089861,0.640635312,0.657136321,-0.0121143768,0.630975187,0.658339262,-0.0127763143,0.657349586,0.639906645,-0.00152595725,0.651483476,0.651372671,-0.00518761575,0.642089844,0.655339301,-0.00663528312,0.633226156,0.657013834,-0.00690169167,0.655909657,0.639641821,0.00176013645,0.651634395,0.649199069,-0.00131074607,0.64402,0.652878642,-0.00215745741,0.636651754,0.654377818,-0.00186861854
16.666666666666668,0.360097855,0.634067059,-4.55786981e-008,0.381023735,0.638720036,-0.00859753601,0.390094191,0.648857594,-0.0118127074,0.392404854,0.659510136,-0.0129023129,0.394491792,0.667887151,-0.012619135,0.371976048,0.658442795,-0.0109576862,0.378472239,0.673052728,-0.0142539712,0.388216764,0.677097619,-0.0152897425,0.395813465,0.678070307,-0.0148188276,0.360821038,0.658882499,-0.00686866604,0.368792593,0.673666716,-0.00906954147,0.380455613,0.677535057,-0.00855041854,0.389010221,0.677888572,-0.00749312341,0.355160534,0.657996416,-0.00321848923,0.362407148,0.671316445,-0.00517620426,0.37316516,0.67539084,-0.0043411348,0.381336451,0.676596284,-0.00305017922,0.353395849,0.65694958,-9.85066727e-005,0.359055281,0.667861819,-0.00138894189,0.367410421,0.672449589,-0.000761045143,0.374550074,0.674373925,0.00038611429
33.333333333333336,0.647357643,0.618443191,1.20931787e-007,0.635118544,0.623823345,-0.0102914888,0.630788326,0.633491814,-0.0137838442,0.62949717,0.642589867,-0.0151586216,0.628474474,0.649930418,-0.015423852,0.651393056,0.640755892,-0.00987173617,0.647920549,0.652934909,-0.0137371924,0.63929379,0.65693891,-0.0158257838,0.63145107,0.658283293,-0.0163605865,0.656610191,0.640654266,-0.00489319675,0.651937902,0.652650893,-0.00844034087,0.642553806,0.656418562,-0.00978683773,0.633975446,0.657692432,-0.0100134527,0.657885432,0.640287161,-0.000563198817,0.652605414,0.651126385,-0.00343690673,0.644305289,0.654919326,-0.00418292312,0.636543155,0.656656384,-0.00408714078,0.656530499,0.639946222,0.0029357688,0.652362585,0.649025679,0.000706164225,0.645783961,0.652660787,0.000337898557,0.639382899,0.654434681,0.000849675329
33.333333333333336,0.361689687,0.632708907,-4.62579095e-008,0.382707238,0.63817209,-0.0076014041,0.391831607,0.648838222,-0.00995990727,0.394345224,0.659178078,-0.0103666829,0.396693319,0.667116404,-0.00956910104,0.373638332,0.658119202,-0.00913093705,0.38058269,0.672204554,-0.0116402265,0.389721692,0.676508725,-0.0126148742,0.396920145,0.678096473,-0.0123340115,0.361983299,0.658277214,-0.00551285129,0.370526195,0.672287405,-0.00674062176,0.381914943,0.676141918,-0.00601429865,0.390363663,0.676621556,-0.00506538758,0.35592249,0.65709585,-0.0023039,0.363648653,0.669828475,-0.00355704012,0.373995453,0.67376852,-0.00247558276,0.381762385,0.674983263,-0.00121186103,0.354040563,0.655771315,0.000396793737,0.359891981,0.666321516,-0.000501755159,0.367950112,0.67072171,0.000437176757,0.374836594,0.672578,0.00172528496
50.0,0.647774756,0.619224608,1.2917198e-007,0.635038674,0.624550283,-0.0107916491,0.6308887,0.633614,-0.0148919411,0.629868925,0.642745912,-0.0167773776,0.628731,0.650306642,-0.0175605,0.651064634,0.640297771,-0.0111695481,0.648916721,0.653295636,-0.0154829826,0.640711606,0.657491148,-0.0175643042,0.63327235,0.658495963,-0.0178764332,0.656758368,0.640282691,-0.00594294583,0.652201,0.653126121,-0.00992617104,0.642382503,0.656923294,-0.0114352917,0.633805811,0.657681763,-0.0116517618,0.658225715,0.640042245,-0.00132725667,0.652554154,0.651326716,-0.00442083972,0.643909752,0.655103207,-0.00547552714,0.636090755,0.656392276,-0.005582463,0.656981945,0.639918,0.00247058109,0.652282894,0.649018407,-0.00011105356,0.645218074,0.652641654,-0.000897372141,0.638651252,0.654062569,-0.000630283903
50.0,0.362313747,0.632522285,-4.06467606e-008,0.383598238,0.637765348,-0.00762099726,0.392764211,0.648180187,-0.00997487828,0.394784451,0.658831298,-0.0104001891,0.39684239,0.666875064,-0.00957193132,0.374845058,0.657294095,-0.00893777143,0.381114721,0.671786845,-0.0114516811,0.390684932,0.676229179,-0.0124122733,0.398496926,0.67795217,-0.0121282618,0.363251716,0.657964945,-0.00523318164,0.371475279,0.672091067,-0.00613287417,0.383019865,0.676239908,-0.00540530123,0.391665697,0.677160144,-0.00463660946,0.357298374,0.657231688,-0.00196409225,0.364694953,0.669973,-0.00284711225,0.375082493,0.674239576,-0.00191549875,0.383171946,0.675690293,-0.000960954232,0.355785817,0.656331539,0.000751844549,0.361313492,0.66659373,7.23390331e-005,0.369402349,0.67121166,0.000762682874,0.376453519,0.673298419,0.00174071826
66.66666666666667,0.647890925,0.618610382,1.20686664e-007,0.635337532,0.624072731,-0.0101724742,0.63130337,0.633957,-0.0133696189,0.630376,0.643057108,-0.0145776961,0.628887,0.650371075,-0.0147355208,0.651405692,0.641226411,-0.00870621,0.648465037,0.653400898,-0.0126257874,0.639345825,0.657281935,-0.0150813488,0.630971611,0.658569157,-0.0158521235,0.656455636,0.640922487,-0.00380175631,0.65117,0.652635872,-0.00732259126,0.640939534,0.656230152,-0.00925612543,0.631723702,0.657338262,-0.00992849749,0.657654107,0.640366554,0.000360682607,0.651210964,0.650926292,-0.00263703405,0.642373621,0.654536486,-0.00412777951,0.634162843,0.656107247,-0.00453110272,0.656289101,0.639980614,0.00369799184,0.651459157,0.648882329,0.00118551892,0.644398332,0.652465045,0.000253302947,0.637518406,0.654092491,0.000384685904
66.66666666666667,0.362672448,0.631944478,-3.65411736e-008,0.384016424,0.637241662,-0.00875124708,0.392973,0.647814631,-0.0116290897,0.395340204,0.65838933,-0.0125130583,0.398201048,0.66659,-0.0122517403,0.374701649,0.656911552,-0.00987925101,0.382075131,0.670906901,-0.0133418981,0.391764104,0.67571646,-0.0152566982,0.399867177,0.677923501,-0.0156777371,0.363627911,0.657593668,-0.00606149,0.37288186,0.671254516,-0.00821234845,0.384874433,0.6758371,-0.00864665769,0.394327,0.67719543,-0.00863918383,0.358152062,0.656887,-0.00280077965,0.367047846,0.669484615,-0.00502912421,0.377910882,0.674090266,-0.0049804016,0.386672407,0.675963044,-0.00442407839,0.357140779,0.656099,-0.000135386566,0.363777369,0.6668185,-0.00202515861,0.372307092,0.671710491,-0.00190693571,0.380006731,0.674097538,-0.00118510623
