time,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_CMC,Y_LEFT_THUMB_CMC,Z_LEFT_THUMB_CMC,X_LEFT_THUMB_MCP,Y_LEFT_THUMB_MCP,Z_LEFT_THUMB_MCP,X_LEFT_THUMB_IP,Y_LEFT_THUMB_IP,Z_LEFT_THUMB_IP,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_MCP,Y_LEFT_INDEX_FINGER_MCP,Z_LEFT_INDEX_FINGER_MCP,X_LEFT_INDEX_FINGER_PIP,Y_LEFT_INDEX_FINGER_PIP,Z_LEFT_INDEX_FINGER_PIP,X_LEFT_INDEX_FINGER_DIP,Y_LEFT_INDEX_FINGER_DIP,Z_LEFT_INDEX_FINGER_DIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_MCP,Y_LEFT_MIDDLE_FINGER_MCP,Z_LEFT_MIDDLE_FINGER_MCP,X_LEFT_MIDDLE_FINGER_PIP,Y_LEFT_MIDDLE_FINGER_PIP,Z_LEFT_MIDDLE_FINGER_PIP,X_LEFT_MIDDLE_FINGER_DIP,Y_LEFT_MIDDLE_FINGER_DIP,Z_LEFT_MIDDLE_FINGER_DIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_MCP,Y_LEFT_RING_FINGER_MCP,Z_LEFT_RING_FINGER_MCP,X_LEFT_RING_FINGER_PIP,Y_LEFT_RING_FINGER_PIP,Z_LEFT_RING_FINGER_PIP,X_LEFT_RING_FINGER_DIP,Y_LEFT_RING_FINGER_DIP,Z_LEFT_RING_FINGER_DIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_MCP,Y_LEFT_PINKY_FINGER_MCP,Z_LEFT_PINKY_FINGER_MCP,X_LEFT_PINKY_FINGER_PIP,Y_LEFT_PINKY_FINGER_PIP,Z_LEFT_PINKY_FINGER_PIP,X_LEFT_PINKY_FINGER_DIP,Y_LEFT_PINKY_FINGER_DIP,Z_LEFT_PINKY_FINGER_DIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_CMC,Y_RIGHT_THUMB_CMC,Z_RIGHT_THUMB_CMC,X_RIGHT_THUMB_MCP,Y_RIGHT_THUMB_MCP,Z_RIGHT_THUMB_MCP,X_RIGHT_THUMB_IP,Y_RIGHT_THUMB_IP,Z_RIGHT_THUMB_IP,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_MCP,Y_RIGHT_INDEX_FINGER_MCP,Z_RIGHT_INDEX_FINGER_MCP,X_RIGHT_INDEX_FINGER_PIP,Y_RIGHT_INDEX_FINGER_PIP,Z_RIGHT_INDEX_FINGER_PIP,X_RIGHT_INDEX_FINGER_DIP,Y_RIGHT_INDEX_FINGER_DIP,Z_RIGHT_INDEX_FINGER_DIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_MCP,Y_RIGHT_MIDDLE_FINGER_MCP,Z_RIGHT_MIDDLE_FINGER_MCP,X_RIGHT_MIDDLE_FINGER_PIP,Y_RIGHT_MIDDLE_FINGER_PIP,Z_RIGHT_MIDDLE_FINGER_PIP,X_RIGHT_MIDDLE_FINGER_DIP,Y_RIGHT_MIDDLE_FINGER_DIP,Z_RIGHT_MIDDLE_FINGER_DIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_MCP,Y_RIGHT_RING_FINGER_MCP,Z_RIGHT_RING_FINGER_MCP,X_RIGHT_RING_FINGER_PIP,Y_RIGHT_RING_FINGER_PIP,Z_RIGHT_RING_FINGER_PIP,X_RIGHT_RING_FINGER_DIP,Y_RIGHT_RING_FINGER_DIP,Z_RIGHT_RING_FINGER_DIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_MCP,Y_RIGHT_PINKY_FINGER_MCP,Z_RIGHT_PINKY_FINGER_MCP,X_RIGHT_PINKY_FINGER_PIP,Y_RIGHT_PINKY_FINGER_PIP,Z_RIGHT_PINKY_FINGER_PIP,X_RIGHT_PINKY_FINGER_DIP,Y_RIGHT_PINKY_FINGER_DIP,Z_RIGHT_PINKY_FINGER_DIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
0,0.629243612,0.591538191,-3.83122405e-008,0.606450915,0.598166466,-0.00250622421,0.594000936,0.606929541,-0.00440676464,0.587929904,0.616317153,-0.00639710389,0.586680412,0.624212801,-0.00724213058,0.611949861,0.614153206,-0.00228968053,0.6011765,0.625227451,-0.00699745025,0.597514212,0.619636774,-0.0103443088,0.600519,0.614666641,-0.0115963807,0.623667479,0.615199208,-0.00260615163,0.611852169,0.625122488,-0.00494334195,0.607864678,0.620685637,-0.00651587965,0.610996842,0.616367102,-0.00756191416,0.633138835,0.615103364,-0.00329332333,0.621779859,0.623382926,-0.00415470544,0.61845547,0.619783,-0.00212744018,0.621563733,0.615742147,-0.000904495886,0.640877247,0.614632607,-0.00433562137,0.63078475,0.621359,-0.00399541,0.627053678,0.618445456,-0.000762892,0.629440486,0.614619553,0.00178959686
0,0.421614319,0.607371271,-1.58565655e-007,0.44476071,0.612739205,-0.00509272097,0.457410872,0.621419668,-0.0075323428,0.464822084,0.630348206,-0.00911486521,0.473389924,0.63641572,-0.00955313724,0.434078544,0.628708541,-0.00810179953,0.45088914,0.638776541,-0.0107289655,0.455145836,0.632792294,-0.0112055708,0.451094896,0.628608406,-0.0111724688,0.422854841,0.631013215,-0.00616895268,0.441744953,0.640213132,-0.00930194557,0.446634889,0.634737551,-0.00911771227,0.442016125,0.631506145,-0.00877844542,0.415893525,0.631506622,-0.0041525173,0.433306724,0.64016515,-0.00713227317,0.438272357,0.635969,-0.00499588251,0.43395403,0.632702053,-0.00314576761,0.41287604,0.631324947,-0.00228730426,0.426536202,0.638489246,-0.00433338,0.430901766,0.635655224,-0.00241168775,0.427225828,0.632667184,-0.000540382694
16.666666666666668,0.629113555,0.591424704,-1.7915907e-008,0.607233465,0.597160697,-0.0019739673,0.595441937,0.606185615,-0.00329695479,0.588975668,0.615449488,-0.00486006,0.587635338,0.623575151,-0.00532477535,0.611751556,0.614043653,-0.00098202168,0.600759625,0.625258505,-0.005721814,0.596528888,0.619980752,-0.00928914174,0.599475622,0.614667118,-0.0104858568,0.62323153,0.61507386,-0.00130949076,0.610523045,0.625025153,-0.0034102113,0.605902255,0.620796382,-0.00515721599,0.609304786,0.616509318,-0.00620635226,0.632404089,0.614772081,-0.00202113297,0.620165765,0.623458862,-0.0026256463,0.61608237,0.619847238,-0.000596856407,0.619028866,0.61604321,0.000659867423,0.639477,0.614158869,-0.00304216635,0.628576696,0.621334076,-0.00267103477,0.624637842,0.618746161,0.000475297624,0.627017856,0.615308225,0.00304035423
16.666666666666668,0.420075297,0.607078195,-1.74912174e-007,0.443772793,0.611438751,-0.0062750848,0.456888497,0.620624244,-0.0093126893,0.463897496,0.629753768,-0.0111319888,0.472505778,0.635857105,-0.0118060978,0.43256104,0.628594697,-0.0101904478,0.450156897,0.638761461,-0.0133822951,0.454680294,0.632589579,-0.0140734352,0.450538486,0.627611,-0.0142503642,0.421477914,0.63109225,-0.00806153,0.442184597,0.63981843,-0.0119267218,0.447699308,0.634322524,-0.0115634138,0.443210036,0.630513072,-0.0110198567,0.414717317,0.631740451,-0.00595127465,0.435070515,0.639303148,-0.00942743383,0.440354228,0.634858787,-0.00726676639,0.435842961,0.631452143,-0.00551793724,0.411776066,0.631660879,-0.00413027639,0.428428262,0.637916505,-0.00725494139,0.432780296,0.634707749,-0.00583637645,0.428748369,0.631332397,-0.00413503684
33.333333333333336,0.62889117,0.591167092,-2.64164193e-008,0.607313156,0.59709239,-0.00170459657,0.594826102,0.605962813,-0.0031163143,0.588208795,0.61545229,-0.00474069407,0.586611032,0.623659551,-0.00530523807,0.611140847,0.613106787,-0.00144509575,0.600666,0.624386072,-0.00608118344,0.597104669,0.619383931,-0.00936517864,0.600384533,0.614316404,-0.010366777,0.622628689,0.614446223,-0.00186547812,0.610821247,0.62458384,-0.00387920556,0.606672168,0.620406508,-0.00541262375,0.610189199,0.616109431,-0.00628257683,0.632003903,0.614576936,-0.00256756833,0.621082664,0.623143077,-0.00304159,0.617282391,0.61956954,-0.000900268729,0.620068192,0.61580193,0.000439965253,0.63953948,0.614249587,-0.0035251712,0.629563689,0.621424079,-0.0029889422,0.625985861,0.618640065,0.000327287358,0.628339291,0.615109265,0.00301177776
33.333333333333336,0.421190977,0.606876731,-1.6868745e-007,0.44427079,0.61170584,-0.00564638758,0.457133085,0.620753825,-0.00830024946,0.464060426,0.629719675,-0.00992185809,0.471564204,0.636054,-0.0103125,0.432837218,0.628673911,-0.00837723725,0.44980213,0.638892293,-0.010978316,0.454163164,0.632768095,-0.0114186015,0.450018,0.627936602,-0.0114924032,0.42188555,0.631032586,-0.00634858944,0.441599607,0.639898777,-0.00974198617,0.447053671,0.634587288,-0.00934371818,0.442666411,0.630909264,-0.00879343506,0.415130794,0.631599069,-0.00435776124,0.434447855,0.63941,-0.00747809513,0.439791441,0.635108769,-0.00534048,0.435483724,0.631686628,-0.00359204295,0.41193679,0.63147223,-0.00263808668,0.427785754,0.637860656,-0.0054231328,0.432151735,0.634756267,-0.0040196036,0.428258151,0.631368697,-0.00235957722
50.0,0.629474938,0.591699958,-7.61861507e-009,0.607154071,0.597561419,-0.00220970297,0.594773948,0.606391788,-0.00370189152,0.588359058,0.615685046,-0.00522235688,0.586849034,0.623617291,-0.00558884954,0.613102674,0.613338768,-0.00243499596,0.600935221,0.624718487,-0.00693460228,0.596808434,0.619674504,-0.00996492,0.600149393,0.61474663,-0.0108016022,0.62466377,0.614767432,-0.00243623066,0.610832155,0.624789059,-0.00422022026,0.606185794,0.620625615,-0.00538561586,0.609893322,0.616609812,-0.00610800087,0.633559585,0.614839,-0.00270047295,0.620348454,0.623257101,-0.00303450949,0.616266,0.61968708,-0.000785697252,0.619515419,0.616054773,0.000521992275,0.640268743,0.61444509,-0.00324952696,0.628291368,0.621445119,-0.00277022785,0.624422073,0.618708849,0.000425924343,0.627231836,0.615237772,0.00297662476
50.0,0.420650959,0.606810927,-1.72113317e-007,0.444065511,0.611490607,-0.00568628544,0.456771255,0.620676637,-0.00842684601,0.463890314,0.629881561,-0.0101135625,0.472245663,0.635981,-0.0105927512,0.432692468,0.628794312,-0.00842761,0.449652672,0.638983548,-0.0111556388,0.453867167,0.632894576,-0.0116596669,0.44969821,0.628049612,-0.0117573077,0.42150715,0.631193101,-0.00638704328,0.441516846,0.640045285,-0.00971509609,0.446924269,0.634679258,-0.00920005608,0.442493588,0.631025672,-0.00862554647,0.414570928,0.631755471,-0.00440612482,0.434257299,0.639698,-0.00749418093,0.439522415,0.635351479,-0.00522413105,0.435221195,0.631940961,-0.00343425502,0.411265731,0.631605268,-0.00269961241,0.427355111,0.638066649,-0.00541826105,0.431594789,0.634997547,-0.00394616509,0.427742124,0.631670713,-0.00227067643
66.66666666666667,0.630867362,0.591866,-2.82723747e-008,0.608574748,0.597685575,-0.00202910253,0.59548533,0.606417537,-0.00358282914,0.588156164,0.615526795,-0.00524278823,0.587243,0.623536587,-0.00576122524,0.613182664,0.61370486,-0.00212677848,0.602178156,0.62484771,-0.00691701286,0.598226249,0.619352102,-0.0103576817,0.601722,0.613945544,-0.0114515992,0.624969304,0.61511904,-0.00233108969,0.612197,0.624355733,-0.00445140619,0.608228207,0.619850099,-0.00607493753,0.612529755,0.615646839,-0.00708508212,0.63421613,0.615200162,-0.00280983862,0.622282386,0.622943878,-0.00313324202,0.61874783,0.619177878,-0.000921781815,0.622142375,0.615501821,0.000344914966,0.641406178,0.614805341,-0.0036059767,0.630767286,0.621344149,-0.0029444776,0.627530515,0.618418,0.000345146516,0.630525,0.614915729,0.00296569848
66.66666666666667,0.420792043,0.606545389,-1.67996262e-007,0.443645298,0.611447096,-0.00583256548,0.456595868,0.620694101,-0.00855001248,0.463938057,0.629824936,-0.010294809,0.472495466,0.636002123,-0.0107850181,0.433631063,0.628659725,-0.00751112355,0.449924588,0.638733089,-0.0105964849,0.453878433,0.632679105,-0.0114330659,0.449708968,0.627736628,-0.0116429571,0.422557205,0.631048441,-0.0054884823,0.441742212,0.639600575,-0.00901494548,0.446807593,0.634322703,-0.00878846273,0.44243741,0.630611897,-0.00831944309,0.415535718,0.631614923,-0.00367045146,0.434443861,0.639250398,-0.00693773571,0.439358979,0.63490659,-0.0048833224,0.435126245,0.631432295,-0.00314038,0.412031829,0.631447613,-0.00217025331,0.427477241,0.637662113,-0.00496524805,0.431382537,0.634563327,-0.00355596095,0.427577049,0.631198049,-0.00184788427
