time,X_NOSE,Y_NOSE,Z_NOSE,visibility_NOSE,X_LEFT_EYE_INNER,Y_LEFT_EYE_INNER,Z_LEFT_EYE_INNER,visibility_LEFT_EYE_INNER,X_LEFT_EYE,Y_LEFT_EYE,Z_LEFT_EYE,visibility_LEFT_EYE,X_LEFT_EYE_OUTER,Y_LEFT_EYE_OUTER,Z_LEFT_EYE_OUTER,visibility_LEFT_EYE_OUTER,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_RIGHT_EYE,Y_RIGHT_EYE,Z_RIGHT_EYE,visibility_RIGHT_EYE,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_LEFT_EAR,Y_LEFT_EAR,Z_LEFT_EAR,visibility_LEFT_EAR,X_RIGHT_EAR,Y_RIGHT_EAR,Z_RIGHT_EAR,visibility_RIGHT_EAR,X_MOUTH_LEFT,Y_MOUTH_LEFT,Z_MOUTH_LEFT,visibility_MOUTH_LEFT,X_MOUTH_RIGHT,Y_MOUTH_RIGHT,Z_MOUTH_RIGHT,visibility_MOUTH_RIGHT,X_LEFT_SHOULDER,Y_LEFT_SHOULDER,Z_LEFT_SHOULDER,visibility_LEFT_SHOULDER,X_RIGHT_SHOULDER,Y_RIGHT_SHOULDER,Z_RIGHT_SHOULDER,visibility_RIGHT_SHOULDER,X_LEFT_ELBOW,Y_LEFT_ELBOW,Z_LEFT_ELBOW,visibility_LEFT_ELBOW,X_RIGHT_ELBOW,Y_RIGHT_ELBOW,Z_RIGHT_ELBOW,visibility_RIGHT_ELBOW,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,visibility_LEFT_WRIST,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,visibility_RIGHT_WRIST,X_LEFT_PINKY,Y_LEFT_PINKY,Z_LEFT_PINKY,visibility_LEFT_PINKY,X_RIGHT_PINKY,Y_RIGHT_PINKY,Z_RIGHT_PINKY,visibility_RIGHT_PINKY,X_LEFT_INDEX,Y_LEFT_INDEX,Z_LEFT_INDEX,visibility_LEFT_INDEX,X_RIGHT_INDEX,Y_RIGHT_INDEX,Z_RIGHT_INDEX,visibility_RIGHT_INDEX,X_LEFT_THUMB,Y_LEFT_THUMB,Z_LEFT_THUMB,visibility_LEFT_THUMB,X_RIGHT_THUMB,Y_RIGHT_THUMB,Z_RIGHT_THUMB,visibility_RIGHT_THUMB,X_LEFT_HIP,Y_LEFT_HIP,Z_LEFT_HIP,visibility_LEFT_HIP,X_RIGHT_HIP,Y_RIGHT_HIP,Z_RIGHT_HIP,visibility_RIGHT_HIP,X_LEFT_KNEE,Y_LEFT_KNEE,Z_LEFT_KNEE,visibility_LEFT_KNEE,X_RIGHT_KNEE,Y_RIGHT_KNEE,Z_RIGHT_KNEE,visibility_RIGHT_KNEE,X_LEFT_ANKLE,Y_LEFT_ANKLE,Z_LEFT_ANKLE,visibility_LEFT_ANKLE,X_RIGHT_ANKLE,Y_RIGHT_ANKLE,Z_RIGHT_ANKLE,visibility_RIGHT_ANKLE,X_LEFT_HEEL,Y_LEFT_HEEL,Z_LEFT_HEEL,visibility_LEFT_HEEL,X_RIGHT_HEEL,Y_RIGHT_HEEL,Z_RIGHT_HEEL,visibility_RIGHT_HEEL,X_LEFT_FOOT_INDEX,Y_LEFT_FOOT_INDEX,Z_LEFT_FOOT_INDEX,visibility_LEFT_FOOT_INDEX,X_RIGHT_FOOT_INDEX,Y_RIGHT_FOOT_INDEX,Z_RIGHT_FOOT_INDEX,visibility_RIGHT_FOOT_INDEX
0,-0.0830559656,-0.615435183,-0.336691916,0.999996424,-0.0637556463,-0.636371076,-0.327350378,0.999991298,-0.0610836074,-0.636067629,-0.315888613,0.999989152,-0.062493179,-0.635837197,-0.318929106,0.999992967,-0.0884103328,-0.640893579,-0.334283859,0.999994159,-0.0880836323,-0.64040786,-0.346304148,0.99999392,-0.0808150396,-0.627756357,-0.326515317,0.999995351,0.0161631778,-0.629177213,-0.224160716,0.999990463,-0.12471132,-0.566833854,-0.200905234,0.999975324,-0.0375164784,-0.607593596,-0.288211375,0.999996305,-0.0716463402,-0.56982547,-0.307795048,0.99999547,0.126450792,-0.472472,-0.116821207,0.999998331,-0.186074793,-0.483021289,0.00343630905,0.999993205,0.203606114,-0.284892529,-0.127212018,0.990793645,-0.189208359,-0.180760831,0.015348726,0.96055758,0.214207992,-0.0571621135,-0.162157327,0.992167652,-0.235092059,0.0252548568,-0.0695653781,0.989861,0.212274075,-0.00327801891,-0.172650665,0.98477155,-0.219115868,0.0714310259,-0.10953743,0.982556,0.168741852,0.0143736098,-0.194823235,0.986236572,-0.195263922,0.0499684364,-0.142234236,0.984891653,0.203334108,-0.0209713764,-0.170536771,0.976542473,-0.221715435,0.0318078659,-0.0928861648,0.97756052,0.0970074162,-0.0057064672,0.00979426876,0.999984264,-0.0941684619,0.00242846645,-0.00799597707,0.999982119,0.104938895,0.409964412,-0.0373117626,0.874280334,-0.0457709,0.339537472,0.0140345646,0.826173902,0.119636655,0.733107507,0.178770646,0.837012172,-0.02916345,0.718665242,0.205090567,0.867527544,0.101537101,0.768785,0.203377694,0.437086523,-0.0285118073,0.74994123,0.18475914,0.491558492,0.101351596,0.798255563,0.153610542,0.869438946,-0.0419476256,0.768174529,0.119709224,0.869725
16.666666666666668,-0.0822839141,-0.613432,-0.338103473,0.999996424,-0.0630671456,-0.634442568,-0.328627676,0.999991357,-0.0603999086,-0.634175658,-0.317179978,0.999989152,-0.0617756806,-0.633895814,-0.320170879,0.999992967,-0.0878741667,-0.639178514,-0.33575049,0.999994218,-0.0874637365,-0.638560414,-0.347695559,0.999994,-0.0802589878,-0.625944257,-0.327991217,0.99999541,0.0168500543,-0.627733946,-0.224424735,0.999990284,-0.124726951,-0.56587708,-0.201992378,0.999975801,-0.0367955565,-0.605787873,-0.288982123,0.999996245,-0.0712061673,-0.567940354,-0.30889231,0.99999541,0.126681328,-0.471545577,-0.113434836,0.999998271,-0.185402825,-0.482953548,-0.000700302247,0.999993265,0.203560755,-0.283604324,-0.114935875,0.990457237,-0.187703028,-0.180847123,0.0115368748,0.961594701,0.214282438,-0.0564290807,-0.139976889,0.992055,-0.235017717,0.0251523573,-0.0696034878,0.990227044,0.212366879,-0.00291706971,-0.146091789,0.98459667,-0.219175532,0.0711332634,-0.10952995,0.983095765,0.169273257,0.0145799248,-0.170037523,0.986110091,-0.195307314,0.0497437678,-0.142111897,0.985368133,0.203504488,-0.0204255395,-0.148482755,0.976476431,-0.22165361,0.0316588506,-0.0928793475,0.978246,0.0970134661,-0.00565626472,0.0117351264,0.999983549,-0.0941752,0.00237573194,-0.0100167133,0.999981523,0.10657616,0.409215301,-0.0340741612,0.869752169,-0.0445460193,0.339191943,0.00610786397,0.823834658,0.125871018,0.73468411,0.177269056,0.835284233,-0.029298218,0.71860528,0.203105569,0.863410294,0.108229004,0.770922482,0.20100832,0.434188843,-0.0286157019,0.749907494,0.1832048,0.480294853,0.108695306,0.80044508,0.148495227,0.868811607,-0.0368349142,0.768362582,0.11528834,0.866452575
33.333333333333336,-0.0813871473,-0.612489223,-0.326530755,0.999996126,-0.0624707453,-0.633656383,-0.316582,0.999990463,-0.0598139577,-0.633463323,-0.30535078,0.999988079,-0.0611093789,-0.633153498,-0.30832997,0.999992192,-0.0872474313,-0.638507545,-0.324196577,0.999993682,-0.0867489651,-0.637825489,-0.335913241,0.999993503,-0.0795736,-0.625178635,-0.316583067,0.999995053,0.0169828311,-0.62755394,-0.212066099,0.999989212,-0.124731041,-0.565635741,-0.192467034,0.99997431,-0.0360421389,-0.605162501,-0.277241498,0.999995828,-0.0706407055,-0.567095757,-0.297823,0.999994934,0.127009213,-0.471231192,-0.098606348,0.999998212,-0.184952557,-0.483078599,0.00119378266,0.999993086,0.203328148,-0.282576293,-0.100016594,0.990088642,-0.18630226,-0.181739107,0.0111684995,0.961489916,0.213622496,-0.0562005267,-0.121562749,0.992048085,-0.234461278,0.0242491663,-0.0691915676,0.990305901,0.211509034,-0.00270346785,-0.126611352,0.984661281,-0.219077796,0.0703399926,-0.1085127,0.983246863,0.168503419,0.0146488873,-0.150055528,0.986196399,-0.19516544,0.0492621288,-0.140662923,0.985504568,0.202798173,-0.0203271564,-0.130019248,0.976757526,-0.221173912,0.0307668261,-0.0920843184,0.978488505,0.0970484912,-0.00554417958,0.0136625152,0.999982297,-0.0942026898,0.00226154551,-0.0120441467,0.999980032,0.106666863,0.409154445,-0.0336686447,0.85884279,-0.0430130288,0.338799298,-0.0058966917,0.813763499,0.125901416,0.736587942,0.170887649,0.826410413,-0.0304225627,0.718622386,0.189164907,0.852106452,0.108239666,0.773110151,0.193170682,0.424868971,-0.0297616664,0.749993086,0.168573946,0.46116522,0.109481439,0.802675903,0.13897641,0.862650573,-0.0348749198,0.768931389,0.0972682908,0.856814206
50.0,-0.0809281319,-0.611436486,-0.324598074,0.999996066,-0.0622278713,-0.632606089,-0.314668745,0.999990284,-0.0595891252,-0.632482052,-0.303444594,0.999987841,-0.0608475357,-0.632156909,-0.306394935,0.999992,-0.087003991,-0.637393892,-0.32212317,0.999993563,-0.0864722654,-0.636680484,-0.33382374,0.999993384,-0.0793126598,-0.624022722,-0.314546078,0.999995,0.017103985,-0.627129674,-0.209872112,0.999988914,-0.12472102,-0.564781368,-0.189931065,0.999973953,-0.0355134383,-0.604372382,-0.275229305,0.999995708,-0.0702019483,-0.566059709,-0.2956779,0.999994814,0.127435133,-0.470807493,-0.0950643942,0.999998152,-0.184571221,-0.483069539,0.00243806653,0.999993,0.203216985,-0.282064766,-0.0955006778,0.989944935,-0.185958773,-0.182852194,0.0111979023,0.961953044,0.213544205,-0.0557912067,-0.118811294,0.992124856,-0.233500481,0.0219823346,-0.0692562237,0.99043,0.211424649,-0.00237887329,-0.124917902,0.984806955,-0.218244731,0.0677880645,-0.108647391,0.983407,0.168456927,0.0149315642,-0.148504853,0.986350656,-0.193891793,0.0468487218,-0.14068307,0.985651195,0.202729031,-0.0199696422,-0.127367318,0.977073,-0.219988838,0.0285175797,-0.0920911953,0.978700936,0.0970785543,-0.0054822946,0.0144135356,0.999981463,-0.0942331553,0.00219263369,-0.0127780717,0.999979138,0.106772646,0.408675253,-0.033744771,0.850803256,-0.0424853,0.338435501,-0.00627810182,0.806029499,0.126661852,0.737209141,0.168722227,0.81863451,-0.0307719316,0.718506217,0.189934984,0.842620671,0.109061,0.773856461,0.191013172,0.415349692,-0.0300639309,0.749930322,0.169470862,0.444910914,0.110194921,0.803441405,0.135788441,0.857548535,-0.0330238566,0.768944383,0.0986024588,0.848989427
66.66666666666667,-0.0799983218,-0.611003876,-0.324425548,0.999996066,-0.0614833869,-0.632116258,-0.314271033,0.999990284,-0.05884929,-0.632028282,-0.303052276,0.999987781,-0.0600979179,-0.63169229,-0.305976897,0.999991953,-0.0865058154,-0.636846781,-0.32164,0.999993563,-0.0859484598,-0.636130869,-0.333328903,0.999993384,-0.0787984952,-0.623464823,-0.314046115,0.999995,0.0179924332,-0.62691915,-0.208199739,0.999988735,-0.12472076,-0.564238,-0.188158646,0.999973953,-0.034291327,-0.604081511,-0.274798334,0.999995649,-0.0694391504,-0.565637589,-0.295138478,0.999994755,0.128948629,-0.470490664,-0.0929438695,0.999998093,-0.184124574,-0.483172685,0.00405522948,0.999993,0.203564808,-0.281569272,-0.094043605,0.989676833,-0.185710371,-0.184704855,0.0112307863,0.96197027,0.213902265,-0.055350583,-0.119233675,0.992056,-0.232203543,0.0187771711,-0.0701078176,0.990540922,0.211737111,-0.0019237377,-0.126084298,0.984707117,-0.216933385,0.0646644,-0.109962501,0.983570814,0.168708399,0.0153188873,-0.149644405,0.986287892,-0.191823691,0.0435915031,-0.141636685,0.985798478,0.20302023,-0.0195536837,-0.127791837,0.977042794,-0.218349695,0.0253489465,-0.0927347913,0.978885293,0.0971315578,-0.00538748736,0.0147892861,0.999980509,-0.0942858383,0.0020913214,-0.0131234135,0.999978185,0.106781274,0.408175588,-0.0341139026,0.839636624,-0.0418100655,0.338025838,-0.00722255884,0.794748664,0.125882804,0.737196088,0.166953176,0.806398928,-0.0308112465,0.718002617,0.18940036,0.829729915,0.108112797,0.773830712,0.189347044,0.403463274,-0.0301007815,0.749462664,0.16910623,0.427859247,0.108698875,0.803416,0.134542078,0.84890914,-0.0323043,0.768556774,0.0987518,0.838136911
83.33333333333334,-0.0792087317,-0.61099577,-0.320988953,0.999996066,-0.0608028695,-0.632114828,-0.310722232,0.999990284,-0.0582017154,-0.632031739,-0.299539983,0.999987721,-0.0594092198,-0.631696641,-0.302454889,0.999991953,-0.0858833194,-0.636839,-0.31789276,0.999993563,-0.0852932706,-0.636125386,-0.329559594,0.999993384,-0.0781552941,-0.623455286,-0.310346752,0.999995,0.0186553281,-0.626944721,-0.204811618,0.999988675,-0.124342151,-0.564208448,-0.184236333,0.999973953,-0.0333549418,-0.604080856,-0.271498054,0.999995649,-0.0686158165,-0.565610468,-0.291627944,0.999994755,0.130252883,-0.470352799,-0.0903143212,0.999998093,-0.183699802,-0.483412,0.00670939032,0.999992967,0.203917116,-0.281343132,-0.0916463882,0.989696741,-0.185665071,-0.187020779,0.0112129776,0.962257743,0.214091927,-0.0550560653,-0.117335469,0.992206156,-0.23102884,0.0151670948,-0.0719500482,0.990582347,0.211884901,-0.00142841984,-0.124703735,0.984988928,-0.215541273,0.0613092706,-0.112173595,0.983624458,0.168746352,0.0158513263,-0.148175359,0.986555278,-0.189841151,0.0402667895,-0.143415853,0.985847712,0.203134954,-0.0192335416,-0.125878081,0.977521658,-0.216804147,0.0218313057,-0.0942930281,0.978971899,0.0972660407,-0.00534244534,0.0152133629,0.999979854,-0.0944201946,0.00204207096,-0.0135226976,0.99997741,0.106989197,0.407866657,-0.0346358418,0.832532167,-0.0414277613,0.337647527,-0.00817008,0.787974954,0.12604101,0.737148225,0.166088209,0.797415614,-0.0307786502,0.717804253,0.188892648,0.820503712,0.108245261,0.773776889,0.188633114,0.393675178,-0.0300217588,0.749320209,0.168639094,0.41385898,0.108772464,0.803388894,0.133922562,0.842603385,-0.0300739743,0.768609464,0.0986137316,0.830312848
100.00000000000001,-0.0788278654,-0.610943377,-0.32141766,0.999996066,-0.060440015,-0.632056892,-0.311206847,0.999990225,-0.0578434803,-0.631985188,-0.30000636,0.999987662,-0.0590420738,-0.631650746,-0.302925795,0.999991894,-0.0854963064,-0.636796534,-0.318379432,0.999993503,-0.0848446041,-0.636078,-0.330072194,0.999993324,-0.077739425,-0.62341547,-0.310817093,0.999994934,0.0188764352,-0.626811862,-0.205507144,0.999988556,-0.123993225,-0.564141273,-0.1847945,0.999973834,-0.0330649577,-0.604023874,-0.271991968,0.999995589,-0.0682307854,-0.565545619,-0.292125762,0.999994695,0.130465209,-0.469828397,-0.0912831202,0.999998093,-0.183526054,-0.483459502,0.00613967748,0.999992967,0.203878388,-0.279627383,-0.0926095396,0.989628196,-0.185666442,-0.188014522,0.0083225714,0.962706327,0.21409528,-0.0532026328,-0.117919073,0.992242396,-0.229973152,0.0135855386,-0.0752762631,0.990597367,0.211891502,0.000520685513,-0.12508592,0.985074103,-0.214092776,0.0595999509,-0.115690559,0.983614624,0.168778673,0.0175131876,-0.148692444,0.986645222,-0.188298777,0.0380285941,-0.146488383,0.985840678,0.203146949,-0.0175197795,-0.126529828,0.977731466,-0.215593591,0.0199348256,-0.0974106714,0.978982627,0.0972951874,-0.00533289369,0.0157735292,0.999979496,-0.0944490656,0.00202973583,-0.0140955215,0.999977,0.106986396,0.407363862,-0.0346183181,0.829164,-0.041073,0.337417185,-0.00921027735,0.786335468,0.125998825,0.737131774,0.163923785,0.794134676,-0.0308552012,0.718236268,0.186200365,0.817130268,0.108196437,0.773749292,0.186225921,0.389038563,-0.0300726276,0.749914706,0.165762737,0.405287355,0.109166779,0.803380311,0.131418258,0.84056586,-0.0292910431,0.770422876,0.0951608047,0.827434897
116.66666666666669,-0.0785376057,-0.610619783,-0.321282,0.999996,-0.0602819361,-0.631776333,-0.31113559,0.999990046,-0.0576905571,-0.631731093,-0.299914181,0.999987423,-0.0588740744,-0.631395698,-0.30283764,0.999991715,-0.0852954537,-0.636499,-0.318419844,0.999993384,-0.0845857,-0.635770261,-0.330137,0.999993205,-0.0775141716,-0.623146772,-0.310849607,0.999994874,0.0188616775,-0.6264534,-0.20573172,0.999988377,-0.123941258,-0.563719273,-0.185189411,0.999973476,-0.0329412743,-0.603675306,-0.271923512,0.99999553,-0.0680150464,-0.565134823,-0.292235881,0.999994576,0.13046819,-0.469102621,-0.0913440809,0.999998093,-0.183489159,-0.483445972,0.00595996482,0.999992847,0.203889698,-0.278100699,-0.0914887413,0.989516914,-0.185262784,-0.188930422,0.00664085848,0.962392628,0.213963419,-0.050997477,-0.116569862,0.992273867,-0.225987926,0.0107465554,-0.077138707,0.990414858,0.211681038,0.00278210687,-0.123715572,0.985166609,-0.209136873,0.0560794324,-0.117678374,0.983339667,0.168396935,0.0195671059,-0.147222131,0.986740232,-0.182916492,0.0339922123,-0.147960886,0.985596,0.202943236,-0.0153712407,-0.125152543,0.977933228,-0.211157203,0.0166651793,-0.0989947319,0.978634477,0.0973668844,-0.0053073219,0.016199464,0.999979138,-0.0945273936,0.00199275021,-0.0145098874,0.999976516,0.106985807,0.4073053,-0.0346682966,0.825772047,-0.0411602,0.336989,-0.0131484028,0.785679102,0.128348023,0.73701638,0.163410768,0.790526152,-0.0306931268,0.718252897,0.179595456,0.814493358,0.110893063,0.773624957,0.185790554,0.383987,-0.0297173895,0.749966502,0.159040526,0.397399127,0.111737564,0.803964496,0.131023467,0.838157892,-0.0263949279,0.772185326,0.0872164,0.825098813
133.33333333333334,-0.0784995,-0.610563457,-0.313106954,0.999995708,-0.0602617711,-0.631757855,-0.303000122,0.999989212,-0.0576701835,-0.631720424,-0.29184261,0.99998641,-0.0588429645,-0.631388187,-0.294823796,0.999991,-0.0852636844,-0.636495411,-0.310400218,0.999992847,-0.0845312923,-0.6357674,-0.322122484,0.999992728,-0.0774732232,-0.623147786,-0.302884638,0.999994457,0.018805515,-0.62644136,-0.198907301,0.999987423,-0.123918168,-0.563728392,-0.178895,0.999971807,-0.0329397023,-0.603633,-0.264277905,0.999995172,-0.0680035651,-0.565079808,-0.28479296,0.999994159,0.130318031,-0.468739927,-0.0866420567,0.999998033,-0.183436736,-0.483845532,0.00917891,0.999992609,0.20287776,-0.276821047,-0.0884396732,0.989030898,-0.18525593,-0.190375328,0.00628178846,0.960764408,0.212400407,-0.0488511249,-0.113565728,0.992093742,-0.223435134,0.00790594611,-0.080239512,0.990017056,0.210030615,0.0054751751,-0.120813295,0.984956682,-0.206051514,0.0530906841,-0.120975897,0.982844055,0.166422814,0.0224416684,-0.143621266,0.986565471,-0.179187417,0.0306719523,-0.150647447,0.985156357,0.201247171,-0.0131498715,-0.12187545,0.977712214,-0.208316222,0.0135422768,-0.101729915,0.978008,0.0974178463,-0.00526963314,0.0165768191,0.999978364,-0.0945798755,0.00194367568,-0.0148705738,0.999975622,0.105961286,0.407158136,-0.0346911065,0.814674318,-0.0413838774,0.335792303,-0.0193666238,0.778722227,0.128291652,0.736070931,0.1625361,0.779389143,-0.0308037791,0.717819512,0.165822089,0.806608,0.110852502,0.772523284,0.18482177,0.373770773,-0.0297462624,0.749604106,0.144222096,0.385291129,0.111822523,0.803849101,0.130326897,0.829919815,-0.0252842475,0.7723189,0.0713561699,0.818085849
150.0,-0.077395618,-0.610654652,-0.305949152,0.99999541,-0.0595932603,-0.631918,-0.295702875,0.999988496,-0.057010781,-0.631911695,-0.284632117,0.999985635,-0.0580957681,-0.631595731,-0.287610322,0.999990463,-0.0844076499,-0.636613071,-0.303660095,0.999992371,-0.0835563764,-0.635877192,-0.315366864,0.999992251,-0.0765610114,-0.623277724,-0.296200067,0.999994099,0.018813828,-0.626633704,-0.19238916,0.999986768,-0.123482443,-0.563727379,-0.174227014,0.999970317,-0.0322966278,-0.603725,-0.257315308,0.999994874,-0.0671450123,-0.565093577,-0.278479755,0.999993801,0.130373,-0.468557417,-0.0820071697,0.999998033,-0.183140755,-0.484061211,0.0124447523,0.999992371,0.202869922,-0.275795728,-0.0841609761,0.988888741,-0.18531993,-0.192342341,0.00706653483,0.959286809,0.212295577,-0.0471141,-0.110578351,0.992184341,-0.219424605,0.00500171864,-0.079517059,0.989507437,0.209900588,0.00754489517,-0.11826244,0.985195637,-0.200514138,0.0503315553,-0.119983025,0.982192457,0.166146219,0.0243976749,-0.140550107,0.986790836,-0.172947139,0.0274205655,-0.149320796,0.984578848,0.201073989,-0.0115008736,-0.118802905,0.978125095,-0.203689352,0.0102400323,-0.100700438,0.977228105,0.0975065231,-0.0052351281,0.0169115253,0.999977827,-0.094664529,0.00189038436,-0.0152182318,0.999974787,0.105870694,0.406807423,-0.0351151936,0.808528125,-0.0413448,0.334743798,-0.0245681107,0.776476562,0.130027518,0.735309362,0.159968331,0.773400664,-0.0302927587,0.71778965,0.155994654,0.803032279,0.112907238,0.771693349,0.182111949,0.367522895,-0.0288669225,0.749599695,0.133994386,0.37653625,0.113504983,0.803979695,0.127049714,0.825847268,-0.0202325881,0.774435163,0.0594261549,0.815083265
