time,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_CMC,Y_LEFT_THUMB_CMC,Z_LEFT_THUMB_CMC,X_LEFT_THUMB_MCP,Y_LEFT_THUMB_MCP,Z_LEFT_THUMB_MCP,X_LEFT_THUMB_IP,Y_LEFT_THUMB_IP,Z_LEFT_THUMB_IP,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_MCP,Y_LEFT_INDEX_FINGER_MCP,Z_LEFT_INDEX_FINGER_MCP,X_LEFT_INDEX_FINGER_PIP,Y_LEFT_INDEX_FINGER_PIP,Z_LEFT_INDEX_FINGER_PIP,X_LEFT_INDEX_FINGER_DIP,Y_LEFT_INDEX_FINGER_DIP,Z_LEFT_INDEX_FINGER_DIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_MCP,Y_LEFT_MIDDLE_FINGER_MCP,Z_LEFT_MIDDLE_FINGER_MCP,X_LEFT_MIDDLE_FINGER_PIP,Y_LEFT_MIDDLE_FINGER_PIP,Z_LEFT_MIDDLE_FINGER_PIP,X_LEFT_MIDDLE_FINGER_DIP,Y_LEFT_MIDDLE_FINGER_DIP,Z_LEFT_MIDDLE_FINGER_DIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_MCP,Y_LEFT_RING_FINGER_MCP,Z_LEFT_RING_FINGER_MCP,X_LEFT_RING_FINGER_PIP,Y_LEFT_RING_FINGER_PIP,Z_LEFT_RING_FINGER_PIP,X_LEFT_RING_FINGER_DIP,Y_LEFT_RING_FINGER_DIP,Z_LEFT_RING_FINGER_DIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_MCP,Y_LEFT_PINKY_FINGER_MCP,Z_LEFT_PINKY_FINGER_MCP,X_LEFT_PINKY_FINGER_PIP,Y_LEFT_PINKY_FINGER_PIP,Z_LEFT_PINKY_FINGER_PIP,X_LEFT_PINKY_FINGER_DIP,Y_LEFT_PINKY_FINGER_DIP,Z_LEFT_PINKY_FINGER_DIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_CMC,Y_RIGHT_THUMB_CMC,Z_RIGHT_THUMB_CMC,X_RIGHT_THUMB_MCP,Y_RIGHT_THUMB_MCP,Z_RIGHT_THUMB_MCP,X_RIGHT_THUMB_IP,Y_RIGHT_THUMB_IP,Z_RIGHT_THUMB_IP,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_MCP,Y_RIGHT_INDEX_FINGER_MCP,Z_RIGHT_INDEX_FINGER_MCP,X_RIGHT_INDEX_FINGER_PIP,Y_RIGHT_INDEX_FINGER_PIP,Z_RIGHT_INDEX_FINGER_PIP,X_RIGHT_INDEX_FINGER_DIP,Y_RIGHT_INDEX_FINGER_DIP,Z_RIGHT_INDEX_FINGER_DIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_MCP,Y_RIGHT_MIDDLE_FINGER_MCP,Z_RIGHT_MIDDLE_FINGER_MCP,X_RIGHT_MIDDLE_FINGER_PIP,Y_RIGHT_MIDDLE_FINGER_PIP,Z_RIGHT_MIDDLE_FINGER_PIP,X_RIGHT_MIDDLE_FINGER_DIP,Y_RIGHT_MIDDLE_FINGER_DIP,Z_RIGHT_MIDDLE_FINGER_DIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_MCP,Y_RIGHT_RING_FINGER_MCP,Z_RIGHT_RING_FINGER_MCP,X_RIGHT_RING_FINGER_PIP,Y_RIGHT_RING_FINGER_PIP,Z_RIGHT_RING_FINGER_PIP,X_RIGHT_RING_FINGER_DIP,Y_RIGHT_RING_FINGER_DIP,Z_RIGHT_RING_FINGER_DIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_MCP,Y_RIGHT_PINKY_FINGER_MCP,Z_RIGHT_PINKY_FINGER_MCP,X_RIGHT_PINKY_FINGER_PIP,Y_RIGHT_PINKY_FINGER_PIP,Z_RIGHT_PINKY_FINGER_PIP,X_RIGHT_PINKY_FINGER_DIP,Y_RIGHT_PINKY_FINGER_DIP,Z_RIGHT_PINKY_FINGER_DIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
0,0.652425826,0.594836235,1.08388329e-008,0.634257615,0.60139066,-0.00509583391,0.626758099,0.612085521,-0.00674365787,0.629646599,0.620354354,-0.00712540839,0.632597268,0.626452863,-0.00619551772,0.648609638,0.619627237,-0.008095189,0.644465089,0.632219613,-0.0106027201,0.634930491,0.632311344,-0.0101127746,0.630555212,0.628989577,-0.00860611815,0.659160614,0.619453788,-0.00615207618,0.65422219,0.633514404,-0.00802751537,0.64321053,0.634263933,-0.00734825619,0.637940705,0.631073773,-0.00627214508,0.665229499,0.618343472,-0.00423660921,0.661292613,0.631509304,-0.00578506105,0.650524199,0.632643,-0.0048547429,0.645162523,0.630133212,-0.00395696098,0.668411136,0.616505325,-0.00256011565,0.66498363,0.627367198,-0.00397346215,0.65690881,0.629244208,-0.00295317266,0.652350068,0.627758205,-0.00170601509
0,0.379934281,0.601515114,-7.21292821e-008,0.400437593,0.607403815,-0.00462141866,0.408571154,0.617492914,-0.00645578839,0.40916726,0.627579272,-0.0071774791,0.41075781,0.635519743,-0.00687350659,0.389586121,0.625441849,-0.00645756675,0.392752647,0.637899041,-0.00845629815,0.400406659,0.641097546,-0.00910456292,0.406498522,0.641432822,-0.0087974146,0.376887321,0.625486076,-0.0046760831,0.382951707,0.637756944,-0.00467591453,0.392781,0.640665114,-0.00325384131,0.399422765,0.640637934,-0.00235096063,0.369070292,0.624044538,-0.00313105574,0.374614567,0.635664284,-0.0033506332,0.383745223,0.638398647,-0.000796377368,0.389884,0.638587594,0.000956135336,0.364788175,0.622354507,-0.00199435675,0.368412584,0.631969213,-0.00219265209,0.376067251,0.635248542,-0.000189255967,0.382067263,0.636065722,0.00159687491
16.666666666666668,0.650280297,0.595283329,3.24772174e-008,0.633516133,0.602694,-0.00344212656,0.625782847,0.612068236,-0.0052718767,0.62810421,0.619427,-0.00670672208,0.632091939,0.623953462,-0.00708964514,0.649072289,0.619559288,-0.00515226508,0.642330587,0.632077873,-0.00901919603,0.632639289,0.631399155,-0.0106193693,0.628592789,0.627992153,-0.0103885401,0.659217954,0.619417906,-0.0046321447,0.651575744,0.633681595,-0.00713731628,0.639927566,0.633620322,-0.00740312226,0.63498348,0.630022109,-0.00693747075,0.66499424,0.618332803,-0.00430706516,0.658986866,0.632019699,-0.00594865158,0.647409797,0.632524073,-0.00514678657,0.641983867,0.629480124,-0.00423388556,0.667616785,0.616756618,-0.00424992666,0.663520336,0.627852142,-0.00527755311,0.654681265,0.629438043,-0.00387044577,0.649765968,0.627658844,-0.00236366899
16.666666666666668,0.379639268,0.601177335,-5.41538085e-008,0.399974704,0.607221246,-0.0056456835,0.408216655,0.617544,-0.00767287519,0.408613682,0.628111422,-0.00847181305,0.409923315,0.636551499,-0.00827521272,0.388754576,0.624664903,-0.00588712562,0.39252457,0.637746155,-0.00758556277,0.399860412,0.641643167,-0.00827245135,0.405559719,0.642956495,-0.00809872616,0.375978827,0.62513417,-0.00334605528,0.382844,0.638149083,-0.00343676284,0.392577261,0.641350746,-0.00242837099,0.39949283,0.64130336,-0.00162951485,0.368687,0.624168098,-0.00117237412,0.375497073,0.636060059,-0.00117050693,0.384392291,0.639022171,0.000687687367,0.390890509,0.639309168,0.00196573907,0.365340382,0.622862,0.000512747269,0.370842129,0.631908655,0.0004372189,0.378573984,0.635327697,0.00176489016,0.385139614,0.636490822,0.0030098
33.333333333333336,0.651219785,0.595035553,1.38880578e-008,0.634172797,0.602066159,-0.00342732691,0.626360059,0.611388505,-0.00510100136,0.629673362,0.61812526,-0.0062678433,0.633894086,0.621727526,-0.00636919355,0.648387372,0.619363904,-0.00582162477,0.642566264,0.632073343,-0.00934835896,0.63328886,0.630969584,-0.0103854425,0.62987,0.627163291,-0.00977954175,0.65893966,0.619333148,-0.00525608286,0.651970267,0.63351047,-0.00727317529,0.641425788,0.632725596,-0.00681831,0.638027489,0.628666222,-0.00581952045,0.665150404,0.618110597,-0.00480476813,0.659456313,0.631222725,-0.00591923343,0.649328232,0.630809665,-0.00426828861,0.645576656,0.627357781,-0.00281340489,0.668271303,0.616124928,-0.004613603,0.664597154,0.626806736,-0.00500792079,0.657022834,0.627335429,-0.00276782643,0.653931201,0.624778092,-0.000691998343
33.333333333333336,0.380145043,0.600911379,-6.17957596e-008,0.400419593,0.607265,-0.00560384942,0.408219606,0.617567956,-0.00759481313,0.408596963,0.628214717,-0.00809962396,0.40992403,0.636565447,-0.00749583635,0.388539732,0.624835968,-0.00752251269,0.391926,0.638422847,-0.00856067333,0.399615049,0.641747475,-0.00809466559,0.405763477,0.64220953,-0.00701491954,0.375594854,0.625103533,-0.00446905242,0.382599443,0.638457835,-0.00382646942,0.392582804,0.641234696,-0.00188599434,0.39989,0.640770435,-0.000562147121,0.368286908,0.623900115,-0.00156216533,0.37565735,0.635799289,-0.000738390838,0.385005176,0.638305962,0.00161220611,0.391980171,0.638139963,0.002988355,0.364907861,0.622365773,0.00091426319,0.370773733,0.631087542,0.00153967412,0.378867507,0.63387686,0.00311090518,0.385573655,0.634518683,0.00436938927
50.0,0.650692403,0.594977498,2.88499251e-008,0.633262873,0.601900756,-0.00426333,0.625924647,0.611536,-0.00613967143,0.628948,0.61858207,-0.00728048617,0.633548081,0.622147799,-0.00724460743,0.648860395,0.619483948,-0.00658961479,0.642949402,0.632308364,-0.00985146,0.633175075,0.631445944,-0.0105495909,0.629433751,0.627731442,-0.00973047223,0.659370065,0.619417608,-0.00552858,0.652371526,0.633858383,-0.00753100496,0.641129553,0.633512616,-0.00717170304,0.637010157,0.629696667,-0.00629054848,0.665238798,0.618197322,-0.00460028509,0.65971148,0.631809056,-0.00580334058,0.648789704,0.631914675,-0.00469326507,0.644284189,0.628716826,-0.00367218745,0.667691529,0.616440237,-0.00397474831,0.663528562,0.627449751,-0.00470060948,0.655230939,0.62844038,-0.00308765494,0.651373863,0.626223207,-0.00151824555
50.0,0.379800498,0.600752831,-6.75322127e-008,0.40016818,0.607260644,-0.00504866522,0.408071727,0.617631614,-0.00678959396,0.408376157,0.62812376,-0.00735774869,0.409575373,0.63639915,-0.00687971665,0.38829115,0.625206232,-0.00572896423,0.391673207,0.638639033,-0.00714625604,0.399535507,0.641929746,-0.00751427189,0.405722976,0.642299414,-0.00700180698,0.375486344,0.625416458,-0.00319755892,0.382209092,0.638676524,-0.00281356391,0.392146587,0.641458273,-0.00154340337,0.399296314,0.640957832,-0.000660808175,0.368233621,0.624114871,-0.000930557202,0.375076205,0.636172771,-0.00042340887,0.38424468,0.638703167,0.00153582834,0.390978605,0.638487279,0.0027296578,0.364885867,0.622453153,0.000915335317,0.369940281,0.631607413,0.00137124606,0.377851516,0.634522915,0.0029227559,0.384519309,0.635044336,0.00420470536
66.66666666666667,0.650616527,0.594972074,2.32337349e-008,0.633431733,0.60220015,-0.00391231058,0.626125395,0.612052,-0.00551032182,0.628706574,0.619279861,-0.00635474036,0.63282758,0.62304759,-0.00596854184,0.649151862,0.619511,-0.00643393863,0.642345667,0.632227421,-0.00906082708,0.632664621,0.631112039,-0.00926313,0.629312098,0.627419353,-0.00826117583,0.659492552,0.619446158,-0.005412539,0.651926279,0.633922577,-0.00710286899,0.640643,0.633731127,-0.00661727739,0.636488616,0.629985094,-0.00571804075,0.665256739,0.618279874,-0.00443342375,0.659505725,0.632180393,-0.00533778407,0.648387134,0.632619083,-0.00427105371,0.643709421,0.629567683,-0.0033815694,0.667783618,0.616525292,-0.00371046946,0.663105547,0.627678335,-0.00428919354,0.65474081,0.629135966,-0.00281653716,0.650758266,0.627265871,-0.00141265627
66.66666666666667,0.379688889,0.600467384,-6.68108271e-008,0.400105953,0.607226193,-0.00514413184,0.408104628,0.617494583,-0.00694836583,0.408542514,0.628029227,-0.00768516352,0.409825593,0.636461437,-0.00739246514,0.388292909,0.625147521,-0.00520515302,0.391862065,0.638611794,-0.00676431134,0.399569422,0.641930103,-0.0075539425,0.405753464,0.642389357,-0.00738400873,0.375505447,0.625489891,-0.0026786055,0.382563949,0.638508081,-0.00239565293,0.392389685,0.641068399,-0.00157727569,0.399561942,0.640366673,-0.00107305415,0.368299216,0.624203265,-0.000449793122,0.37513271,0.636128,1.90661267e-005,0.384153903,0.638492942,0.00186490687,0.390828937,0.638067245,0.00295534078,0.365070105,0.622538686,0.00131977128,0.369888455,0.631647289,0.00172872352,0.377912223,0.634509087,0.00327670155,0.384844065,0.634809256,0.0045752814
