time,X_NOSE,Y_NOSE,Z_NOSE,visibility_NOSE,X_LEFT_EYE_INNER,Y_LEFT_EYE_INNER,Z_LEFT_EYE_INNER,visibility_LEFT_EYE_INNER,X_LEFT_EYE,Y_LEFT_EYE,Z_LEFT_EYE,visibility_LEFT_EYE,X_LEFT_EYE_OUTER,Y_LEFT_EYE_OUTER,Z_LEFT_EYE_OUTER,visibility_LEFT_EYE_OUTER,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_RIGHT_EYE,Y_RIGHT_EYE,Z_RIGHT_EYE,visibility_RIGHT_EYE,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_LEFT_EAR,Y_LEFT_EAR,Z_LEFT_EAR,visibility_LEFT_EAR,X_RIGHT_EAR,Y_RIGHT_EAR,Z_RIGHT_EAR,visibility_RIGHT_EAR,X_MOUTH_LEFT,Y_MOUTH_LEFT,Z_MOUTH_LEFT,visibility_MOUTH_LEFT,X_MOUTH_RIGHT,Y_MOUTH_RIGHT,Z_MOUTH_RIGHT,visibility_MOUTH_RIGHT,X_LEFT_SHOULDER,Y_LEFT_SHOULDER,Z_LEFT_SHOULDER,visibility_LEFT_SHOULDER,X_RIGHT_SHOULDER,Y_RIGHT_SHOULDER,Z_RIGHT_SHOULDER,visibility_RIGHT_SHOULDER,X_LEFT_ELBOW,Y_LEFT_ELBOW,Z_LEFT_ELBOW,visibility_LEFT_ELBOW,X_RIGHT_ELBOW,Y_RIGHT_ELBOW,Z_RIGHT_ELBOW,visibility_RIGHT_ELBOW,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,visibility_LEFT_WRIST,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,visibility_RIGHT_WRIST,X_LEFT_PINKY,Y_LEFT_PINKY,Z_LEFT_PINKY,visibility_LEFT_PINKY,X_RIGHT_PINKY,Y_RIGHT_PINKY,Z_RIGHT_PINKY,visibility_RIGHT_PINKY,X_LEFT_INDEX,Y_LEFT_INDEX,Z_LEFT_INDEX,visibility_LEFT_INDEX,X_RIGHT_INDEX,Y_RIGHT_INDEX,Z_RIGHT_INDEX,visibility_RIGHT_INDEX,X_LEFT_THUMB,Y_LEFT_THUMB,Z_LEFT_THUMB,visibility_LEFT_THUMB,X_RIGHT_THUMB,Y_RIGHT_THUMB,Z_RIGHT_THUMB,visibility_RIGHT_THUMB,X_LEFT_HIP,Y_LEFT_HIP,Z_LEFT_HIP,visibility_LEFT_HIP,X_RIGHT_HIP,Y_RIGHT_HIP,Z_RIGHT_HIP,visibility_RIGHT_HIP,X_LEFT_KNEE,Y_LEFT_KNEE,Z_LEFT_KNEE,visibility_LEFT_KNEE,X_RIGHT_KNEE,Y_RIGHT_KNEE,Z_RIGHT_KNEE,visibility_RIGHT_KNEE,X_LEFT_ANKLE,Y_LEFT_ANKLE,Z_LEFT_ANKLE,visibility_LEFT_ANKLE,X_RIGHT_ANKLE,Y_RIGHT_ANKLE,Z_RIGHT_ANKLE,visibility_RIGHT_ANKLE,X_LEFT_HEEL,Y_LEFT_HEEL,Z_LEFT_HEEL,visibility_LEFT_HEEL,X_RIGHT_HEEL,Y_RIGHT_HEEL,Z_RIGHT_HEEL,visibility_RIGHT_HEEL,X_LEFT_FOOT_INDEX,Y_LEFT_FOOT_INDEX,Z_LEFT_FOOT_INDEX,visibility_LEFT_FOOT_INDEX,X_RIGHT_FOOT_INDEX,Y_RIGHT_FOOT_INDEX,Z_RIGHT_FOOT_INDEX,visibility_RIGHT_FOOT_INDEX
0,0.00389248785,-0.642966628,-0.346478164,0.999918222,0.0271881372,-0.660228491,-0.334457874,0.999751389,0.0290997326,-0.659663618,-0.322075725,0.999676,0.0281865299,-0.659805775,-0.326306969,0.999782503,0.00248161051,-0.671843171,-0.345042616,0.999858618,0.00296166353,-0.670364141,-0.357811898,0.999870658,0.00776508544,-0.657012045,-0.337691665,0.99990952,0.094829753,-0.629599869,-0.2272854,0.999772489,-0.0556802116,-0.597106934,-0.2244526,0.999685168,0.0419885591,-0.625678182,-0.297189981,0.999918699,0.00241507124,-0.595145881,-0.323063254,0.999930501,0.176321372,-0.436011165,-0.106194124,0.999982953,-0.13055037,-0.508846879,-0.0566497594,0.999973536,0.213617682,-0.220986024,-0.0684326,0.965863109,-0.16352345,-0.219138443,-0.084067367,0.97353369,0.23112902,0.0180003308,-0.0382882617,0.96906,-0.191684708,-0.0128981564,-0.166308776,0.98876369,0.225631163,0.0724712759,-0.0304717738,0.950235546,-0.175897926,0.0369563252,-0.21041961,0.980182409,0.193199933,0.085845165,-0.0592909269,0.956183434,-0.138379157,0.0179680288,-0.233779609,0.982507646,0.221996099,0.0529257059,-0.0476277918,0.942634165,-0.173941389,-0.00626026094,-0.185497373,0.975398779,0.0960222781,0.00470676366,0.0272759683,0.999976397,-0.0936853066,-0.00766288,-0.0259901434,0.999977112,0.103644222,0.400036782,0.0345366262,0.880156696,-0.0832666308,0.311159343,0.0286519,0.847386718,0.107086696,0.723181129,0.227285475,0.91530925,-0.143105492,0.683204174,0.213680193,0.935874403,0.0873981,0.756671607,0.249055699,0.546139598,-0.148074761,0.714738667,0.189217493,0.517829239,0.111254573,0.784051776,0.18664515,0.912953675,-0.152135283,0.730724156,0.0978851691,0.913977087
16.666666666666668,0.00380294118,-0.641283572,-0.347829312,0.999910355,0.0271729529,-0.659001768,-0.336373031,0.999730825,0.0290543754,-0.658367,-0.323975652,0.999649227,0.0281534027,-0.658555448,-0.328225642,0.999763072,0.00246925815,-0.670785427,-0.34669286,0.99984622,0.00294828,-0.669255316,-0.359547585,0.999859869,0.00775932614,-0.655805588,-0.339390129,0.99990195,0.0949144885,-0.62947,-0.230819508,0.999754429,-0.0551966392,-0.596817732,-0.227036446,0.999664307,0.0419412367,-0.624478817,-0.298722655,0.999908864,0.00240714476,-0.593959451,-0.32432276,0.999922216,0.176367477,-0.436237425,-0.107054994,0.999981403,-0.127645448,-0.509295225,-0.0621251427,0.999972165,0.213779718,-0.221418411,-0.0695506334,0.96372211,-0.161484882,-0.222281516,-0.0958185717,0.973121881,0.231201008,0.016503999,-0.038159769,0.967197418,-0.190504462,-0.0174822304,-0.178837419,0.988699853,0.225641757,0.070130229,-0.0298327692,0.947925568,-0.17524606,0.030945072,-0.223285303,0.980139196,0.193316311,0.0832432061,-0.0583735332,0.954084575,-0.137506172,0.0122566214,-0.244844452,0.982455671,0.22215201,0.0511459485,-0.047368031,0.940178,-0.172978237,-0.0109168459,-0.197173074,0.975360632,0.0958035439,0.00471802754,0.0277014803,0.999975324,-0.0934810564,-0.00767671596,-0.026408568,0.999976277,0.10364069,0.399777055,0.0426180772,0.879275799,-0.0817730203,0.310942233,0.0300685707,0.848327219,0.107028373,0.720234811,0.237319753,0.916148961,-0.142109156,0.681973338,0.219280109,0.936412275,0.0873229355,0.75360471,0.259391367,0.550258458,-0.147139058,0.713554263,0.195134223,0.52082473,0.111281462,0.78369081,0.199442297,0.913452387,-0.149683163,0.731125355,0.106086709,0.914358258
33.333333333333336,0.00384075823,-0.641047895,-0.346796453,0.999906659,0.0272396524,-0.658860385,-0.335206121,0.999721706,0.0290916432,-0.658227444,-0.322822452,0.999637544,0.0281931236,-0.658424,-0.327101618,0.999754071,0.0024879945,-0.670670509,-0.345599502,0.99984,0.00297571835,-0.669132292,-0.358467162,0.999854565,0.00779012637,-0.655701101,-0.338316411,0.999897778,0.0949592069,-0.629558444,-0.229101,0.999746442,-0.0551520176,-0.596824,-0.225930035,0.999652088,0.04195638,-0.624424636,-0.297507852,0.999904,0.0024237351,-0.593864799,-0.32322368,0.999917686,0.176349819,-0.43731,-0.102635071,0.999980271,-0.126804456,-0.51011622,-0.0620515719,0.999970853,0.214895576,-0.223189801,-0.0638026819,0.962483644,-0.161477834,-0.226291597,-0.102040902,0.972793579,0.23335962,0.015946798,-0.031486135,0.966372252,-0.187609106,-0.0267417803,-0.193875343,0.98858422,0.227644,0.0697549507,-0.0226621386,0.946946084,-0.171585247,0.0202324074,-0.24058257,0.980026186,0.195514753,0.0831344,-0.0513605,0.953193069,-0.132290959,0.000322277367,-0.260061,0.982325196,0.224494621,0.0508197956,-0.0405830145,0.939112604,-0.16956383,-0.0207715258,-0.211470202,0.975155473,0.0956203118,0.00467079086,0.0287491195,0.999974489,-0.0932940692,-0.00763895642,-0.0273517519,0.999975443,0.10365016,0.399786085,0.0447067246,0.879841685,-0.0799577758,0.310973614,0.0285311062,0.85103792,0.107071608,0.720316708,0.237177432,0.917547226,-0.140647709,0.682404,0.21779342,0.937616289,0.0873550624,0.753768384,0.259153455,0.555001616,-0.145621598,0.714100361,0.193537802,0.525881708,0.111953646,0.784985781,0.199004933,0.914421,-0.146772504,0.734292209,0.105101861,0.915457547
50.0,0.00526259048,-0.639583826,-0.346093178,0.999902308,0.0285348631,-0.657694042,-0.334434062,0.999709666,0.0302123465,-0.657082617,-0.322061718,0.999620318,0.0293691196,-0.657335281,-0.326349616,0.999740601,0.00340475026,-0.669538677,-0.345109105,0.999833703,0.00398467341,-0.667973816,-0.357997358,0.999849558,0.00879802275,-0.654594541,-0.337842882,0.999894261,0.0952313691,-0.629387259,-0.22744447,0.999732077,-0.0549414083,-0.596215069,-0.225804478,0.999642,0.0428282022,-0.623526692,-0.296473056,0.999897063,0.00331531162,-0.592725635,-0.322646797,0.999912441,0.176465839,-0.437339485,-0.0985801741,0.999978483,-0.125653371,-0.510402441,-0.0633037239,0.999970257,0.216816172,-0.223392785,-0.0603960156,0.958269536,-0.161085859,-0.229986444,-0.117895558,0.972536445,0.23760353,0.0159279425,-0.0289504621,0.962580681,-0.181150213,-0.0380972326,-0.225699589,0.988728285,0.231893152,0.0697319955,-0.0196389109,0.94223237,-0.164406806,0.00630250713,-0.276422501,0.980402291,0.200806424,0.083136,-0.0488079116,0.949008107,-0.122690879,-0.0151740992,-0.293809891,0.982637763,0.229299203,0.0508143529,-0.038112171,0.934143066,-0.162494496,-0.0330960155,-0.242816806,0.975475788,0.095430024,0.00464278087,0.0299371462,0.999973297,-0.0931253582,-0.00763118966,-0.0284101814,0.999974608,0.103666157,0.399712533,0.0453122631,0.87469846,-0.0784082115,0.311159283,0.0231851283,0.848872,0.107698441,0.720345,0.234852821,0.915611804,-0.138615072,0.682814121,0.208702162,0.936757505,0.087956138,0.753804386,0.2561571,0.551544309,-0.143405646,0.714531898,0.183592394,0.523261905,0.113417566,0.785404205,0.195525542,0.912804484,-0.141790971,0.735921562,0.093241252,0.914394259
66.66666666666667,0.0080249561,-0.639023662,-0.34494409,0.999902,0.0308673363,-0.657271862,-0.332724333,0.999709249,0.032276649,-0.656694174,-0.32033959,0.999618948,0.0314922556,-0.656978786,-0.32458812,0.999738038,0.00485595921,-0.669085145,-0.343880594,0.999833643,0.00554844551,-0.667530537,-0.356829971,0.99985,0.0103041632,-0.654200375,-0.336665064,0.999894083,0.0956925824,-0.62938261,-0.222598583,0.999730349,-0.0549593829,-0.595831,-0.224576056,0.999641776,0.0447749533,-0.623267293,-0.294604599,0.999894738,0.00480564917,-0.592294633,-0.321546853,0.999910355,0.176590338,-0.437441319,-0.0936805457,0.99997735,-0.125482872,-0.510708511,-0.0632775426,0.999969482,0.219705939,-0.223681435,-0.0560628697,0.955105424,-0.160951033,-0.232409611,-0.133323148,0.97152406,0.242108047,0.015885029,-0.02607,0.959408879,-0.174441412,-0.0504719801,-0.262658477,0.988562703,0.236136451,0.0697072744,-0.0168576557,0.938283265,-0.156934798,-0.00870483276,-0.31805259,0.980419457,0.205401659,0.0831249356,-0.0465744436,0.945557177,-0.113009304,-0.032520093,-0.333425134,0.982625544,0.234023362,0.0507972799,-0.0352941118,0.930004954,-0.155059695,-0.0466606095,-0.279537171,0.975274742,0.0951910764,0.00454350375,0.0306233,0.999972045,-0.0929193124,-0.00756981038,-0.0289304331,0.999973536,0.103536628,0.399637878,0.0460869297,0.870064616,-0.0768959522,0.311540961,0.0219775643,0.845111132,0.10895773,0.720591486,0.233962461,0.913385808,-0.137218028,0.683996499,0.207190186,0.935292363,0.0894404277,0.754181683,0.25507915,0.547415197,-0.141796827,0.715764225,0.181833267,0.518924952,0.115446188,0.785819709,0.193844467,0.910974085,-0.138405,0.737630248,0.0905186,0.912607849
83.33333333333334,0.00813234877,-0.638449,-0.344122,0.999906,0.0310176704,-0.656833351,-0.331576258,0.999721229,0.0323896557,-0.656307638,-0.319197774,0.999633849,0.0315951593,-0.656617582,-0.323431432,0.999747455,0.00485143205,-0.668749094,-0.342863679,0.999840498,0.00555264764,-0.667200267,-0.35582754,0.999856293,0.0103039937,-0.653931677,-0.335654825,0.999898195,0.0957035422,-0.629274547,-0.219916821,0.999739885,-0.0556495301,-0.595682323,-0.222863987,0.999654949,0.0448415242,-0.622904897,-0.293491811,0.999897242,0.00480287289,-0.591913819,-0.320644885,0.999912322,0.17658557,-0.437441677,-0.0911498368,0.999976873,-0.126060188,-0.511592329,-0.0632178113,0.999969482,0.220879,-0.223675802,-0.0531427525,0.952942133,-0.164420232,-0.238672182,-0.138665482,0.970800459,0.24414818,0.0159742068,-0.0237767398,0.957248926,-0.170478106,-0.0701424479,-0.273832798,0.988543153,0.2381531,0.0699573904,-0.0147854602,0.935718417,-0.150076047,-0.0303660985,-0.331005782,0.980639696,0.207227,0.083443433,-0.0448391028,0.943303406,-0.102954403,-0.0577009171,-0.345144928,0.982790411,0.23603636,0.050943464,-0.0329726823,0.927250326,-0.149442598,-0.0681767613,-0.290300041,0.97530061,0.0950643346,0.00440593157,0.0311244577,0.999970853,-0.0928151086,-0.00746975327,-0.0293228962,0.999972403,0.103161938,0.399237096,0.0458958894,0.864912927,-0.0748859867,0.311468452,0.0170061775,0.840343177,0.109250523,0.721143126,0.22736904,0.910910308,-0.135664374,0.684024096,0.202595174,0.932770729,0.0898138583,0.755003929,0.247915983,0.543969572,-0.140137792,0.715781808,0.177285403,0.513319254,0.116427936,0.786150336,0.186162874,0.90892,-0.136062339,0.737625659,0.0868509337,0.909704149
100.00000000000001,0.00916590821,-0.63775456,-0.342979103,0.999907732,0.0316704772,-0.656425238,-0.3306292,0.999725819,0.0329185799,-0.655940592,-0.318287432,0.999639809,0.0321543664,-0.65631032,-0.322527975,0.999750376,0.00523893582,-0.668274939,-0.342219442,0.999842942,0.00605416438,-0.66672653,-0.35520336,0.999859,0.0107764332,-0.65348196,-0.335029483,0.999899566,0.0955746546,-0.629273653,-0.219365686,0.99974376,-0.0556903668,-0.594862878,-0.222864434,0.99966079,0.0454317182,-0.622517943,-0.292492181,0.99989754,0.00550859049,-0.591215491,-0.320047617,0.999912381,0.176655143,-0.437411904,-0.0912253335,0.999976337,-0.126074493,-0.512398303,-0.0641228,0.999969304,0.221698582,-0.223683968,-0.0536021329,0.950957894,-0.169416845,-0.249153912,-0.150369883,0.970063627,0.24587436,0.0159672089,-0.0250662137,0.955385685,-0.165405452,-0.09420605,-0.293663621,0.988552809,0.239695847,0.0701017231,-0.0165470745,0.933688462,-0.141695395,-0.0558689758,-0.352664381,0.980999589,0.208658487,0.0835276842,-0.0467972606,0.941516638,-0.0911489055,-0.0856411681,-0.36528784,0.983075857,0.23767747,0.050943628,-0.0342460759,0.925112307,-0.142536357,-0.093808949,-0.30961138,0.975518227,0.0948686451,0.00432830909,0.0317181423,0.999969423,-0.0926475525,-0.0074319276,-0.0298413038,0.999971092,0.103462689,0.399223775,0.0457882769,0.858242035,-0.0712196529,0.311400324,0.00835925434,0.834758341,0.110755809,0.721486688,0.220406964,0.908579588,-0.134562179,0.684360802,0.189895913,0.930635452,0.0914759189,0.755344868,0.240286559,0.542176783,-0.139084563,0.71612227,0.163925231,0.508358717,0.11898943,0.786158919,0.177750498,0.907436311,-0.133815587,0.737876415,0.0716777295,0.907660961
116.66666666666669,0.0101674777,-0.635423303,-0.336676329,0.999906838,0.032299038,-0.654866,-0.325550765,0.999724388,0.0334070288,-0.654494703,-0.313217491,0.999639928,0.0327285752,-0.65499866,-0.317550957,0.999750793,0.00588488532,-0.667035103,-0.338197231,0.999839544,0.00678894622,-0.66540581,-0.351215899,0.999856055,0.0114675043,-0.652199,-0.331085593,0.999896,0.0942005366,-0.629032612,-0.216258183,0.999747157,-0.055706311,-0.594149709,-0.222575709,0.999649584,0.045577202,-0.620880783,-0.286848366,0.999894083,0.00589698087,-0.589359343,-0.315519661,0.999907136,0.174908623,-0.437124372,-0.0913745388,0.999976158,-0.126845166,-0.514003873,-0.0640547201,0.999966264,0.221655622,-0.223587796,-0.0538216569,0.949810386,-0.173072383,-0.25723055,-0.156613305,0.964069188,0.246278808,0.0163498092,-0.025252223,0.953699231,-0.154604793,-0.113116778,-0.303317189,0.985018373,0.240362614,0.0707865953,-0.0168567207,0.931676269,-0.125407845,-0.0782373473,-0.36282742,0.97765559,0.209495917,0.0842241794,-0.0468814932,0.939667583,-0.0744301081,-0.110429361,-0.37364772,0.979905486,0.238349527,0.0513178296,-0.0344784819,0.922885239,-0.130622342,-0.114875823,-0.318636358,0.970987141,0.0945107862,0.00421904447,0.0318638459,0.999968827,-0.0922922716,-0.00733323395,-0.0299471691,0.999969423,0.103524156,0.400086313,0.042747885,0.854035,-0.0682840794,0.312595785,0.00306165055,0.827279866,0.110911384,0.723321676,0.209956288,0.905857205,-0.134017363,0.686038494,0.183036894,0.928139508,0.0916091204,0.75704968,0.229631543,0.539554,-0.13875322,0.717709601,0.15642415,0.5042032,0.119543716,0.786784053,0.16891931,0.905534685,-0.133666158,0.738404751,0.0668129325,0.905346215
133.33333333333334,0.011977463,-0.635288954,-0.309071869,0.999890327,0.0330213569,-0.654892683,-0.300034046,0.999684155,0.0340060629,-0.654574037,-0.287873119,0.99959296,0.0334646739,-0.655134082,-0.292796344,0.999724329,0.0072468617,-0.667152822,-0.314125568,0.999808371,0.00803383626,-0.665444136,-0.326763749,0.999825716,0.012714834,-0.652212858,-0.307086021,0.999872267,0.0920214951,-0.631465912,-0.196334928,0.999726236,-0.0551545434,-0.594369352,-0.208265051,0.999582946,0.0462153256,-0.621047556,-0.260585725,0.99987644,0.00740024913,-0.589347064,-0.289785594,0.999885201,0.174065381,-0.438168347,-0.081198737,0.999975443,-0.126986548,-0.520195,-0.0563266352,0.999961197,0.221418023,-0.223781452,-0.0478580408,0.945557773,-0.178075135,-0.272378415,-0.15024367,0.956684291,0.24616836,0.0202513542,-0.0208862238,0.950580597,-0.15008682,-0.133893341,-0.284193337,0.980414152,0.240564093,0.0760551468,-0.0134602534,0.928743839,-0.118863046,-0.100817479,-0.340249151,0.973797381,0.209887803,0.0917138159,-0.0418036357,0.93681705,-0.0683092,-0.131603852,-0.354257494,0.976076305,0.238467723,0.0554911755,-0.0296675283,0.919717252,-0.126707986,-0.136660218,-0.300388545,0.965896368,0.0943474,0.0042406423,0.0323391892,0.999968112,-0.0920616239,-0.00735047925,-0.0303900354,0.999967396,0.103058904,0.406122178,0.0389057733,0.842562675,-0.0670482367,0.318148971,-0.00829340424,0.817254722,0.110156864,0.731117368,0.206085011,0.896544755,-0.132261202,0.690102875,0.172464639,0.923398197,0.09078338,0.764290571,0.226269424,0.526348174,-0.137306377,0.7216084,0.145815879,0.498962015,0.119327039,0.791824937,0.170023605,0.897553384,-0.133597702,0.741863489,0.0664292648,0.900991261
150.0,0.0124567561,-0.634006381,-0.309883118,0.999886334,0.0333476923,-0.65355,-0.302061588,0.999673665,0.0342057534,-0.653362036,-0.289702237,0.999581814,0.033686135,-0.653952956,-0.294671029,0.999716222,0.00734506315,-0.665854514,-0.316849291,0.999798775,0.00822265446,-0.664191246,-0.329943985,0.999817967,0.0128692491,-0.651067317,-0.310004503,0.999864519,0.0910192,-0.630465269,-0.197943896,0.9997226,-0.0556011684,-0.592902124,-0.213612646,0.99955678,0.0463239625,-0.620104313,-0.261765242,0.999871552,0.00757935969,-0.58835417,-0.292937487,0.999878109,0.173961058,-0.437807053,-0.0820904449,0.999974787,-0.128182918,-0.520013392,-0.0610486679,0.999957263,0.221653208,-0.223589599,-0.0482571051,0.943904161,-0.178715572,-0.270336032,-0.178049713,0.950416088,0.249454901,0.0202024505,-0.0234083757,0.949088097,-0.135940418,-0.153016955,-0.353400975,0.978219807,0.244226068,0.075974822,-0.0174638443,0.927302301,-0.101363,-0.125692308,-0.420648128,0.972146928,0.214163542,0.0915545523,-0.0463675968,0.935631871,-0.0467794091,-0.164246529,-0.427360088,0.97451061,0.242221504,0.055440519,-0.0323723964,0.918179393,-0.109849848,-0.158800125,-0.367712766,0.963118196,0.0942131802,0.00397747522,0.0324614309,0.9999668,-0.0919693336,-0.00715346821,-0.0304307304,0.999964952,0.103823602,0.405943155,0.037262138,0.837655902,-0.0664792284,0.319080055,-0.00626856321,0.807826042,0.11277467,0.730894923,0.201912403,0.89418757,-0.131335765,0.692456365,0.174962148,0.920915246,0.0935866535,0.764105737,0.222151712,0.522607,-0.136225745,0.724043846,0.148423463,0.493168086,0.122422293,0.791932,0.162764609,0.895478487,-0.133400813,0.74445349,0.0643902794,0.897645354
