time,X_NOSE,Y_NOSE,Z_NOSE,visibility_NOSE,X_LEFT_EYE_INNER,Y_LEFT_EYE_INNER,Z_LEFT_EYE_INNER,visibility_LEFT_EYE_INNER,X_LEFT_EYE,Y_LEFT_EYE,Z_LEFT_EYE,visibility_LEFT_EYE,X_LEFT_EYE_OUTER,Y_LEFT_EYE_OUTER,Z_LEFT_EYE_OUTER,visibility_LEFT_EYE_OUTER,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_RIGHT_EYE,Y_RIGHT_EYE,Z_RIGHT_EYE,visibility_RIGHT_EYE,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_LEFT_EAR,Y_LEFT_EAR,Z_LEFT_EAR,visibility_LEFT_EAR,X_RIGHT_EAR,Y_RIGHT_EAR,Z_RIGHT_EAR,visibility_RIGHT_EAR,X_MOUTH_LEFT,Y_MOUTH_LEFT,Z_MOUTH_LEFT,visibility_MOUTH_LEFT,X_MOUTH_RIGHT,Y_MOUTH_RIGHT,Z_MOUTH_RIGHT,visibility_MOUTH_RIGHT,X_LEFT_SHOULDER,Y_LEFT_SHOULDER,Z_LEFT_SHOULDER,visibility_LEFT_SHOULDER,X_RIGHT_SHOULDER,Y_RIGHT_SHOULDER,Z_RIGHT_SHOULDER,visibility_RIGHT_SHOULDER,X_LEFT_ELBOW,Y_LEFT_ELBOW,Z_LEFT_ELBOW,visibility_LEFT_ELBOW,X_RIGHT_ELBOW,Y_RIGHT_ELBOW,Z_RIGHT_ELBOW,visibility_RIGHT_ELBOW,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,visibility_LEFT_WRIST,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,visibility_RIGHT_WRIST,X_LEFT_PINKY,Y_LEFT_PINKY,Z_LEFT_PINKY,visibility_LEFT_PINKY,X_RIGHT_PINKY,Y_RIGHT_PINKY,Z_RIGHT_PINKY,visibility_RIGHT_PINKY,X_LEFT_INDEX,Y_LEFT_INDEX,Z_LEFT_INDEX,visibility_LEFT_INDEX,X_RIGHT_INDEX,Y_RIGHT_INDEX,Z_RIGHT_INDEX,visibility_RIGHT_INDEX,X_LEFT_THUMB,Y_LEFT_THUMB,Z_LEFT_THUMB,visibility_LEFT_THUMB,X_RIGHT_THUMB,Y_RIGHT_THUMB,Z_RIGHT_THUMB,visibility_RIGHT_THUMB,X_LEFT_HIP,Y_LEFT_HIP,Z_LEFT_HIP,visibility_LEFT_HIP,X_RIGHT_HIP,Y_RIGHT_HIP,Z_RIGHT_HIP,visibility_RIGHT_HIP,X_LEFT_KNEE,Y_LEFT_KNEE,Z_LEFT_KNEE,visibility_LEFT_KNEE,X_RIGHT_KNEE,Y_RIGHT_KNEE,Z_RIGHT_KNEE,visibility_RIGHT_KNEE,X_LEFT_ANKLE,Y_LEFT_ANKLE,Z_LEFT_ANKLE,visibility_LEFT_ANKLE,X_RIGHT_ANKLE,Y_RIGHT_ANKLE,Z_RIGHT_ANKLE,visibility_RIGHT_ANKLE,X_LEFT_HEEL,Y_LEFT_HEEL,Z_LEFT_HEEL,visibility_LEFT_HEEL,X_RIGHT_HEEL,Y_RIGHT_HEEL,Z_RIGHT_HEEL,visibility_RIGHT_HEEL,X_LEFT_FOOT_INDEX,Y_LEFT_FOOT_INDEX,Z_LEFT_FOOT_INDEX,visibility_LEFT_FOOT_INDEX,X_RIGHT_FOOT_INDEX,Y_RIGHT_FOOT_INDEX,Z_RIGHT_FOOT_INDEX,visibility_RIGHT_FOOT_INDEX
0,0.0164160114,-0.646790802,-0.217991099,0.999986768,0.0312823579,-0.664026439,-0.204270467,0.999962,0.0340305939,-0.664335966,-0.19296509,0.999952078,0.0333183929,-0.664327919,-0.196379066,0.999967813,0.0100083183,-0.67088753,-0.218244374,0.99998045,0.0110221747,-0.669733226,-0.229486212,0.999982,0.0154652828,-0.657302439,-0.210772678,0.999987721,0.085246183,-0.642179787,-0.0966558382,0.999958873,-0.0563178211,-0.596545041,-0.103735521,0.999953866,0.0510923788,-0.632687926,-0.16835089,0.999988675,0.0133193042,-0.596103311,-0.197084323,0.999990106,0.168417841,-0.449203819,0.0136140808,0.999995589,-0.125207692,-0.510709941,0.0548247471,0.999989748,0.212942362,-0.231256232,0.0416628942,0.979502,-0.156249583,-0.211878374,0.0369036794,0.974321187,0.23016946,0.00205279235,0.0282713529,0.989049554,-0.188466921,-0.0147652971,-0.0417528264,0.990648448,0.227915809,0.0519644581,0.0243745148,0.980533481,-0.172752172,0.0314281024,-0.0853699818,0.983332276,0.194980979,0.0607522205,-0.00313140522,0.983491957,-0.139372095,0.012085503,-0.11192251,0.985087037,0.220368743,0.0338426605,0.0164696556,0.976700366,-0.171778604,-0.00877214223,-0.0609342307,0.978266537,0.0958342552,0.00469444832,0.0273940898,0.999979377,-0.0928094313,-0.00795467664,-0.0255503058,0.999979615,0.0839024857,0.434117883,-0.0292187408,0.930182576,-0.0402496643,0.351857752,-0.0304713771,0.895186365,0.0916750729,0.799100101,0.107777432,0.918637097,-0.0884622708,0.760982215,0.10930042,0.932644427,0.0702416897,0.836102843,0.123465121,0.477039516,-0.0922876894,0.796562433,0.0814176723,0.48294124,0.0475654118,0.853692651,0.0401271321,0.932505608,-0.0912292227,0.810990572,-0.0199826714,0.931891739
16.666666666666668,0.0102623887,-0.644509,-0.22935009,0.999987066,0.0270484835,-0.661424041,-0.216167837,0.999963045,0.0297396537,-0.661595762,-0.20492664,0.999953508,0.0289918557,-0.661636829,-0.207986146,0.999968588,0.00520121632,-0.668637753,-0.227769047,0.999981,0.00642177276,-0.667437,-0.239064083,0.999982476,0.0110812457,-0.655088186,-0.220305115,0.999988,0.0852514356,-0.639627278,-0.109362975,0.999959767,-0.0563854612,-0.595076919,-0.10763634,0.999955058,0.047143545,-0.630634964,-0.179673389,0.999988854,0.00963403657,-0.594450057,-0.205817312,0.999990284,0.168803617,-0.448275805,0.00570005132,0.99999553,-0.124391854,-0.510445118,0.051583834,0.999989867,0.211033598,-0.230916202,0.0316120237,0.980088711,-0.155478388,-0.211848632,0.0337390341,0.974689484,0.227708891,0.00201780885,0.0150532098,0.989398718,-0.188685909,-0.0147502413,-0.050309252,0.990796089,0.225754678,0.0519118831,0.00995902345,0.981134892,-0.173433185,0.0314270183,-0.0941689834,0.983535528,0.193098024,0.060754247,-0.0178878009,0.984014928,-0.140256181,0.0120564457,-0.120695353,0.985286772,0.218122259,0.0338217504,0.00342688384,0.977422833,-0.171999946,-0.00875110459,-0.0695549101,0.978576839,0.0958454385,0.00470068259,0.0273373574,0.999979079,-0.0928212181,-0.00796813704,-0.0254731867,0.999979436,0.0838959217,0.431839228,-0.0317914635,0.931035638,-0.0424292609,0.351832479,-0.0312448144,0.898543537,0.0942587,0.795574963,0.107776687,0.919529,-0.089811936,0.760827839,0.109718703,0.933961093,0.0734349936,0.833013535,0.123571277,0.479629397,-0.0934112892,0.796352923,0.0822107792,0.487021834,0.0476725474,0.852749825,0.0400853045,0.933461547,-0.0911899954,0.811671078,-0.0197122265,0.933279157
33.333333333333336,0.00612173695,-0.642173469,-0.249943569,0.999987185,0.0237674695,-0.659149408,-0.237310916,0.999963939,0.026416894,-0.659217715,-0.225825131,0.999954581,0.025649447,-0.659286499,-0.228855819,0.999969125,0.00129332871,-0.666507542,-0.248125881,0.999981344,0.00268485816,-0.665234268,-0.259545177,0.999982834,0.00735685416,-0.652947545,-0.240564808,0.999988198,0.0850618556,-0.63809067,-0.128920346,0.999960363,-0.0573826022,-0.593801677,-0.123300374,0.999955893,0.043990612,-0.628662944,-0.199298784,0.999988854,0.00648446241,-0.592707932,-0.2246079,0.999990284,0.16890648,-0.448172152,-0.00824531913,0.99999541,-0.124213584,-0.510344744,0.0402706377,0.999989688,0.209277675,-0.230910167,0.0182308611,0.980414152,-0.155316785,-0.212005839,0.0240805037,0.974681258,0.224878654,0.00197964418,0.00181360927,0.989599824,-0.189572617,-0.0149002438,-0.0597155094,0.990748882,0.223124892,0.0518421829,-0.00319819618,0.98150146,-0.175083101,0.031207379,-0.103355646,0.983402729,0.190609351,0.0607669204,-0.0316045694,0.984342873,-0.141771227,0.0118250297,-0.129654467,0.985189736,0.215484455,0.0338173248,-0.0099164173,0.977882266,-0.172814801,-0.00886405818,-0.0790158659,0.978458703,0.0958244428,0.00471916609,0.0271002576,0.999978244,-0.0928031057,-0.00800307095,-0.0252156276,0.99997884,0.0837654769,0.430663377,-0.031643685,0.930644035,-0.0443732552,0.350873709,-0.03123153,0.900441885,0.0962943882,0.794541061,0.107823424,0.92044884,-0.0900875479,0.760660648,0.109827705,0.934912205,0.0759314448,0.832269847,0.123647839,0.483265,-0.0935770646,0.79621917,0.0824434459,0.491427243,0.0477552451,0.853125572,0.039907448,0.934417486,-0.0911778957,0.813777685,-0.0196741261,0.934397936
50.0,0.00466616917,-0.64054513,-0.263373524,0.999987662,0.022723306,-0.657482088,-0.251026541,0.999965549,0.0253521837,-0.657457411,-0.239431217,0.999956608,0.0245514512,-0.657562435,-0.24244073,0.999970376,4.26650695e-005,-0.664981902,-0.261690974,0.999982119,0.00148758898,-0.663666606,-0.273177,0.99998349,0.00615148805,-0.651443,-0.254032403,0.999988616,0.0851239264,-0.636552334,-0.142159387,0.999961853,-0.0574498326,-0.592815638,-0.135446966,0.999957442,0.0428787544,-0.627110302,-0.212386623,0.999989152,0.00543467281,-0.591411769,-0.237567231,0.999990463,0.169279754,-0.447967678,-0.019611951,0.999995351,-0.123482674,-0.510265172,0.0319132581,0.999989629,0.209062636,-0.230898306,0.00839005411,0.981100261,-0.1546648,-0.212146088,0.0188267604,0.974790096,0.224666461,0.0019342592,-0.00656172214,0.989950895,-0.189576849,-0.0149828345,-0.0635328516,0.990673304,0.223035127,0.0517225452,-0.0114172623,0.982078135,-0.175101236,0.0311067663,-0.106981955,0.983192801,0.190586865,0.0607367568,-0.040139325,0.984844863,-0.141785637,0.0116077466,-0.133277878,0.985021889,0.215361029,0.0338005759,-0.0183240268,0.978573084,-0.17280139,-0.00893621799,-0.0829463,0.978250682,0.0957992077,0.00472505204,0.0267198458,0.999977708,-0.0927808732,-0.00801693276,-0.0248153247,0.999978364,0.0839137137,0.428242147,-0.0316177756,0.93170923,-0.0458707772,0.350111812,-0.0308562852,0.903499,0.10033913,0.791513443,0.107581407,0.922459126,-0.0900803357,0.760613739,0.110485315,0.936598957,0.0804549754,0.829514146,0.123437203,0.490743,-0.0935269743,0.796187341,0.0834055394,0.500120103,0.0485510342,0.852431,0.0390324518,0.936176896,-0.0911602825,0.815165281,-0.018665636,0.936167181
66.66666666666667,0.003678218,-0.639303446,-0.260305762,0.999988139,0.021847548,-0.65623343,-0.247729078,0.999967158,0.0244933274,-0.656196237,-0.236227408,0.999958634,0.0236721,-0.65630132,-0.239275634,0.999971688,-0.000941404374,-0.66368556,-0.258576691,0.999982893,0.000481849944,-0.662377834,-0.270004451,0.999984145,0.00516473362,-0.650176,-0.25095278,0.999989092,0.0852049068,-0.635674536,-0.138902247,0.999963403,-0.0575656183,-0.591748238,-0.133025363,0.999959,0.0422744378,-0.625991762,-0.209499553,0.99998951,0.00469311886,-0.590271294,-0.234729707,0.999990761,0.169650927,-0.44790712,-0.018330181,0.99999541,-0.123254478,-0.509900153,0.0334012769,0.999989688,0.208842143,-0.231124356,0.00866387691,0.98177284,-0.154899031,-0.212121233,0.0205920227,0.974974692,0.224374712,0.000828393677,-0.00835852791,0.990323663,-0.19015,-0.0150043089,-0.0623955652,0.990676224,0.222798288,0.0504746288,-0.0141482661,0.98269546,-0.175420985,0.031093115,-0.105603285,0.983130038,0.190273508,0.0598861,-0.042201668,0.985371,-0.142100275,0.0115140388,-0.132126823,0.984977067,0.215042576,0.0328671113,-0.0199344698,0.979273677,-0.173157513,-0.00896346476,-0.0818925798,0.978225291,0.0958417654,0.00472730631,0.0263336264,0.999977648,-0.0928180888,-0.00802127086,-0.0244049635,0.999978364,0.0839757919,0.427323371,-0.031908568,0.933224797,-0.0486132614,0.349526286,-0.030660769,0.907252312,0.101293318,0.789074302,0.10959886,0.924286187,-0.0904185399,0.759914637,0.112648368,0.938570321,0.0814764947,0.827073097,0.126169652,0.496323109,-0.0936956927,0.795458794,0.0861462504,0.509261489,0.0488404073,0.851462364,0.0416835509,0.937597632,-0.09130086,0.815311611,-0.0151446648,0.938037276
83.33333333333334,0.00297147897,-0.638447583,-0.261511832,0.999988556,0.0214034878,-0.655346632,-0.249003023,0.999968588,0.0240489077,-0.65528214,-0.23750335,0.999960482,0.0232110582,-0.655394137,-0.240513682,0.99997288,-0.00152832025,-0.662872,-0.25955379,0.999983549,-0.000131663983,-0.661567,-0.270973176,0.999984741,0.00455747405,-0.649362147,-0.251936466,0.99998951,0.0855806097,-0.635067582,-0.139594078,0.999964833,-0.0576040559,-0.591422141,-0.132812724,0.999960363,0.0418383479,-0.625214577,-0.210503459,0.999989808,0.00409000367,-0.589651406,-0.235365838,0.999991,0.170098841,-0.447966427,-0.019308174,0.99999541,-0.122986309,-0.509847045,0.0343633182,0.999989688,0.208749235,-0.232323289,0.00670585642,0.982422769,-0.154561728,-0.212056607,0.0210616663,0.975040436,0.22396268,-0.000733264082,-0.0120574171,0.990670085,-0.190008327,-0.0150075415,-0.0613708235,0.990666866,0.222418606,0.0489560738,-0.0184538364,0.983272672,-0.175172508,0.0310875643,-0.104651578,0.983085752,0.189768925,0.05898045,-0.0463350713,0.985862851,-0.141889557,0.0114706717,-0.131181404,0.98495245,0.214602202,0.0316447429,-0.0235077,0.979929388,-0.17291975,-0.00896658,-0.0808361918,0.978207231,0.0958680362,0.00472983625,0.0259343758,0.999977529,-0.0928430557,-0.00802570209,-0.0239743795,0.999978244,0.0841464475,0.426599413,-0.032331232,0.934903264,-0.0495767854,0.348962367,-0.0292467661,0.910594106,0.102171399,0.788422346,0.111220539,0.926311076,-0.0905438066,0.758947,0.117562905,0.940456569,0.0823293,0.826472223,0.128285408,0.502338767,-0.0937467515,0.794386625,0.0916457549,0.517904043,0.0488448851,0.851348162,0.0432616957,0.939217448,-0.0912885442,0.815247,-0.00925876759,0.93987608
100.00000000000001,0.00143584015,-0.637574732,-0.263541192,0.999988794,0.020228941,-0.65436846,-0.251240671,0.999969542,0.0228453781,-0.65428555,-0.239744261,0.999961674,0.021984525,-0.65439415,-0.242725089,0.999973655,-0.00279104128,-0.661948383,-0.261377484,0.999983966,-0.00140924263,-0.660644472,-0.272800118,0.999985099,0.00329725933,-0.648441494,-0.253770649,0.999989748,0.0856020227,-0.634226203,-0.142061651,0.999965787,-0.0577237494,-0.590902448,-0.133680388,0.999961197,0.0407276489,-0.624371827,-0.212631255,0.99999,0.00293953368,-0.588975906,-0.237034589,0.999991119,0.17039749,-0.447962701,-0.0211356785,0.99999541,-0.122947507,-0.509682953,0.0342162289,0.999989629,0.208720759,-0.232957333,0.00434436835,0.983034134,-0.154553935,-0.211910188,0.0216217972,0.975307465,0.223417744,-0.0018797369,-0.0161625128,0.991013885,-0.190010726,-0.0149937235,-0.0611575358,0.990747869,0.221810251,0.0477599837,-0.0230935179,0.983849764,-0.175157622,0.0310868062,-0.104655825,0.983172059,0.188851371,0.0580955036,-0.0509653,0.98635453,-0.141842097,0.0114481235,-0.131183207,0.985045254,0.213937238,0.0306803044,-0.0276213121,0.980580747,-0.172889844,-0.00894484296,-0.080611065,0.978346527,0.095897764,0.00473509962,0.0257055108,0.999977231,-0.0928727463,-0.0080345124,-0.0237160455,0.999978,0.0840596482,0.426087767,-0.0332782157,0.936358392,-0.0509520285,0.348682642,-0.0288317204,0.913612604,0.102366872,0.78814888,0.111836329,0.928229511,-0.0913915038,0.757942855,0.12193954,0.941985965,0.0825088844,0.826251745,0.129186168,0.507491648,-0.0944685712,0.793251812,0.0967454612,0.524852,0.0482204668,0.851459622,0.0435928851,0.94074744,-0.0916209891,0.815237701,-0.00373756629,0.941380441
116.66666666666669,0.000859531,-0.636828,-0.261609077,0.999989271,0.0197255164,-0.653632939,-0.249271676,0.999970913,0.0223387983,-0.653543591,-0.237805814,0.999963462,0.021478463,-0.653662801,-0.240798339,0.999974847,-0.00323119224,-0.661269724,-0.259563833,0.999984622,-0.00186877802,-0.659979045,-0.270965308,0.999985754,0.00284798862,-0.647764146,-0.251965672,0.999990165,0.085652262,-0.633635283,-0.140505061,0.999967277,-0.0577258617,-0.590535343,-0.132659405,0.999962628,0.040265169,-0.623619616,-0.210872442,0.999990344,0.00248586549,-0.588320076,-0.235425666,0.999991417,0.170462132,-0.447895288,-0.0210729688,0.99999547,-0.122850053,-0.509621,0.0349722914,0.999989748,0.20874919,-0.233290419,0.00393674243,0.983804882,-0.154705033,-0.211875901,0.0243707523,0.975504041,0.223295316,-0.00271189655,-0.0156226074,0.991414905,-0.190021545,-0.0149393398,-0.0589373969,0.990795,0.221674636,0.0470713638,-0.022643296,0.984504,-0.175062791,0.0312406,-0.102099083,0.983220756,0.188345671,0.0574971959,-0.0500395298,0.986907,-0.141741037,0.0114966035,-0.128809243,0.985099316,0.213699892,0.0298882611,-0.0269039944,0.981319189,-0.172866926,-0.0088756131,-0.0784251168,0.978459477,0.0959221125,0.00474154856,0.0252036285,0.999977231,-0.0928945541,-0.00804264,-0.0232084095,0.999977946,0.0840446576,0.425864935,-0.0358179957,0.938042402,-0.051241383,0.348595411,-0.0284817759,0.916351378,0.102418974,0.787644267,0.11090041,0.930085897,-0.0919955298,0.757428,0.122527659,0.943457663,0.0825196728,0.825718,0.128327593,0.513401151,-0.0950486,0.792664587,0.0972645879,0.532321513,0.0473140776,0.851165295,0.0419505499,0.94228363,-0.0918926299,0.815080285,-0.00335136079,0.942923605
133.33333333333334,2.04531916e-005,-0.635819852,-0.269306153,0.999989629,0.0190189052,-0.652616,-0.257237285,0.999972165,0.0216483269,-0.652504325,-0.245699555,0.999965,0.0207488537,-0.652610779,-0.248658776,0.99997586,-0.00400288124,-0.660234869,-0.267130047,0.999985218,-0.00265954062,-0.658949912,-0.278564662,0.999986291,0.00206194469,-0.646729469,-0.259450197,0.999990523,0.085661,-0.632574439,-0.148196205,0.999968529,-0.0579143316,-0.589585304,-0.138387904,0.999963701,0.0396431647,-0.622538388,-0.218470708,0.999990642,0.00183404051,-0.587345958,-0.242502093,0.999991655,0.170683175,-0.447643518,-0.0276336949,0.99999553,-0.122853167,-0.509108901,0.0331758037,0.999989808,0.20889926,-0.233375981,-0.00239675562,0.984438419,-0.15499641,-0.211525887,0.024584759,0.975667536,0.223215431,-0.00306919613,-0.0221746434,0.991737843,-0.190412313,-0.014906724,-0.0585912578,0.990829408,0.221559331,0.0465586782,-0.0293513443,0.985017,-0.175207868,0.0312456,-0.101791047,0.983220696,0.188024908,0.0569671653,-0.0569869578,0.987340271,-0.141847029,0.0114323758,-0.128495604,0.985112607,0.213544458,0.0295501892,-0.0335149914,0.981884181,-0.173082858,-0.00885748398,-0.0780647248,0.978476763,0.0959248394,0.00474846736,0.0247558337,0.999977171,-0.0928970426,-0.00805063453,-0.0227565616,0.999977887,0.08408086,0.425036341,-0.0360481814,0.939258218,-0.0512969382,0.348406047,-0.0260316376,0.918588,0.102551624,0.786712,0.111514874,0.931738317,-0.0920078084,0.757286966,0.126614541,0.944902241,0.0826570913,0.824789643,0.12910296,0.518656969,-0.0950638354,0.792528212,0.101645023,0.539754689,0.0473046,0.850846529,0.0429424569,0.943654776,-0.092199,0.815080583,0.00167515851,0.944372416
150.0,-0.000104533159,-0.63507092,-0.277127713,0.999989808,0.0188157391,-0.651937664,-0.265405506,0.999972939,0.0214395989,-0.651818514,-0.253785938,0.999966,0.0205245633,-0.651908517,-0.256721526,0.999976516,-0.00424142601,-0.65944171,-0.275101483,0.999985516,-0.00291155814,-0.658162236,-0.286562204,0.999986589,0.00180802273,-0.64590919,-0.267381638,0.999990702,0.0857659504,-0.632233143,-0.155913934,0.999969363,-0.0579511,-0.588765442,-0.145439789,0.999964297,0.0395933762,-0.621875167,-0.225988016,0.999990821,0.00177274481,-0.586600602,-0.249863923,0.999991775,0.171766847,-0.447636604,-0.0334963351,0.999995589,-0.122716814,-0.50898242,0.0298546031,0.999989808,0.209772483,-0.233622044,-0.0051598018,0.985035717,-0.155119881,-0.211491197,0.0240683369,0.975943565,0.223218098,-0.00375589542,-0.022731239,0.992035806,-0.190575957,-0.0148289371,-0.05891,0.990882576,0.221400037,0.0456814542,-0.029566016,0.98549211,-0.175254837,0.0313542895,-0.102167226,0.983257949,0.187705547,0.0558650047,-0.0572187677,0.987740397,-0.141879067,0.0114969714,-0.128920361,0.985157669,0.213509619,0.0288213193,-0.0339702182,0.982408345,-0.173150286,-0.00875423197,-0.0784663931,0.978549123,0.0959759504,0.00479678297,0.0244223122,0.999977291,-0.0929509252,-0.00809995085,-0.0224175509,0.999978,0.0847405642,0.424767226,-0.0360180773,0.941304624,-0.0520105064,0.348184526,-0.0241873879,0.921925902,0.103137173,0.785268962,0.116327256,0.934424639,-0.0923489109,0.756631732,0.131878674,0.947235763,0.0831971094,0.82319355,0.134642676,0.528149545,-0.0953804925,0.791870654,0.107452266,0.551437855,0.0473189019,0.850813925,0.0488020293,0.945776284,-0.0929695517,0.81515348,0.00706777116,0.946630657
