time,X_NOSE,Y_NOSE,Z_NOSE,visibility_NOSE,X_LEFT_EYE_INNER,Y_LEFT_EYE_INNER,Z_LEFT_EYE_INNER,visibility_LEFT_EYE_INNER,X_LEFT_EYE,Y_LEFT_EYE,Z_LEFT_EYE,visibility_LEFT_EYE,X_LEFT_EYE_OUTER,Y_LEFT_EYE_OUTER,Z_LEFT_EYE_OUTER,visibility_LEFT_EYE_OUTER,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_RIGHT_EYE,Y_RIGHT_EYE,Z_RIGHT_EYE,visibility_RIGHT_EYE,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_LEFT_EAR,Y_LEFT_EAR,Z_LEFT_EAR,visibility_LEFT_EAR,X_RIGHT_EAR,Y_RIGHT_EAR,Z_RIGHT_EAR,visibility_RIGHT_EAR,X_MOUTH_LEFT,Y_MOUTH_LEFT,Z_MOUTH_LEFT,visibility_MOUTH_LEFT,X_MOUTH_RIGHT,Y_MOUTH_RIGHT,Z_MOUTH_RIGHT,visibility_MOUTH_RIGHT,X_LEFT_SHOULDER,Y_LEFT_SHOULDER,Z_LEFT_SHOULDER,visibility_LEFT_SHOULDER,X_RIGHT_SHOULDER,Y_RIGHT_SHOULDER,Z_RIGHT_SHOULDER,visibility_RIGHT_SHOULDER,X_LEFT_ELBOW,Y_LEFT_ELBOW,Z_LEFT_ELBOW,visibility_LEFT_ELBOW,X_RIGHT_ELBOW,Y_RIGHT_ELBOW,Z_RIGHT_ELBOW,visibility_RIGHT_ELBOW,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,visibility_LEFT_WRIST,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,visibility_RIGHT_WRIST,X_LEFT_PINKY,Y_LEFT_PINKY,Z_LEFT_PINKY,visibility_LEFT_PINKY,X_RIGHT_PINKY,Y_RIGHT_PINKY,Z_RIGHT_PINKY,visibility_RIGHT_PINKY,X_LEFT_INDEX,Y_LEFT_INDEX,Z_LEFT_INDEX,visibility_LEFT_INDEX,X_RIGHT_INDEX,Y_RIGHT_INDEX,Z_RIGHT_INDEX,visibility_RIGHT_INDEX,X_LEFT_THUMB,Y_LEFT_THUMB,Z_LEFT_THUMB,visibility_LEFT_THUMB,X_RIGHT_THUMB,Y_RIGHT_THUMB,Z_RIGHT_THUMB,visibility_RIGHT_THUMB,X_LEFT_HIP,Y_LEFT_HIP,Z_LEFT_HIP,visibility_LEFT_HIP,X_RIGHT_HIP,Y_RIGHT_HIP,Z_RIGHT_HIP,visibility_RIGHT_HIP,X_LEFT_KNEE,Y_LEFT_KNEE,Z_LEFT_KNEE,visibility_LEFT_KNEE,X_RIGHT_KNEE,Y_RIGHT_KNEE,Z_RIGHT_KNEE,visibility_RIGHT_KNEE,X_LEFT_ANKLE,Y_LEFT_ANKLE,Z_LEFT_ANKLE,visibility_LEFT_ANKLE,X_RIGHT_ANKLE,Y_RIGHT_ANKLE,Z_RIGHT_ANKLE,visibility_RIGHT_ANKLE,X_LEFT_HEEL,Y_LEFT_HEEL,Z_LEFT_HEEL,visibility_LEFT_HEEL,X_RIGHT_HEEL,Y_RIGHT_HEEL,Z_RIGHT_HEEL,visibility_RIGHT_HEEL,X_LEFT_FOOT_INDEX,Y_LEFT_FOOT_INDEX,Z_LEFT_FOOT_INDEX,visibility_LEFT_FOOT_INDEX,X_RIGHT_FOOT_INDEX,Y_RIGHT_FOOT_INDEX,Z_RIGHT_FOOT_INDEX,visibility_RIGHT_FOOT_INDEX
0,0.00248169713,-0.611848712,-0.410062164,0.999860525,0.027240824,-0.628855705,-0.403348207,0.999804318,0.0300261267,-0.627894282,-0.389677107,0.999801457,0.0268984139,-0.627603054,-0.392447561,0.999855399,0.00383082218,-0.640770137,-0.410149157,0.999847651,0.00429931283,-0.639217556,-0.423466086,0.999863148,0.00778373703,-0.627074361,-0.402031273,0.999884844,0.10608086,-0.60288018,-0.287581086,0.999923587,-0.0488887429,-0.581997156,-0.270056039,0.999658823,0.0446131751,-0.594986737,-0.355789155,0.999864,0.00222209096,-0.568484843,-0.377135783,0.999798477,0.196312353,-0.431448311,-0.153733179,0.999925375,-0.114569202,-0.518342793,-0.0411300436,0.999627948,0.241695419,-0.224356741,-0.124707468,0.920396745,-0.0962122753,-0.215627551,0.00665924838,0.285750121,0.149088338,-0.0591331571,-0.0935484841,0.483700454,-0.0968703479,-0.0425712,-0.0267417151,0.0745807,0.112793073,-0.0308735147,-0.0980079919,0.410983831,-0.0603858903,-0.00322574377,-0.0632698685,0.0875261,0.0827095136,-0.0499734804,-0.113591872,0.441270381,-0.0385496877,-0.0414363,-0.0815790221,0.0955667943,0.134755075,-0.0412641577,-0.0994203538,0.346637934,-0.0830089748,-0.0461166054,-0.0459976383,0.0819013342,0.0956524089,0.0117574111,-0.00246703858,0.999967933,-0.0934434831,-0.0149919027,0.00378917204,0.999960423,0.0615450367,0.417117953,-0.0197563674,0.991465509,-0.076079689,0.334557533,0.0778651312,0.969285846,0.0625486821,0.73747319,0.186084703,0.992214382,-0.119642697,0.7175861,0.259074867,0.994559348,0.0425080582,0.771158,0.208423242,0.908867776,-0.128413469,0.750141561,0.239060402,0.956323862,0.000951685,0.802425444,0.127802476,0.989575863,-0.211085036,0.73769325,0.146747053,0.991434574
16.666666666666668,0.0030967514,-0.611564696,-0.396605074,0.999862,0.0276064202,-0.628526568,-0.389309376,0.999805808,0.0303013176,-0.627664208,-0.376033843,0.999803424,0.0272355955,-0.62735647,-0.378574759,0.999855578,0.00415340438,-0.640663,-0.396489024,0.999848545,0.00456328643,-0.639074087,-0.409763753,0.999864638,0.00801064819,-0.62689203,-0.38863,0.99988538,0.106061943,-0.602999866,-0.271839112,0.999922633,-0.0490215942,-0.582472205,-0.258210182,0.999659896,0.0449547619,-0.594928324,-0.342047513,0.999858081,0.00232924451,-0.568481743,-0.363674879,0.999792278,0.194252849,-0.432970583,-0.140508041,0.99992007,-0.114527754,-0.523650587,-0.034851443,0.999612,0.234490097,-0.229076356,-0.116063833,0.916998267,-0.103431858,-0.237214744,0.00720011257,0.286129594,0.149086237,-0.0627689585,-0.0866964385,0.480485767,-0.0971627459,-0.0637135804,-0.0267405566,0.0755708814,0.113582492,-0.0341524184,-0.0927788,0.410956681,-0.0605394,-0.0234792903,-0.0633427575,0.0886820257,0.0834127,-0.0507089496,-0.107904166,0.44186914,-0.0377769917,-0.0595133156,-0.0814234689,0.0970566273,0.134785369,-0.0435588807,-0.0923562571,0.347772539,-0.0830323622,-0.0662714764,-0.0457651317,0.0832861587,0.0955150053,0.0116460612,-0.0023239532,0.999961495,-0.0932442099,-0.0149139967,0.00367385382,0.999952614,0.0615444705,0.406772494,-0.00627366593,0.990641832,-0.0743656531,0.329417169,0.0813671947,0.966962755,0.0625470653,0.723204136,0.204758719,0.99161011,-0.118426606,0.70317179,0.275134265,0.993978739,0.0425053127,0.756836,0.228403494,0.905542076,-0.127010375,0.734574616,0.256863177,0.95367837,0.00130349607,0.784454644,0.153281361,0.988872409,-0.20521611,0.723141134,0.171134308,0.99066627
33.333333333333336,0.00441097748,-0.610419929,-0.397384971,0.999862552,0.0288713742,-0.627459586,-0.390147179,0.999805629,0.0315772966,-0.626603246,-0.376783758,0.999803126,0.0285018925,-0.626340568,-0.379362762,0.999854267,0.00522457482,-0.639920712,-0.397208184,0.999848306,0.00566113647,-0.638236761,-0.410440207,0.999865115,0.00901847426,-0.626124859,-0.389293075,0.99988544,0.106770389,-0.602727532,-0.272917092,0.999919713,-0.0484979786,-0.58247,-0.258381486,0.999655366,0.0460695699,-0.594283342,-0.342874706,0.999849558,0.00325266784,-0.56801039,-0.36439684,0.999783814,0.193920851,-0.433124691,-0.141031876,0.999913,-0.113219924,-0.525581241,-0.036599692,0.999602735,0.230219856,-0.229369566,-0.116634637,0.911673844,-0.106943749,-0.242862478,0.000636957586,0.288357615,0.148953453,-0.0626543462,-0.0905870348,0.468524843,-0.0999912098,-0.0669550449,-0.0374402665,0.0767514706,0.113734342,-0.033707168,-0.0977480188,0.402750671,-0.0638666078,-0.0259025693,-0.0752367,0.0898025781,0.0836594403,-0.0490407124,-0.112975173,0.433991075,-0.0391948894,-0.0616557933,-0.0921999589,0.09855894,0.134724438,-0.0429944918,-0.0963401049,0.341577768,-0.0852439851,-0.0692357868,-0.0557248369,0.0845649317,0.0953385085,0.0115188612,-0.00111588719,0.999955416,-0.0929968879,-0.014823461,0.00248069433,0.999946177,0.0623890534,0.404242307,0.00259692,0.989615262,-0.0705049,0.327463776,0.0794172958,0.965623736,0.0627085492,0.719040394,0.214330718,0.990769804,-0.116401874,0.700616837,0.266625166,0.993617535,0.0427699089,0.752283692,0.238465756,0.901228249,-0.124774687,0.731781363,0.247524396,0.951436281,0.0119467378,0.776719,0.168909892,0.987893879,-0.198598176,0.717510819,0.16283612,0.990124583
50.0,0.00594271254,-0.609997511,-0.397378802,0.999865,0.030520454,-0.626886964,-0.390141547,0.999808609,0.0331638306,-0.626088262,-0.376865864,0.999806046,0.0300971419,-0.625818729,-0.379396528,0.99985522,0.00679479,-0.63961786,-0.397199303,0.999851048,0.00719544478,-0.637888551,-0.410473973,0.999868155,0.0104704108,-0.625775456,-0.38930124,0.999887705,0.10849876,-0.602285385,-0.272750616,0.99991852,-0.0472263172,-0.582471848,-0.258245379,0.999659419,0.047624737,-0.593937814,-0.34281531,0.999844193,0.004482741,-0.567839503,-0.364307731,0.999780059,0.193937793,-0.43315506,-0.138720453,0.999904633,-0.110984795,-0.526641369,-0.0363370739,0.999596894,0.229170918,-0.230509534,-0.115414836,0.902812898,-0.107458934,-0.245712951,0.000827477837,0.287826478,0.149102882,-0.0628444552,-0.0892058089,0.450629503,-0.101979062,-0.0700074807,-0.0374986716,0.077402994,0.114510879,-0.0338259265,-0.0963123888,0.389275,-0.0666924343,-0.0293184314,-0.0751911327,0.0905245,0.0850738063,-0.0488338768,-0.111666508,0.420523852,-0.0409917757,-0.0643843114,-0.0919651315,0.0995896682,0.135051474,-0.0429964773,-0.0949747,0.33073172,-0.0872166902,-0.0720662698,-0.0556209646,0.0854157582,0.0952524617,0.011506605,-0.000733184395,0.999949,-0.092877306,-0.014820396,0.00213128445,0.999939859,0.0625325739,0.402335018,0.00366504327,0.988450766,-0.0693648532,0.325271279,0.0796132162,0.963548362,0.0638510436,0.714974701,0.216187671,0.989694178,-0.112530448,0.696181059,0.266823858,0.993053913,0.0442138352,0.747950792,0.24037239,0.895507276,-0.12038441,0.727069,0.247737736,0.948527098,0.0149828047,0.771641135,0.171175018,0.986666262,-0.193149686,0.712199152,0.163118809,0.98931694
66.66666666666667,0.00782874878,-0.609935403,-0.395460784,0.999866188,0.0326580144,-0.626748383,-0.388423949,0.99981004,0.035265,-0.625992298,-0.375282556,0.999807775,0.0322318226,-0.625726581,-0.377717227,0.999855578,0.00897157,-0.63959074,-0.395271271,0.999852,0.00931272656,-0.637847424,-0.408493906,0.999869406,0.0124918045,-0.625726283,-0.387386084,0.999888301,0.111212283,-0.60227257,-0.271141768,0.99991703,-0.0445084646,-0.582770288,-0.255704224,0.999657571,0.0497038066,-0.593909919,-0.340827882,0.99983871,0.00636979844,-0.567839146,-0.36193487,0.999774933,0.194592893,-0.433377236,-0.137555495,0.999898434,-0.108295627,-0.528945565,-0.0311192796,0.999587536,0.229483441,-0.232378304,-0.115488067,0.899163961,-0.108306259,-0.251246333,0.00744476588,0.287920624,0.149819046,-0.0640850216,-0.0884744152,0.442636877,-0.103401273,-0.0730912611,-0.0337911844,0.0780543461,0.115901209,-0.0349662863,-0.0957399532,0.384003967,-0.068206206,-0.0317780413,-0.0714150071,0.0914516896,0.0867967233,-0.0491366535,-0.111078814,0.415669441,-0.041826874,-0.0659115538,-0.0882526264,0.100894995,0.135991916,-0.0438410528,-0.0941410288,0.326687455,-0.0884373,-0.0746163875,-0.0517667308,0.0866779834,0.0952455699,0.0115136681,-0.000823603186,0.999942303,-0.092856,-0.0148506314,0.00221610232,0.999932647,0.0633130819,0.400243908,0.00237763487,0.987712502,-0.0695285723,0.323423833,0.0796399713,0.962423325,0.066500321,0.714420736,0.215579435,0.989255607,-0.110684194,0.696311951,0.266632259,0.992820799,0.0469464771,0.747399509,0.239853933,0.892179847,-0.118178718,0.727368832,0.247500286,0.947334468,0.0154421758,0.770157039,0.169083193,0.986227095,-0.191330343,0.71297276,0.162310526,0.98904
83.33333333333334,0.00896055065,-0.609419227,-0.395950437,0.999867678,0.0336273313,-0.626141667,-0.388941765,0.999812484,0.0361623764,-0.625470936,-0.375901371,0.999810696,0.033121448,-0.625174046,-0.378213316,0.999856651,0.0100288279,-0.639144599,-0.39582926,0.999854088,0.0103357956,-0.637336671,-0.408994585,0.99987185,0.013432418,-0.625196815,-0.387956858,0.99988991,0.111828707,-0.601937473,-0.271546453,0.999916852,-0.0440601073,-0.582679033,-0.256085455,0.999662399,0.0507334694,-0.593461156,-0.340972275,0.999835074,0.0072736,-0.567485809,-0.362090141,0.999772608,0.194643617,-0.433452666,-0.137772948,0.999889672,-0.108113103,-0.528896809,-0.031369552,0.9995718,0.229669705,-0.233455792,-0.113727406,0.893781245,-0.111374736,-0.249870911,0.0086408034,0.290721029,0.150495395,-0.064430058,-0.080781579,0.430385888,-0.106337629,-0.07243637,-0.0314349532,0.0790375695,0.11708919,-0.035495,-0.0869511887,0.374746978,-0.0709317178,-0.0318099186,-0.0686173141,0.0925788805,0.0887175128,-0.0491610281,-0.102312602,0.406664342,-0.0437470861,-0.0659458339,-0.0847557038,0.102450229,0.136967018,-0.0439899191,-0.0862909332,0.319428116,-0.091227375,-0.0741625577,-0.0490015857,0.088078104,0.0952723771,0.011525142,-0.000831983285,0.999932289,-0.0928607732,-0.0148919895,0.0022220558,0.999921799,0.063316986,0.39993751,0.00143426424,0.987558544,-0.0697338656,0.323009044,0.079644829,0.962274253,0.066512242,0.714390695,0.213758439,0.989269853,-0.110617332,0.695745587,0.270476043,0.992794812,0.0469275676,0.747324109,0.238130361,0.891755521,-0.11816261,0.726799965,0.252299935,0.947140872,0.0141137615,0.76999861,0.165937275,0.986271441,-0.191870362,0.713028193,0.16675131,0.989029527
100.00000000000001,0.00895778369,-0.609315,-0.399118245,0.99986887,0.0336148292,-0.625947714,-0.392387271,0.999815166,0.0361403488,-0.625314355,-0.379439026,0.999814332,0.0330988355,-0.625002384,-0.381523877,0.999858379,0.0100775044,-0.639004529,-0.398733258,0.999855518,0.010364932,-0.637179196,-0.411916673,0.999873519,0.0134613169,-0.62499404,-0.390847385,0.999890625,0.112046584,-0.601651609,-0.275342315,0.999917805,-0.0436506644,-0.582561672,-0.258392423,0.999664724,0.0508550294,-0.593257666,-0.344141424,0.999833703,0.00737526175,-0.567403913,-0.364670575,0.999771059,0.194807157,-0.433281153,-0.140399486,0.999883831,-0.107664175,-0.528938234,-0.0315665454,0.999554873,0.229658395,-0.2335051,-0.116080917,0.892995656,-0.112261951,-0.249320239,0.0116252061,0.290516078,0.150596261,-0.0647050291,-0.0811217427,0.428766578,-0.1076627,-0.072418794,-0.0268734843,0.0792145059,0.117368743,-0.0361863226,-0.0870903432,0.374558926,-0.0720980912,-0.0322405919,-0.0635939613,0.0930438191,0.0890349671,-0.0494261496,-0.10253416,0.407060951,-0.0447274148,-0.0663389638,-0.0795430467,0.103248343,0.137093231,-0.0441711023,-0.0866856575,0.31960696,-0.0925706327,-0.0742238685,-0.0444755256,0.0888608545,0.0953464657,0.0115950834,-0.0010479273,0.999923706,-0.0929155,-0.0150225088,0.00242878706,0.999911666,0.0633835942,0.399463117,0.000673606177,0.987503827,-0.0706055164,0.321920872,0.0850992873,0.962343752,0.0666818395,0.713511348,0.214014545,0.989247561,-0.110682935,0.69336015,0.28614828,0.992754936,0.0470955968,0.746477842,0.238352329,0.89143151,-0.118250541,0.724238873,0.269430786,0.947225749,0.0130980043,0.769843161,0.165008232,0.986246645,-0.192240819,0.711589,0.186325535,0.988963962
116.66666666666669,0.00893610902,-0.609244704,-0.401523,0.999871194,0.0335902683,-0.625830054,-0.394976497,0.999819,0.0361157618,-0.625210106,-0.382011414,0.9998191,0.0330762491,-0.624895692,-0.383968979,0.999861062,0.0100614224,-0.638907254,-0.400768667,0.999857843,0.0103450399,-0.637091756,-0.414023221,0.999875903,0.0134452758,-0.624852419,-0.392881751,0.999891937,0.112243958,-0.601582348,-0.278267264,0.999919355,-0.0434219465,-0.582554638,-0.25961411,0.999668181,0.0508564375,-0.593111277,-0.346744418,0.999833882,0.00737362402,-0.567372382,-0.366648793,0.999771178,0.194814742,-0.433265477,-0.146645531,0.999882102,-0.107310139,-0.529037178,-0.0313284434,0.999545217,0.229149371,-0.233438447,-0.128169045,0.894030035,-0.112946533,-0.248320162,0.014109524,0.288681656,0.15044488,-0.0644460842,-0.0940205902,0.43162176,-0.109116279,-0.0720636472,-0.0258400515,0.0798611,0.117366195,-0.036102578,-0.101701625,0.37800315,-0.0735525861,-0.0322690867,-0.0627723187,0.0941561908,0.0890086442,-0.0491074808,-0.116417117,0.410971284,-0.0459546074,-0.0666541383,-0.078750737,0.104701281,0.136955053,-0.0437838063,-0.0992270783,0.322446555,-0.0940090641,-0.0739727691,-0.0436008088,0.090085052,0.0952993408,0.0116389766,-0.00265199109,0.999918,-0.092862241,-0.0150920972,0.00406662608,0.999904573,0.0629627258,0.399002075,9.07600843e-005,0.987369716,-0.0706494525,0.321132302,0.0960302651,0.961276,0.0664121807,0.713040888,0.213121027,0.989069462,-0.11050301,0.690915108,0.302021116,0.992505908,0.0468030944,0.746100783,0.237384364,0.890466154,-0.118164331,0.721519351,0.285690099,0.946848094,0.0059520728,0.769951224,0.163515836,0.986049294,-0.192455992,0.708541036,0.2049831,0.988660336
133.33333333333334,0.00891625881,-0.60921371,-0.401745379,0.999875,0.0335699208,-0.625715137,-0.395329,0.999824882,0.0360926613,-0.625121355,-0.382377744,0.999825478,0.0330535769,-0.624790549,-0.384273142,0.999865472,0.0100780018,-0.638826489,-0.400899798,0.999862,0.0103438646,-0.637010276,-0.414109,0.999879658,0.0134548005,-0.62471658,-0.392976433,0.999894917,0.112596989,-0.601433456,-0.279099047,0.999921381,-0.0428506657,-0.582492054,-0.259808451,0.99967438,0.0509176962,-0.593048334,-0.347077519,0.999836266,0.0074458411,-0.567350924,-0.366745532,0.999774456,0.194825351,-0.433314323,-0.147813708,0.999883652,-0.10619425,-0.529028893,-0.0304557085,0.999551356,0.228344828,-0.233842075,-0.127819255,0.893015742,-0.112762228,-0.24761337,0.0189981032,0.286079764,0.150062621,-0.0644213781,-0.0911332443,0.42853424,-0.109540388,-0.0715570152,-0.0196007267,0.0800282285,0.117204458,-0.036081627,-0.0980362669,0.375481427,-0.0739877373,-0.0319054313,-0.0562957861,0.0944835171,0.0889599174,-0.0486935675,-0.112930387,0.408374667,-0.0468698554,-0.0663326,-0.072390072,0.105114512,0.136742234,-0.0436460376,-0.0960581,0.319980443,-0.0946324542,-0.0735310763,-0.0376042537,0.0904698223,0.0952867642,0.0116582243,-0.00304256519,0.99991858,-0.092845507,-0.0151163992,0.00447167596,0.999905109,0.0630037189,0.398324132,-0.000305607187,0.987434268,-0.0709924921,0.320856094,0.0989491194,0.961139321,0.0664102,0.712552607,0.21229887,0.989057183,-0.110371731,0.689555287,0.305860102,0.992400765,0.0467893556,0.745646358,0.236435443,0.890052319,-0.118028663,0.720037878,0.289365023,0.946547508,0.0052468651,0.770081758,0.162353158,0.98601836,-0.192775965,0.707827926,0.209845096,0.988501728
150.0,0.0090622073,-0.609196365,-0.401028514,0.999877632,0.033820387,-0.625656188,-0.394881606,0.999829292,0.0363187,-0.625069201,-0.381928653,0.999830663,0.0332980715,-0.624742687,-0.38379544,0.99986881,0.0105289398,-0.638799369,-0.400217742,0.999864876,0.0107340813,-0.636978686,-0.413360715,0.999882281,0.0138566317,-0.62465924,-0.392245054,0.999896705,0.113820247,-0.601437747,-0.279128969,0.99992305,-0.0408497,-0.582639,-0.258901924,0.999678314,0.0512927212,-0.593034506,-0.346593618,0.99983716,0.0079364283,-0.567353666,-0.365880609,0.999775469,0.195155084,-0.433588415,-0.148734346,0.99988389,-0.102652185,-0.529910803,-0.0246353243,0.999548674,0.228795946,-0.2342567,-0.130410716,0.894595802,-0.111117221,-0.247956991,0.030201558,0.282631725,0.150348932,-0.0645239055,-0.0920791,0.431928039,-0.10948766,-0.0715909079,-0.00763124414,0.0807036,0.1176342,-0.0363242738,-0.0990355387,0.379285246,-0.0738859624,-0.0320759602,-0.0433212817,0.0959580839,0.0894242451,-0.0487661473,-0.11364571,0.412444532,-0.0469140597,-0.0663575232,-0.060579095,0.106909521,0.137104928,-0.0437354445,-0.0968374312,0.323227584,-0.0945584103,-0.0735767335,-0.0260386672,0.0922209,0.0951115564,0.0117314886,-0.00498005329,0.999915361,-0.0926215872,-0.0152198281,0.006352406,0.999900877,0.0630910471,0.397693217,-0.00532971742,0.987625062,-0.0711089149,0.320506781,0.0995359942,0.961338818,0.0672145486,0.712420881,0.20427838,0.989215612,-0.108883247,0.689791441,0.303024828,0.992423475,0.0475155488,0.745514154,0.227812931,0.891020358,-0.116489768,0.720304489,0.286094457,0.947325647,0.00328085059,0.769780099,0.154469147,0.986233473,-0.192930222,0.708059549,0.20648928,0.988593578
