time,X_NOSE,Y_NOSE,Z_NOSE,visibility_NOSE,X_LEFT_EYE_INNER,Y_LEFT_EYE_INNER,Z_LEFT_EYE_INNER,visibility_LEFT_EYE_INNER,X_LEFT_EYE,Y_LEFT_EYE,Z_LEFT_EYE,visibility_LEFT_EYE,X_LEFT_EYE_OUTER,Y_LEFT_EYE_OUTER,Z_LEFT_EYE_OUTER,visibility_LEFT_EYE_OUTER,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_RIGHT_EYE,Y_RIGHT_EYE,Z_RIGHT_EYE,visibility_RIGHT_EYE,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_LEFT_EAR,Y_LEFT_EAR,Z_LEFT_EAR,visibility_LEFT_EAR,X_RIGHT_EAR,Y_RIGHT_EAR,Z_RIGHT_EAR,visibility_RIGHT_EAR,X_MOUTH_LEFT,Y_MOUTH_LEFT,Z_MOUTH_LEFT,visibility_MOUTH_LEFT,X_MOUTH_RIGHT,Y_MOUTH_RIGHT,Z_MOUTH_RIGHT,visibility_MOUTH_RIGHT,X_LEFT_SHOULDER,Y_LEFT_SHOULDER,Z_LEFT_SHOULDER,visibility_LEFT_SHOULDER,X_RIGHT_SHOULDER,Y_RIGHT_SHOULDER,Z_RIGHT_SHOULDER,visibility_RIGHT_SHOULDER,X_LEFT_ELBOW,Y_LEFT_ELBOW,Z_LEFT_ELBOW,visibility_LEFT_ELBOW,X_RIGHT_ELBOW,Y_RIGHT_ELBOW,Z_RIGHT_ELBOW,visibility_RIGHT_ELBOW,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,visibility_LEFT_WRIST,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,visibility_RIGHT_WRIST,X_LEFT_PINKY,Y_LEFT_PINKY,Z_LEFT_PINKY,visibility_LEFT_PINKY,X_RIGHT_PINKY,Y_RIGHT_PINKY,Z_RIGHT_PINKY,visibility_RIGHT_PINKY,X_LEFT_INDEX,Y_LEFT_INDEX,Z_LEFT_INDEX,visibility_LEFT_INDEX,X_RIGHT_INDEX,Y_RIGHT_INDEX,Z_RIGHT_INDEX,visibility_RIGHT_INDEX,X_LEFT_THUMB,Y_LEFT_THUMB,Z_LEFT_THUMB,visibility_LEFT_THUMB,X_RIGHT_THUMB,Y_RIGHT_THUMB,Z_RIGHT_THUMB,visibility_RIGHT_THUMB,X_LEFT_HIP,Y_LEFT_HIP,Z_LEFT_HIP,visibility_LEFT_HIP,X_RIGHT_HIP,Y_RIGHT_HIP,Z_RIGHT_HIP,visibility_RIGHT_HIP,X_LEFT_KNEE,Y_LEFT_KNEE,Z_LEFT_KNEE,visibility_LEFT_KNEE,X_RIGHT_KNEE,Y_RIGHT_KNEE,Z_RIGHT_KNEE,visibility_RIGHT_KNEE,X_LEFT_ANKLE,Y_LEFT_ANKLE,Z_LEFT_ANKLE,visibility_LEFT_ANKLE,X_RIGHT_ANKLE,Y_RIGHT_ANKLE,Z_RIGHT_ANKLE,visibility_RIGHT_ANKLE,X_LEFT_HEEL,Y_LEFT_HEEL,Z_LEFT_HEEL,visibility_LEFT_HEEL,X_RIGHT_HEEL,Y_RIGHT_HEEL,Z_RIGHT_HEEL,visibility_RIGHT_HEEL,X_LEFT_FOOT_INDEX,Y_LEFT_FOOT_INDEX,Z_LEFT_FOOT_INDEX,visibility_LEFT_FOOT_INDEX,X_RIGHT_FOOT_INDEX,Y_RIGHT_FOOT_INDEX,Z_RIGHT_FOOT_INDEX,visibility_RIGHT_FOOT_INDEX
0,0.0265444,-0.634906173,-0.284495145,0.999769747,0.0382338837,-0.657273471,-0.272075,0.999409199,0.0398103446,-0.657364726,-0.259850562,0.999276102,0.0391928554,-0.657078147,-0.264702499,0.999498487,0.0186215397,-0.667622685,-0.295022547,0.99966,0.0194203705,-0.665667951,-0.307926416,0.999714077,0.0249782298,-0.652826846,-0.288113266,0.9997949,0.0563209355,-0.648747802,-0.164215386,0.999446332,-0.0684237331,-0.603539646,-0.215362117,0.99940896,0.0454524718,-0.626776636,-0.231916055,0.999752462,0.013568907,-0.591851771,-0.273459792,0.999808848,0.125912696,-0.484764516,-0.0217726231,0.999976158,-0.143913016,-0.521929622,-0.0839567184,0.999972701,0.186119765,-0.28126663,0.0363539606,0.871684492,-0.168636724,-0.215785116,-0.13250111,0.98254329,0.240610734,-0.0578820296,0.0575125553,0.96040076,-0.140829951,-0.00429881,-0.184597105,0.993282318,0.243109033,-0.010517234,0.0693876892,0.948128343,-0.113244563,0.0404754616,-0.23203811,0.988327801,0.217802018,0.00300586643,0.0419505388,0.955514193,-0.0672694221,0.0146335904,-0.242669508,0.98942858,0.237608105,-0.0238795076,0.048306983,0.942641497,-0.119538844,-0.00258745346,-0.196828857,0.982869089,0.0855876505,-0.00515717641,0.0581580661,0.999952078,-0.0831688568,0.00164573651,-0.0567874685,0.999953389,0.107884191,0.390500069,0.124862097,0.707734644,-0.0511937,0.315895081,-0.00828556437,0.806890428,0.0955440253,0.697093725,0.304785699,0.853078485,-0.0991762504,0.688337,0.197215632,0.914351165,0.0744824558,0.731407881,0.32653439,0.535288095,-0.10088028,0.720725179,0.17566748,0.4820638,0.118893683,0.772238433,0.285775632,0.875954032,-0.0674652755,0.752087295,0.0910333842,0.888934076
16.666666666666668,0.0247623939,-0.634823561,-0.284825653,0.999782443,0.0369832888,-0.65716821,-0.272102565,0.999443293,0.0386343077,-0.657254934,-0.259897172,0.999318242,0.0379321352,-0.656950235,-0.26471892,0.999527335,0.0167070124,-0.667375684,-0.294882625,0.999678195,0.0175044034,-0.665459216,-0.307764322,0.999729395,0.0233021043,-0.652710438,-0.287970692,0.99980545,0.0569545366,-0.648655713,-0.163189605,0.999480367,-0.0686584488,-0.602946639,-0.209772751,0.999439538,0.0449458435,-0.626726568,-0.231996447,0.999767065,0.0128066121,-0.591774881,-0.273355722,0.999819,0.127034724,-0.484846771,-0.0180655,0.999976873,-0.145538196,-0.521099329,-0.0748424754,0.999972939,0.186097369,-0.281275243,0.0435789116,0.878717065,-0.168576181,-0.214221284,-0.115780592,0.98315084,0.238638505,-0.0579679348,0.0622414351,0.962892473,-0.141395673,-0.00268539554,-0.174807474,0.993402839,0.240255147,-0.0106712608,0.0729827285,0.951218,-0.113954775,0.0414870903,-0.223395571,0.988458633,0.214607552,0.00299238716,0.0454054177,0.958166659,-0.0690410361,0.0151754227,-0.235405445,0.989551246,0.235487372,-0.0239314418,0.0531480908,0.945927322,-0.120174088,-0.00093343819,-0.187847733,0.983048856,0.0858981833,-0.00517057208,0.0581392162,0.999952793,-0.0835067257,0.00167972944,-0.056752868,0.999953747,0.107458748,0.390476197,0.111196823,0.724206924,-0.0533768907,0.315892071,-0.00850678328,0.817856908,0.0966163278,0.697455525,0.30228132,0.859662473,-0.0974876061,0.689493299,0.201755852,0.917592525,0.0761628672,0.732070863,0.325199962,0.549472272,-0.0984174609,0.722085297,0.181520835,0.492818,0.122617893,0.772196531,0.284415036,0.880837202,-0.0653889328,0.752672434,0.099370189,0.892127156
33.333333333333336,0.0242662821,-0.6350227,-0.287765414,0.999794483,0.036700666,-0.657347858,-0.2738958,0.999475777,0.0383687913,-0.657434046,-0.261802614,0.999358058,0.0376172103,-0.657109082,-0.266410023,0.999554276,0.0159479342,-0.667402208,-0.295887,0.999696076,0.0167179517,-0.665519059,-0.308718115,0.999744594,0.0226193126,-0.652831912,-0.288913757,0.99981606,0.0582208559,-0.648751736,-0.163171291,0.999511838,-0.0688036755,-0.602764785,-0.208352283,0.999470234,0.0449359417,-0.626897871,-0.233879313,0.999781072,0.0126516353,-0.591877162,-0.274359256,0.999829113,0.1289469,-0.485099226,-0.0169051681,0.99997735,-0.14677617,-0.520792842,-0.0707331225,0.999973238,0.186490193,-0.281697214,0.0451712683,0.885166347,-0.168574244,-0.213988885,-0.10932897,0.983922958,0.237679541,-0.0587409697,0.0621601567,0.965034127,-0.143028066,-0.0019588531,-0.17417331,0.993648469,0.238705367,-0.0117296623,0.0727900863,0.953852415,-0.116142273,0.0419346206,-0.223482937,0.988799095,0.212682098,0.00221266318,0.0451015085,0.96042943,-0.0719885528,0.0155269336,-0.235606954,0.989866257,0.23434341,-0.0246053375,0.0530618057,0.948711336,-0.121764399,5.95651545e-005,-0.187516898,0.983502,0.0863438621,-0.00516,0.0580437593,0.999953508,-0.0839983523,0.00167811068,-0.0566136651,0.999954343,0.10694173,0.390803307,0.106749527,0.741103947,-0.054992564,0.316182792,-0.00756378332,0.829425931,0.0972252563,0.699952602,0.302302927,0.867531538,-0.0958189443,0.69238615,0.208561152,0.92182,0.0771748424,0.735233,0.325496703,0.567168772,-0.0960178673,0.72532618,0.189192459,0.508646309,0.12448249,0.773455679,0.284390956,0.88698554,-0.0634800196,0.754679084,0.10573113,0.896744311
50.0,0.0236547031,-0.634728193,-0.287741303,0.99980396,0.0361296535,-0.657100439,-0.273871422,0.999500751,0.0377919078,-0.65718329,-0.261783749,0.999388158,0.0370530449,-0.656865478,-0.266385138,0.999575138,0.0151634533,-0.667046607,-0.295786411,0.999709547,0.0159557331,-0.665188313,-0.30861944,0.999755859,0.0219478812,-0.652576566,-0.288818568,0.999823928,0.0582489334,-0.648691237,-0.162759095,0.99953568,-0.0689852834,-0.602229,-0.20740366,0.999492466,0.0446774736,-0.62671876,-0.233834207,0.999791,0.0123583348,-0.591607928,-0.274218619,0.999835908,0.129324049,-0.485109836,-0.0147123933,0.999977708,-0.146847621,-0.520677924,-0.0708973184,0.999973536,0.1866377,-0.281829029,0.048470825,0.890607834,-0.166899472,-0.213969052,-0.110994279,0.984536886,0.23749961,-0.0589525178,0.0665823594,0.967083812,-0.142981783,-0.00171342329,-0.175962225,0.993854761,0.238396734,-0.0118546989,0.0770279318,0.956378,-0.116245285,0.0421567224,-0.225926086,0.989108205,0.212060332,0.00220437674,0.049067039,0.962612629,-0.0721801519,0.016023105,-0.238247,0.990154207,0.234069616,-0.0247636028,0.0575614,0.95141381,-0.121754028,0.000522644841,-0.189394638,0.983942807,0.086375013,-0.00513773272,0.0582269318,0.999953628,-0.0840424672,0.00165996782,-0.0567870364,0.999954224,0.106707007,0.390817612,0.107709676,0.749503434,-0.0547856502,0.316177875,-0.00932710338,0.836514711,0.097341679,0.700853229,0.302062929,0.871226251,-0.0957745835,0.692981243,0.208422229,0.923754752,0.0773337,0.736428499,0.325334042,0.57525444,-0.0960379913,0.726044714,0.188807473,0.514625251,0.12574403,0.77380538,0.284029216,0.890050471,-0.0628312,0.75512296,0.105203651,0.89888978
66.66666666666667,0.0225883257,-0.634921968,-0.288061053,0.999812305,0.0352541693,-0.657263339,-0.273938626,0.999523938,0.0369023383,-0.657357514,-0.261852592,0.99941659,0.0361098088,-0.65701288,-0.266438216,0.999594271,0.0138716986,-0.667106628,-0.29575932,0.999721706,0.0146035729,-0.665274322,-0.308590949,0.999766052,0.0206911024,-0.652694762,-0.288791627,0.999830782,0.0585179739,-0.648900926,-0.162077859,0.999559164,-0.0695719942,-0.602192104,-0.204961553,0.999513268,0.0444101058,-0.626954,-0.233963192,0.999800622,0.0117500024,-0.591769814,-0.274205923,0.999842346,0.12978515,-0.485653818,-0.0122433314,0.999977827,-0.147335187,-0.520665944,-0.0689500645,0.999973416,0.18607536,-0.28255406,0.054527089,0.894690335,-0.166941658,-0.214301199,-0.109254546,0.985078871,0.236289635,-0.0602364689,0.0746969134,0.968747437,-0.143295959,-0.0021059,-0.174905658,0.993990779,0.23704423,-0.0135304378,0.0855672881,0.958458066,-0.116709627,0.0416255854,-0.225159585,0.989266634,0.211175263,0.00102088752,0.0572328828,0.964409649,-0.0725919306,0.0154105015,-0.23745279,0.990302324,0.233076,-0.0259001218,0.0656694323,0.953632414,-0.12203867,0.000250857644,-0.18831116,0.984149218,0.0865636319,-0.00512897084,0.0582217351,0.999953449,-0.0842627138,0.0016610485,-0.0567674153,0.999953806,0.106044337,0.390029162,0.106043577,0.760959,-0.0559888855,0.315426469,-0.00572791742,0.843910336,0.097929351,0.699730933,0.302599251,0.875848353,-0.0946955755,0.691664815,0.220482275,0.925735652,0.0782133266,0.735432863,0.32658726,0.585422277,-0.0945435762,0.724758506,0.201886505,0.522125,0.126833171,0.773305297,0.28584215,0.893277705,-0.0615499504,0.754431248,0.122362405,0.900464237
83.33333333333334,0.0208909176,-0.635063231,-0.290781468,0.99981755,0.0341206789,-0.657281041,-0.276065737,0.999538183,0.0357963406,-0.657376468,-0.264039963,0.99943465,0.0349280685,-0.657020211,-0.268456876,0.999606311,0.0123280371,-0.667105377,-0.296892,0.999728858,0.0130360862,-0.66527915,-0.309671909,0.99977231,0.0191849433,-0.65271306,-0.289901048,0.999835,0.0593136735,-0.648670733,-0.162553087,0.999574721,-0.0698482543,-0.60191983,-0.204479,0.99952513,0.0438861512,-0.626997,-0.236312211,0.999808252,0.0107845031,-0.591846287,-0.275412172,0.999847472,0.131662786,-0.485475808,-0.0127045019,0.999978,-0.148726627,-0.520171165,-0.0666256,0.999973238,0.186081111,-0.282448262,0.0539228693,0.899600923,-0.167015478,-0.214020982,-0.102329411,0.985458672,0.234603107,-0.0602549128,0.0741876289,0.970302,-0.144395009,-0.00168737548,-0.167954862,0.994047582,0.234888241,-0.0135842497,0.0853870437,0.960336089,-0.117919832,0.0420122705,-0.217747331,0.989277,0.208864838,0.000981649267,0.0569324754,0.966024458,-0.0744854957,0.0157820843,-0.231298462,0.990322351,0.231180385,-0.0259200409,0.0651361123,0.955615699,-0.123141006,0.000799942529,-0.181821987,0.984174788,0.0873155,-0.00510755135,0.057949,0.999953747,-0.0850306898,0.00165675313,-0.0564414151,0.999953866,0.106037706,0.390107691,0.0966194719,0.773329496,-0.0569237,0.315510124,-0.00568841584,0.851511657,0.0989976302,0.700142324,0.300226361,0.880925655,-0.0942966118,0.691937089,0.220992938,0.928082764,0.0795345232,0.73588258,0.324979335,0.595245659,-0.0940594375,0.72503978,0.20250085,0.529208779,0.127070189,0.773591816,0.28219834,0.896903574,-0.0614122152,0.75470376,0.121150106,0.902665496
100.00000000000001,0.0209079944,-0.634913,-0.290739208,0.999818563,0.0341247953,-0.657111406,-0.276083499,0.999541581,0.0358015746,-0.657197475,-0.264059126,0.999439657,0.0349344872,-0.656833649,-0.268475264,0.99960959,0.0123514561,-0.666888535,-0.296895772,0.999729872,0.0130626317,-0.665057957,-0.309672147,0.999773562,0.0192234386,-0.652526438,-0.289905697,0.999835849,0.0596551374,-0.64850086,-0.162717715,0.999580145,-0.0695193335,-0.601576626,-0.204599515,0.999527872,0.0438849479,-0.626878858,-0.23630558,0.999811411,0.0108445846,-0.591694057,-0.27540797,0.99984926,0.132558063,-0.485356361,-0.0128177563,0.999978125,-0.148714408,-0.519902289,-0.0670240819,0.999973357,0.186780185,-0.282055587,0.0533967912,0.902385116,-0.16696246,-0.213749573,-0.10385523,0.985753238,0.234672517,-0.0599619932,0.0737613514,0.971302,-0.14441146,-0.000993005466,-0.168156162,0.994108379,0.234951228,-0.0133583397,0.0849143714,0.961526096,-0.117939875,0.0426023267,-0.217692614,0.989335,0.20893243,0.00108655391,0.0565658063,0.967055142,-0.0745100528,0.0163169466,-0.231027976,0.990379453,0.231253639,-0.0257475,0.0647119507,0.95686239,-0.123171605,0.00143267,-0.181890681,0.984259665,0.0874293745,-0.00509617198,0.0579437,0.999953806,-0.0851505771,0.00164954597,-0.056436345,0.999953806,0.106012359,0.390471369,0.095425427,0.781039357,-0.0568265691,0.315784484,-0.00858109072,0.856631458,0.0994648412,0.70212096,0.293110698,0.883657515,-0.0936451,0.69421339,0.215205014,0.929500103,0.0799974054,0.737913,0.317183,0.599119,-0.0935147405,0.727485061,0.196342945,0.532257497,0.127074987,0.774814844,0.272654384,0.899006844,-0.0611418299,0.756056249,0.113067769,0.904213607
116.66666666666669,0.0209803507,-0.634503484,-0.290879607,0.999821246,0.0341816582,-0.65660274,-0.27640754,0.999547482,0.035867665,-0.656678677,-0.264390826,0.999446571,0.0350123756,-0.656312048,-0.268828124,0.999615,0.0124551402,-0.666357577,-0.297210217,0.999732912,0.0131835,-0.664511323,-0.309971303,0.999775946,0.0193727817,-0.651980579,-0.290227473,0.999837935,0.060004171,-0.647968113,-0.163611397,0.999585152,-0.0691334,-0.600733757,-0.205260471,0.999532878,0.043955896,-0.626480222,-0.236560464,0.999815345,0.0110288095,-0.591260254,-0.275611669,0.99985218,0.133613467,-0.484956443,-0.0142335,0.999978483,-0.148673773,-0.519042,-0.0672488287,0.999973774,0.187051356,-0.281722337,0.0507409349,0.905469418,-0.166954622,-0.21312885,-0.104774311,0.986106753,0.234629586,-0.0598730221,0.0694986135,0.972544193,-0.14437367,-0.000187419559,-0.165092543,0.994268179,0.234820992,-0.0131324148,0.0800689459,0.963052869,-0.117832512,0.0437852591,-0.213141829,0.989576042,0.208503336,0.00135709171,0.0519605726,0.96837455,-0.0744327828,0.0176684503,-0.226668343,0.990604758,0.231084779,-0.0256701037,0.060517028,0.958477914,-0.123137094,0.0022279236,-0.178606182,0.984624565,0.0876269042,-0.005093263,0.0578811355,0.999954224,-0.085344553,0.00164964178,-0.0563952252,0.999954164,0.106101193,0.39052403,0.0950011313,0.783432841,-0.0567816645,0.31578061,-0.0111094546,0.858269,0.0996514186,0.70216924,0.29302305,0.88334471,-0.0931257159,0.694239259,0.211987078,0.929442346,0.0800930634,0.737899,0.317087412,0.596804857,-0.0931622,0.727493942,0.193072453,0.529531658,0.127097696,0.774949312,0.273102909,0.898810625,-0.0610631034,0.756142855,0.109615251,0.904256046
133.33333333333334,0.0211870447,-0.634492397,-0.291540116,0.999825776,0.0343443118,-0.656598449,-0.277061909,0.999559879,0.0360211767,-0.656672657,-0.265033245,0.999462306,0.0351635441,-0.656307042,-0.269463301,0.999624908,0.0125954542,-0.666323602,-0.297844082,0.999739647,0.0133266142,-0.664485335,-0.310619414,0.999782,0.0195232444,-0.651961386,-0.290836751,0.999842107,0.0603625029,-0.647981882,-0.164064899,0.999598384,-0.0690158531,-0.600615084,-0.205750823,0.999546289,0.0441592298,-0.626478314,-0.237180337,0.999821126,0.0112401228,-0.591244042,-0.276272,0.999856353,0.134154677,-0.485043555,-0.0144914053,0.999978662,-0.148680165,-0.519001484,-0.0676013231,0.999974,0.187177733,-0.281778455,0.050569877,0.908501565,-0.166881949,-0.21311751,-0.105184287,0.986544609,0.234547928,-0.0601937436,0.0693605915,0.973444819,-0.14431411,-7.52245178e-005,-0.166013226,0.994392812,0.234607801,-0.0135001689,0.0799356,0.964176416,-0.1177781,0.0439259931,-0.214494348,0.989756286,0.208322033,0.000834480627,0.0518639423,0.969338894,-0.0744020492,0.0177623183,-0.227985606,0.990769386,0.230991676,-0.0260707829,0.0603717566,0.959682167,-0.1230767,0.00234154,-0.179598123,0.984885454,0.0877546892,-0.00509216916,0.0578646176,0.9999547,-0.0854953453,0.00165133981,-0.0563792,0.9999547,0.106083542,0.390514851,0.0958271921,0.793359578,-0.056801606,0.315620214,-0.00958989,0.865126669,0.101372972,0.702202857,0.295728922,0.888107896,-0.0918012187,0.694214761,0.212404191,0.932163239,0.0820806548,0.737939179,0.320029825,0.606931925,-0.0915808156,0.727460623,0.193289503,0.539611101,0.128973514,0.774993598,0.276045859,0.902459,-0.0598352626,0.7561391,0.109775901,0.907300591
150.0,0.0211574398,-0.634491,-0.291718543,0.999826431,0.0342790075,-0.656594,-0.277267307,0.999563098,0.0359461047,-0.656667769,-0.265232682,0.99946624,0.0350933522,-0.6563012,-0.269660532,0.999626875,0.0125599699,-0.66630441,-0.298040211,0.999740839,0.0132925864,-0.664474249,-0.310839355,0.999783397,0.0194866769,-0.651954174,-0.291037977,0.999843,0.0603586957,-0.647979438,-0.164271384,0.999602377,-0.0690561309,-0.600579739,-0.205912337,0.999549568,0.0440913104,-0.626476109,-0.237353906,0.999822497,0.0111945355,-0.591242135,-0.276472092,0.999856949,0.134124815,-0.48516655,-0.0145909302,0.999978483,-0.14869833,-0.519011378,-0.067904681,0.999973834,0.186897635,-0.282195419,0.0502866134,0.910137415,-0.166518345,-0.213226348,-0.105632678,0.986762106,0.234001473,-0.0608226061,0.0689540133,0.973954,-0.144556165,-5.45209441e-005,-0.166164845,0.994445324,0.234156191,-0.0141785992,0.0794794485,0.964797497,-0.118359715,0.0439330339,-0.214812353,0.98980397,0.207909688,0.000306424481,0.0514213666,0.969875872,-0.0752064884,0.0178121142,-0.228375971,0.990817666,0.230493471,-0.0266462024,0.0599760078,0.960325,-0.123450249,0.00239363499,-0.179799467,0.984951675,0.0877695754,-0.00508591672,0.0578624159,0.99995482,-0.0855186656,0.00164703303,-0.0563754812,0.99995482,0.105874777,0.390503973,0.101314887,0.798750758,-0.0567780547,0.315604091,-0.00664089806,0.869081557,0.100629196,0.70219034,0.300743848,0.89098227,-0.0917842388,0.694189668,0.215394676,0.933515906,0.0812179446,0.737921953,0.325155318,0.613319933,-0.0915781185,0.727433741,0.196247026,0.544331968,0.128570989,0.775147796,0.281306624,0.904482245,-0.0595889278,0.756136477,0.11226397,0.908467
