time,X_NOSE,Y_NOSE,Z_NOSE,visibility_NOSE,X_LEFT_EYE_INNER,Y_LEFT_EYE_INNER,Z_LEFT_EYE_INNER,visibility_LEFT_EYE_INNER,X_LEFT_EYE,Y_LEFT_EYE,Z_LEFT_EYE,visibility_LEFT_EYE,X_LEFT_EYE_OUTER,Y_LEFT_EYE_OUTER,Z_LEFT_EYE_OUTER,visibility_LEFT_EYE_OUTER,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_RIGHT_EYE,Y_RIGHT_EYE,Z_RIGHT_EYE,visibility_RIGHT_EYE,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_LEFT_EAR,Y_LEFT_EAR,Z_LEFT_EAR,visibility_LEFT_EAR,X_RIGHT_EAR,Y_RIGHT_EAR,Z_RIGHT_EAR,visibility_RIGHT_EAR,X_MOUTH_LEFT,Y_MOUTH_LEFT,Z_MOUTH_LEFT,visibility_MOUTH_LEFT,X_MOUTH_RIGHT,Y_MOUTH_RIGHT,Z_MOUTH_RIGHT,visibility_MOUTH_RIGHT,X_LEFT_SHOULDER,Y_LEFT_SHOULDER,Z_LEFT_SHOULDER,visibility_LEFT_SHOULDER,X_RIGHT_SHOULDER,Y_RIGHT_SHOULDER,Z_RIGHT_SHOULDER,visibility_RIGHT_SHOULDER,X_LEFT_ELBOW,Y_LEFT_ELBOW,Z_LEFT_ELBOW,visibility_LEFT_ELBOW,X_RIGHT_ELBOW,Y_RIGHT_ELBOW,Z_RIGHT_ELBOW,visibility_RIGHT_ELBOW,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,visibility_LEFT_WRIST,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,visibility_RIGHT_WRIST,X_LEFT_PINKY,Y_LEFT_PINKY,Z_LEFT_PINKY,visibility_LEFT_PINKY,X_RIGHT_PINKY,Y_RIGHT_PINKY,Z_RIGHT_PINKY,visibility_RIGHT_PINKY,X_LEFT_INDEX,Y_LEFT_INDEX,Z_LEFT_INDEX,visibility_LEFT_INDEX,X_RIGHT_INDEX,Y_RIGHT_INDEX,Z_RIGHT_INDEX,visibility_RIGHT_INDEX,X_LEFT_THUMB,Y_LEFT_THUMB,Z_LEFT_THUMB,visibility_LEFT_THUMB,X_RIGHT_THUMB,Y_RIGHT_THUMB,Z_RIGHT_THUMB,visibility_RIGHT_THUMB,X_LEFT_HIP,Y_LEFT_HIP,Z_LEFT_HIP,visibility_LEFT_HIP,X_RIGHT_HIP,Y_RIGHT_HIP,Z_RIGHT_HIP,visibility_RIGHT_HIP,X_LEFT_KNEE,Y_LEFT_KNEE,Z_LEFT_KNEE,visibility_LEFT_KNEE,X_RIGHT_KNEE,Y_RIGHT_KNEE,Z_RIGHT_KNEE,visibility_RIGHT_KNEE,X_LEFT_ANKLE,Y_LEFT_ANKLE,Z_LEFT_ANKLE,visibility_LEFT_ANKLE,X_RIGHT_ANKLE,Y_RIGHT_ANKLE,Z_RIGHT_ANKLE,visibility_RIGHT_ANKLE,X_LEFT_HEEL,Y_LEFT_HEEL,Z_LEFT_HEEL,visibility_LEFT_HEEL,X_RIGHT_HEEL,Y_RIGHT_HEEL,Z_RIGHT_HEEL,visibility_RIGHT_HEEL,X_LEFT_FOOT_INDEX,Y_LEFT_FOOT_INDEX,Z_LEFT_FOOT_INDEX,visibility_LEFT_FOOT_INDEX,X_RIGHT_FOOT_INDEX,Y_RIGHT_FOOT_INDEX,Z_RIGHT_FOOT_INDEX,visibility_RIGHT_FOOT_INDEX
0,-0.00629477855,-0.587222159,-0.330396414,0.99964869,0.0119898468,-0.613082,-0.328595877,0.998974204,0.0135637727,-0.612472415,-0.316195697,0.998764277,0.0133202961,-0.612961292,-0.321065962,0.999170899,-0.00900373422,-0.624647498,-0.339160204,0.999346673,-0.00882626697,-0.621677518,-0.351218402,0.999400496,-0.00423487276,-0.60761869,-0.331549585,0.999573886,0.0754665807,-0.615824759,-0.234687388,0.999192417,-0.059691418,-0.572484493,-0.229221344,0.998902202,0.031960547,-0.582430482,-0.282233536,0.99949038,-0.00403320324,-0.547639906,-0.305446535,0.999531865,0.174281538,-0.453941643,-0.109519318,0.999976039,-0.12661837,-0.517382085,-0.0615831316,0.99994874,0.22455287,-0.257430136,-0.0843587816,0.937966645,-0.181886181,-0.231569052,-0.0971740633,0.941323459,0.22064878,-0.00576131744,-0.0495168045,0.954257667,-0.19218038,-0.0126022054,-0.147004724,0.971688151,0.213173732,0.0487221591,-0.0414770395,0.937228799,-0.171649083,0.0370981731,-0.184919074,0.961678147,0.174020812,0.0678679,-0.0654673725,0.942913592,-0.129577354,0.0237427112,-0.202686399,0.9645648,0.210174128,0.0307407863,-0.0567506254,0.927785516,-0.173973173,-0.00524244225,-0.163345382,0.954162657,0.0948987678,0.00676742801,0.0271401126,0.999951839,-0.0919188261,-0.00943110418,-0.0258552767,0.999941587,0.0956085175,0.408459634,-0.00670542289,0.767837107,-0.0713870525,0.323285043,-0.014735546,0.717284262,0.125810072,0.749232531,0.164659306,0.797874391,-0.120637491,0.696409047,0.163557529,0.842347622,0.108320095,0.782880545,0.183948025,0.369568199,-0.124899246,0.728953362,0.138378829,0.417808354,0.1177525,0.82760179,0.13839972,0.824440241,-0.135494336,0.75591141,0.0737251788,0.845102668
16.666666666666668,-0.0109312879,-0.589590728,-0.330329776,0.999651849,0.00919965561,-0.614988506,-0.328517139,0.998987913,0.010809279,-0.614320934,-0.316120118,0.998777449,0.0104835015,-0.614794493,-0.320994973,0.99917686,-0.0118386932,-0.627126575,-0.338791937,0.999358952,-0.0116827972,-0.624196291,-0.350835383,0.999413252,-0.00700268056,-0.610188961,-0.33116281,0.999583483,0.07514254,-0.615881741,-0.234795764,0.999195814,-0.0598948,-0.574235141,-0.227581769,0.998927593,0.028025,-0.583833396,-0.282240689,0.999492,-0.00779080531,-0.549791276,-0.305255055,0.999537289,0.173899621,-0.453860253,-0.109635852,0.999974906,-0.126736745,-0.517527401,-0.0607708395,0.999948859,0.223463461,-0.257138044,-0.0856465176,0.937736869,-0.182577521,-0.232159942,-0.0958726406,0.942005157,0.220332503,-0.0047643627,-0.0518674515,0.953397095,-0.195936605,-0.0131759243,-0.146099314,0.972178221,0.213088989,0.050238993,-0.0443081148,0.936315536,-0.176328897,0.036624711,-0.18394877,0.962211668,0.17398411,0.0704548061,-0.0685001239,0.942020178,-0.133714899,0.023549825,-0.201721802,0.965032756,0.209898397,0.0321558341,-0.059314549,0.926859081,-0.177623883,-0.00560383778,-0.162509069,0.954791486,0.0948803127,0.0067423638,0.0268538576,0.999952614,-0.0919052139,-0.00940877944,-0.0255296081,0.999943,0.0954134,0.408628166,-0.00525567774,0.772945642,-0.071389243,0.323377639,-0.0130848819,0.722894,0.121419743,0.748281,0.165598735,0.803475499,-0.12074139,0.696387827,0.163241357,0.846809,0.103452288,0.781948626,0.184832826,0.380054563,-0.125086144,0.728903294,0.13784498,0.428357095,0.113964148,0.824558079,0.13843748,0.828552365,-0.137917787,0.754503,0.0716025,0.849089086
33.333333333333336,-0.013312324,-0.592832923,-0.330167532,0.999655902,0.00768678915,-0.617656827,-0.328277975,0.999002635,0.00932054501,-0.616970479,-0.315891773,0.998793066,0.00895422418,-0.617407143,-0.32077,0.999184489,-0.0133776367,-0.630127251,-0.338223696,0.999371588,-0.0132114,-0.627249718,-0.350254834,0.999426305,-0.00849309284,-0.613274753,-0.330577195,0.999593,0.0749990866,-0.616073549,-0.234804973,0.999200106,-0.0599918514,-0.575778484,-0.226019442,0.998951316,0.0259860251,-0.585937381,-0.282223701,0.999495625,-0.00975648686,-0.552467704,-0.30500406,0.999544,0.173629448,-0.453695655,-0.109722599,0.999973953,-0.126804531,-0.517531216,-0.0598012023,0.999948859,0.222069532,-0.256870478,-0.0869919062,0.937645793,-0.182699859,-0.232452482,-0.0941041708,0.942415535,0.219796523,-0.00438189,-0.0557710454,0.952869,-0.197761849,-0.0138942329,-0.14476648,0.972571731,0.212849155,0.050972037,-0.0489494056,0.93579942,-0.178594053,0.0360678658,-0.182421863,0.962590814,0.17380856,0.0717893541,-0.0733575895,0.941521287,-0.136013851,0.0231709,-0.200365946,0.965375125,0.20938614,0.0327683948,-0.0635061,0.926369369,-0.179440051,-0.00618081214,-0.161270931,0.955252051,0.09487243,0.0067106653,0.0265820418,0.999953151,-0.0918997079,-0.00938150659,-0.0252341591,0.999944031,0.0953731835,0.408924,-0.00436501112,0.776486814,-0.0712819919,0.323479563,-0.0114537617,0.725771129,0.120006859,0.747987509,0.165899649,0.807548106,-0.120993569,0.696391642,0.16325976,0.849345922,0.101952925,0.781661332,0.185069695,0.38703686,-0.125471577,0.728897214,0.137839466,0.434016556,0.11333894,0.822414756,0.138160884,0.831080437,-0.14019686,0.753127,0.0709236786,0.851041734
50.0,-0.0143694226,-0.594530344,-0.329728,0.999657393,0.00699365046,-0.619169533,-0.327783912,0.999008119,0.00864725,-0.618471265,-0.315399468,0.998797953,0.00826289412,-0.618905187,-0.320294112,0.999184787,-0.0140777919,-0.631837904,-0.337434232,0.999378264,-0.0139050679,-0.628964782,-0.349460423,0.999433815,-0.00917798746,-0.615004838,-0.329774171,0.999598444,0.0749417096,-0.616337419,-0.234707534,0.999197125,-0.0600198247,-0.577086508,-0.22460112,0.998966157,0.0250389948,-0.587273955,-0.28201142,0.999493897,-0.0106643597,-0.554090142,-0.304446042,0.999545813,0.173512474,-0.453628421,-0.109708145,0.999972939,-0.126835957,-0.517781496,-0.0589037798,0.999948561,0.221164301,-0.256571174,-0.087635994,0.93732518,-0.182916641,-0.233201325,-0.0933210552,0.942538917,0.219586954,-0.00395720731,-0.0575697571,0.952294528,-0.198345274,-0.0149005465,-0.144135,0.972778678,0.212798461,0.0516082495,-0.0510913469,0.93529439,-0.179269567,0.0352782,-0.181745514,0.962778687,0.173774764,0.0727934763,-0.0755537823,0.941044271,-0.136523932,0.0224989466,-0.199648976,0.965536296,0.209210157,0.0333312787,-0.0654327348,0.925887346,-0.179960847,-0.00706654135,-0.160639927,0.955467403,0.0948547497,0.00668467255,0.0263095256,0.999953,-0.0918841138,-0.00936020631,-0.0249518361,0.99994421,0.0953184962,0.408937484,-0.00413022144,0.777142763,-0.0710499361,0.323483825,-0.0109661017,0.725324094,0.119817644,0.747801661,0.164534971,0.808951199,-0.120794296,0.69645381,0.162037387,0.849340498,0.101808242,0.781484842,0.183282405,0.390848964,-0.125314042,0.728942871,0.136195496,0.436731756,0.113206282,0.819824815,0.134521261,0.831724823,-0.140820175,0.751738429,0.0685611591,0.851010859
66.66666666666667,-0.0150804734,-0.594872236,-0.3295739,0.999643326,0.00632901629,-0.619469404,-0.327583224,0.998969555,0.007978498,-0.618767858,-0.315195858,0.998747051,0.00759510417,-0.619199514,-0.320094109,0.999148607,-0.0147611154,-0.632157087,-0.337137043,0.99935931,-0.0145992776,-0.629278,-0.349178582,0.999417782,-0.00985214487,-0.615302861,-0.329478979,0.999588549,0.0746241063,-0.616364896,-0.234663919,0.999157965,-0.0603288375,-0.577320635,-0.224249199,0.998943269,0.0243296865,-0.58759743,-0.28194648,0.999471724,-0.0113744857,-0.554469287,-0.304269016,0.999530494,0.173299953,-0.453410208,-0.10964565,0.999971211,-0.126951084,-0.517816484,-0.058923535,0.999947667,0.219913051,-0.25633204,-0.0880810693,0.934700787,-0.182787687,-0.233626828,-0.0936163738,0.942119598,0.218984142,-0.00389905577,-0.0587063767,0.949871898,-0.198347881,-0.0158651508,-0.144720912,0.972863913,0.212422743,0.0516193621,-0.0521882102,0.932690382,-0.179455131,0.0339775234,-0.182592317,0.962855101,0.173505127,0.0728213787,-0.076743573,0.938643932,-0.136693537,0.0214694459,-0.200341851,0.965606153,0.208698705,0.0333876,-0.0666764528,0.923133969,-0.1800244,-0.00796302687,-0.161206678,0.955504596,0.0948086902,0.00667860126,0.026265014,0.999951839,-0.0918453783,-0.00935728941,-0.0249014,0.999943495,0.0952806771,0.408934474,-0.00321632158,0.770187199,-0.0701074526,0.323449314,-0.0100379307,0.717056453,0.1191715,0.747461677,0.164565548,0.803581238,-0.120353281,0.696113169,0.162023097,0.843923926,0.101192787,0.781124592,0.183295488,0.387421191,-0.124973111,0.728529096,0.136131272,0.431831121,0.113049693,0.817581296,0.134548709,0.826952279,-0.140788034,0.74877125,0.0684735402,0.846179724
83.33333333333334,-0.0152341854,-0.594908893,-0.329693526,0.999642611,0.00624039816,-0.619465053,-0.327634901,0.998967171,0.0078900028,-0.618761837,-0.315248907,0.998740315,0.0075003258,-0.619194508,-0.320147693,0.99914223,-0.0149041694,-0.632161677,-0.337145805,0.999362171,-0.0147415465,-0.629282296,-0.349186,0.99942112,-0.00999184,-0.615308762,-0.329485506,0.999591649,0.0746430233,-0.616237044,-0.234720379,0.999147236,-0.0603552498,-0.577347219,-0.224128082,0.998951,0.0241910387,-0.587637544,-0.282131791,0.999469161,-0.0115550077,-0.554536641,-0.304320246,0.999532282,0.173297733,-0.452954233,-0.109708205,0.999970198,-0.127021343,-0.517737865,-0.0589037165,0.999947786,0.219711572,-0.255580038,-0.0886567533,0.933777153,-0.182945088,-0.233657315,-0.0936401933,0.942953587,0.218612134,-0.00328739453,-0.0594313405,0.948624372,-0.198437944,-0.0163882822,-0.14533709,0.973512,0.211992741,0.0523370132,-0.0528778844,0.93129009,-0.179522797,0.0333716273,-0.183555037,0.963607132,0.173167914,0.0735153332,-0.0775194913,0.937329412,-0.136657521,0.0208015796,-0.201284915,0.966293156,0.208304,0.0340115726,-0.0674183443,0.92164433,-0.180075079,-0.00847756397,-0.161842853,0.956329823,0.0948042348,0.00666270452,0.0261050053,0.999951363,-0.0918418393,-0.00934747,-0.0247290265,0.999943495,0.0952877775,0.409118235,-0.00316775939,0.768097281,-0.0697510764,0.323439777,-0.00967291836,0.714165151,0.119237199,0.747447431,0.163894668,0.802905,-0.11972075,0.696073711,0.161725938,0.84253633,0.101285607,0.781109869,0.182437092,0.387657,-0.124361351,0.728473,0.135694191,0.431561589,0.11313609,0.817011297,0.132912233,0.825897872,-0.14075911,0.747987151,0.0678074136,0.84487468
100.00000000000001,-0.0152909318,-0.59481895,-0.330562592,0.999641597,0.00618020352,-0.619345546,-0.328418911,0.998964906,0.00783381239,-0.618632376,-0.316027403,0.998732924,0.00744080497,-0.619065821,-0.320931256,0.999135792,-0.0150114652,-0.632071614,-0.337870061,0.999364793,-0.0148447687,-0.629192472,-0.349923044,0.99942404,-0.0100936061,-0.615225077,-0.330193073,0.999594748,0.0746329501,-0.616008222,-0.235382184,0.99913609,-0.060472656,-0.577309191,-0.224591628,0.998958766,0.0240939483,-0.587558806,-0.282965273,0.999464095,-0.0116826519,-0.554484367,-0.305052549,0.999531865,0.173253164,-0.452542931,-0.109996013,0.999969065,-0.127187788,-0.517689764,-0.059606269,0.999947965,0.219083294,-0.254889041,-0.089567706,0.932253361,-0.183133945,-0.233726233,-0.0948971957,0.943990409,0.217977136,-0.00248814141,-0.0603766851,0.946681321,-0.198579773,-0.0165439621,-0.147247225,0.974142134,0.211358383,0.0531344935,-0.0537181,0.929092765,-0.179706946,0.0331519805,-0.185900778,0.964333415,0.17269814,0.0743545,-0.0784789473,0.935268223,-0.136715516,0.020642072,-0.203512192,0.966958702,0.207719713,0.034829665,-0.0683994815,0.919267774,-0.180197597,-0.00860709511,-0.16377297,0.957121432,0.0947998315,0.00665773777,0.0260857511,0.999951,-0.0918384269,-0.00934586208,-0.0247078557,0.999943733,0.0952822268,0.409303635,-0.00321396347,0.767444491,-0.0697513223,0.323518485,-0.00972738862,0.714083374,0.119006485,0.747594357,0.161955863,0.80345583,-0.119768009,0.696139038,0.158747807,0.842866719,0.101050496,0.781268775,0.180212423,0.389686614,-0.124442831,0.728522718,0.132237598,0.433530509,0.113124445,0.817018151,0.130016863,0.826325834,-0.141081199,0.747816563,0.0635754168,0.845353186
116.66666666666669,-0.0152672343,-0.594777763,-0.3300623,0.999634564,0.00614465168,-0.619313061,-0.327898443,0.998944581,0.00780194905,-0.618599474,-0.315514594,0.998704612,0.00741302036,-0.619033933,-0.320426017,0.999116421,-0.015040257,-0.632032275,-0.337376654,0.999355495,-0.0148687586,-0.629152358,-0.349436939,0.999416,-0.0101191849,-0.615183175,-0.329707742,0.999590218,0.0744837597,-0.615965068,-0.235004455,0.999113798,-0.0605475456,-0.577295721,-0.224343345,0.998948276,0.0240502786,-0.587541878,-0.282518,0.999453068,-0.0117066009,-0.554449499,-0.304625511,0.999524891,0.173034936,-0.452418119,-0.109541863,0.999968231,-0.127383485,-0.517675161,-0.0596022084,0.999947786,0.218783721,-0.254854292,-0.0895637348,0.930271864,-0.183177501,-0.233766571,-0.0952662304,0.944073319,0.217753321,-0.00235014735,-0.0608876236,0.944948494,-0.198557839,-0.0166835114,-0.147937134,0.974338472,0.211201146,0.0532732,-0.0543389469,0.927204847,-0.179669365,0.0329058766,-0.186732665,0.964559853,0.172458515,0.0745763704,-0.0790557563,0.933511436,-0.136683434,0.0204371773,-0.204204023,0.967166543,0.207488775,0.034992788,-0.0689287558,0.917170048,-0.180179283,-0.00875131,-0.164419264,0.957306862,0.0947697684,0.00665122177,0.0261033699,0.999950171,-0.0918095335,-0.00934396405,-0.0247231275,0.999943197,0.095053412,0.409480244,-0.0031874713,0.760558069,-0.0694473758,0.323539853,-0.0101832934,0.707824826,0.118624277,0.747705758,0.161328524,0.797775626,-0.119758971,0.696159303,0.156112537,0.838313818,0.100705691,0.781368673,0.179487422,0.38481155,-0.12444251,0.728534937,0.129364461,0.428256691,0.112986833,0.816907763,0.129509121,0.821957409,-0.140970439,0.747519314,0.0608121641,0.841603756
133.33333333333334,-0.015147917,-0.594679713,-0.330150127,0.999638259,0.00625056028,-0.619217038,-0.327943206,0.998956,0.00791443232,-0.618497074,-0.315558583,0.998716593,0.00752390875,-0.618935049,-0.320465833,0.999123573,-0.0149753392,-0.63194412,-0.337441117,0.999364197,-0.0148004657,-0.629062295,-0.349499613,0.999424,-0.0100517357,-0.61509949,-0.329770297,0.99959594,0.0745246559,-0.61594522,-0.234963775,0.999118268,-0.0605889,-0.577292,-0.224357203,0.998962224,0.0241154358,-0.587504,-0.28255412,0.99945575,-0.0116715366,-0.554414809,-0.304670483,0.999529,0.172988251,-0.452406257,-0.109497137,0.999968,-0.127473772,-0.5176965,-0.0595898,0.999947965,0.218753844,-0.254685163,-0.0895648897,0.929808736,-0.183186457,-0.233776182,-0.0953153297,0.944375,0.217674211,-0.00172297482,-0.0608481728,0.944401383,-0.19849515,-0.016714843,-0.148039088,0.974655747,0.211130142,0.0539788567,-0.0542651974,0.926600218,-0.179600298,0.0328410715,-0.186847419,0.964941442,0.172371313,0.0753060579,-0.0789644793,0.932940245,-0.136600792,0.0203393716,-0.204309478,0.967512548,0.207403392,0.0356555,-0.0688706115,0.916497052,-0.180118859,-0.00879544392,-0.164517224,0.957699895,0.0947649926,0.00663207611,0.0260875151,0.999949634,-0.0918049514,-0.00933078397,-0.0247053653,0.99994278,0.0950310379,0.409720361,-0.00337234186,0.758984387,-0.0694663823,0.323566854,-0.0104464283,0.705516517,0.118486583,0.747875154,0.159690559,0.796426356,-0.119729929,0.696303,0.154940873,0.836788774,0.100555949,0.781551421,0.177704349,0.384265095,-0.124403343,0.728673935,0.12813592,0.427272975,0.11246258,0.816949248,0.127704695,0.821004212,-0.140871778,0.747547567,0.0596718639,0.840481758
150.0,-0.0149659691,-0.594228566,-0.330880105,0.99964577,0.00642023142,-0.618750453,-0.328584731,0.998977184,0.00809308793,-0.618002415,-0.316210151,0.998741448,0.00769708678,-0.618448615,-0.321090251,0.999138951,-0.0148473214,-0.631499469,-0.33812961,0.999378502,-0.0146682989,-0.628613651,-0.350173324,0.999437392,-0.00991664641,-0.614670038,-0.330445707,0.999605119,0.0746172816,-0.615739584,-0.235204607,0.999132216,-0.0606021,-0.577238083,-0.224834457,0.998985469,0.0242218338,-0.587222934,-0.283120096,0.999464631,-0.0115918443,-0.554164648,-0.305278599,0.999538362,0.172888011,-0.452396333,-0.109652609,0.999968052,-0.12750192,-0.517698944,-0.0596400052,0.999948502,0.218774915,-0.254498541,-0.0898139849,0.930470586,-0.183197916,-0.233652323,-0.095295161,0.945277929,0.217588022,-0.00120370882,-0.0610865355,0.944837391,-0.198401958,-0.0166447312,-0.147940829,0.975311577,0.210982725,0.0545660257,-0.0544675216,0.9271034,-0.179402068,0.0328641981,-0.186737061,0.965756834,0.172148108,0.0757985935,-0.0790963694,0.933377922,-0.136429831,0.0203300137,-0.20423083,0.968262792,0.20727,0.036181882,-0.069044821,0.917009294,-0.180014506,-0.00875852,-0.164419234,0.958611608,0.0947480202,0.00661120377,0.0260719247,0.999949217,-0.0917855427,-0.00931447558,-0.0246893466,0.999942482,0.0950231701,0.409862846,-0.00360454805,0.76072973,-0.0696011111,0.323585838,-0.0107053611,0.707129121,0.118371449,0.747987628,0.159075946,0.798065901,-0.119807012,0.696464,0.154571742,0.837660253,0.100415334,0.781688094,0.177084044,0.387231469,-0.124475345,0.72883147,0.127826542,0.429257631,0.111875735,0.817039251,0.127105981,0.822373271,-0.14084743,0.747676313,0.0593976378,0.841323674
