time,X_NOSE,Y_NOSE,Z_NOSE,visibility_NOSE,X_LEFT_EYE_INNER,Y_LEFT_EYE_INNER,Z_LEFT_EYE_INNER,visibility_LEFT_EYE_INNER,X_LEFT_EYE,Y_LEFT_EYE,Z_LEFT_EYE,visibility_LEFT_EYE,X_LEFT_EYE_OUTER,Y_LEFT_EYE_OUTER,Z_LEFT_EYE_OUTER,visibility_LEFT_EYE_OUTER,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_RIGHT_EYE,Y_RIGHT_EYE,Z_RIGHT_EYE,visibility_RIGHT_EYE,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_LEFT_EAR,Y_LEFT_EAR,Z_LEFT_EAR,visibility_LEFT_EAR,X_RIGHT_EAR,Y_RIGHT_EAR,Z_RIGHT_EAR,visibility_RIGHT_EAR,X_MOUTH_LEFT,Y_MOUTH_LEFT,Z_MOUTH_LEFT,visibility_MOUTH_LEFT,X_MOUTH_RIGHT,Y_MOUTH_RIGHT,Z_MOUTH_RIGHT,visibility_MOUTH_RIGHT,X_LEFT_SHOULDER,Y_LEFT_SHOULDER,Z_LEFT_SHOULDER,visibility_LEFT_SHOULDER,X_RIGHT_SHOULDER,Y_RIGHT_SHOULDER,Z_RIGHT_SHOULDER,visibility_RIGHT_SHOULDER,X_LEFT_ELBOW,Y_LEFT_ELBOW,Z_LEFT_ELBOW,visibility_LEFT_ELBOW,X_RIGHT_ELBOW,Y_RIGHT_ELBOW,Z_RIGHT_ELBOW,visibility_RIGHT_ELBOW,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,visibility_LEFT_WRIST,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,visibility_RIGHT_WRIST,X_LEFT_PINKY,Y_LEFT_PINKY,Z_LEFT_PINKY,visibility_LEFT_PINKY,X_RIGHT_PINKY,Y_RIGHT_PINKY,Z_RIGHT_PINKY,visibility_RIGHT_PINKY,X_LEFT_INDEX,Y_LEFT_INDEX,Z_LEFT_INDEX,visibility_LEFT_INDEX,X_RIGHT_INDEX,Y_RIGHT_INDEX,Z_RIGHT_INDEX,visibility_RIGHT_INDEX,X_LEFT_THUMB,Y_LEFT_THUMB,Z_LEFT_THUMB,visibility_LEFT_THUMB,X_RIGHT_THUMB,Y_RIGHT_THUMB,Z_RIGHT_THUMB,visibility_RIGHT_THUMB,X_LEFT_HIP,Y_LEFT_HIP,Z_LEFT_HIP,visibility_LEFT_HIP,X_RIGHT_HIP,Y_RIGHT_HIP,Z_RIGHT_HIP,visibility_RIGHT_HIP,X_LEFT_KNEE,Y_LEFT_KNEE,Z_LEFT_KNEE,visibility_LEFT_KNEE,X_RIGHT_KNEE,Y_RIGHT_KNEE,Z_RIGHT_KNEE,visibility_RIGHT_KNEE,X_LEFT_ANKLE,Y_LEFT_ANKLE,Z_LEFT_ANKLE,visibility_LEFT_ANKLE,X_RIGHT_ANKLE,Y_RIGHT_ANKLE,Z_RIGHT_ANKLE,visibility_RIGHT_ANKLE,X_LEFT_HEEL,Y_LEFT_HEEL,Z_LEFT_HEEL,visibility_LEFT_HEEL,X_RIGHT_HEEL,Y_RIGHT_HEEL,Z_RIGHT_HEEL,visibility_RIGHT_HEEL,X_LEFT_FOOT_INDEX,Y_LEFT_FOOT_INDEX,Z_LEFT_FOOT_INDEX,visibility_LEFT_FOOT_INDEX,X_RIGHT_FOOT_INDEX,Y_RIGHT_FOOT_INDEX,Z_RIGHT_FOOT_INDEX,visibility_RIGHT_FOOT_INDEX
0,-0.00361460121,-0.64829886,-0.30296129,0.999954462,0.0189957879,-0.665913,-0.294894576,0.99987483,0.0214549322,-0.665424824,-0.282929868,0.999851346,0.0202147439,-0.665382147,-0.287100405,0.999902368,-0.00199887715,-0.675143182,-0.302736729,0.999920964,-0.00123227446,-0.673802674,-0.314595342,0.999928832,0.00419449108,-0.660900474,-0.294994116,0.999949336,0.0904240385,-0.636173427,-0.204831436,0.999906063,-0.0405542627,-0.594904184,-0.185478047,0.999827623,0.0371295847,-0.631818771,-0.259725809,0.999969125,0.00342003489,-0.597991705,-0.2812168,0.999967575,0.188483074,-0.444620788,-0.0924007148,0.999992847,-0.120298289,-0.509466946,-0.0093262922,0.999982953,0.226958901,-0.238870367,-0.0646017,0.985650837,-0.159496233,-0.225084469,-0.0171111654,0.972352326,0.207497373,-0.00943907257,-0.0536069348,0.985379219,-0.17576848,-0.0222336166,-0.0942944959,0.986127853,0.191857651,0.0483997837,-0.0551357269,0.975181878,-0.152736425,0.0322293453,-0.135676235,0.976998746,0.151086912,0.0592630319,-0.0804058462,0.977199495,-0.116801322,0.0116620986,-0.162084505,0.97895056,0.193234608,0.02447493,-0.0628686696,0.966063201,-0.156376198,-0.0151177477,-0.11444819,0.970769525,0.0976906493,0.00596877187,0.0172467306,0.999990344,-0.0948591754,-0.00894157682,-0.0160951111,0.999988437,0.0966197103,0.411007077,-0.0339260399,0.969986916,-0.0692133754,0.331278,-0.00757628866,0.944036901,0.100458607,0.762975872,0.127849609,0.97585392,-0.11386504,0.72315824,0.1515674,0.974355,0.0803481266,0.798889697,0.145568803,0.758221269,-0.119145706,0.756828487,0.125031963,0.758010685,0.0945312381,0.823564231,0.0772056431,0.971402,-0.153101906,0.764959097,0.0421472266,0.967133582
16.666666666666668,-0.00391028682,-0.648276508,-0.274731129,0.999946117,0.0181025211,-0.666539609,-0.268979967,0.999854505,0.0206288453,-0.66617465,-0.256905168,0.999828517,0.0195370819,-0.666206837,-0.262357861,0.99988848,-0.00226570037,-0.676240146,-0.277588457,0.999907553,-0.00151386007,-0.674524486,-0.289230198,0.999915779,0.00367038301,-0.66145438,-0.269876957,0.99993962,0.086670734,-0.639031351,-0.185826898,0.999893,-0.0420288108,-0.596852124,-0.169888586,0.999803066,0.0364850909,-0.632032752,-0.233516186,0.99996,0.00266944338,-0.59801513,-0.254970372,0.999957681,0.183630139,-0.445265353,-0.0790525898,0.999992371,-0.118534833,-0.510631382,-0.00788186211,0.999981165,0.220919207,-0.238789812,-0.0601742,0.983585358,-0.162017867,-0.226726279,-0.0281743053,0.969367146,0.201427057,-0.00538327219,-0.0464174598,0.984968662,-0.176531807,-0.0245962664,-0.0958394855,0.98507607,0.18713744,0.0519919321,-0.0441187136,0.975213051,-0.154152468,0.0293220915,-0.135790497,0.976180851,0.14787969,0.0650970191,-0.0682574809,0.977253,-0.116814345,0.00987028,-0.1609115,0.978099704,0.188704967,0.0286209509,-0.0555296838,0.966466665,-0.157361925,-0.0185855813,-0.114962064,0.969858944,0.0965999141,0.00598936807,0.0182949435,0.999989212,-0.0935713872,-0.00894141663,-0.0171115249,0.999986768,0.0962836817,0.411022067,-0.0341482721,0.959390223,-0.0691902339,0.331116736,-0.0384965539,0.933055282,0.0978051424,0.756185353,0.127178729,0.963759422,-0.112549298,0.721273,0.106418751,0.967609704,0.0777832791,0.789253891,0.144932091,0.7258448,-0.117338233,0.754805803,0.0773001239,0.736732721,0.0945512131,0.816810608,0.0903914198,0.9591254,-0.153056115,0.763554573,0.0152035756,0.959721684
33.333333333333336,-0.00401849765,-0.647948861,-0.26945436,0.9999367,0.0176064167,-0.666635,-0.264118701,0.999830902,0.0201605614,-0.666301966,-0.251995474,0.999800622,0.0191546772,-0.666368067,-0.257686108,0.999871254,-0.00244348659,-0.676520526,-0.272985429,0.999892652,-0.00169386249,-0.674654186,-0.284656048,0.999901354,0.00333014433,-0.66152,-0.265288323,0.999929368,0.0843154,-0.640222967,-0.181988254,0.999875963,-0.0433085039,-0.59748292,-0.167182475,0.9997769,0.0361386649,-0.632031798,-0.228348896,0.999948382,0.00223459327,-0.597884059,-0.249929875,0.99994576,0.1805446,-0.445462435,-0.0755865723,0.999991536,-0.116531081,-0.511551619,-0.00820338819,0.999979496,0.216785327,-0.238716722,-0.0598884746,0.980422795,-0.163073689,-0.228381053,-0.0401401408,0.96631676,0.196898893,-0.00323774642,-0.0451913,0.983454943,-0.176750824,-0.0260931458,-0.101724662,0.983988,0.183001041,0.0537827,-0.041585505,0.973959565,-0.154811963,0.0274786819,-0.139525235,0.975310564,0.144834682,0.0679837614,-0.0654811785,0.976113737,-0.116738021,0.00891485531,-0.161742464,0.977187932,0.185045466,0.0307480209,-0.0542224459,0.965344369,-0.157733828,-0.0205306653,-0.119345732,0.968850851,0.0952220559,0.00607091887,0.0192453861,0.999988079,-0.0920605659,-0.00898247119,-0.0180657208,0.999985278,0.0940441564,0.411367476,-0.0338922739,0.947205663,-0.0685065165,0.331084967,-0.048471272,0.920593202,0.0926588178,0.753800213,0.126761585,0.951538205,-0.110758498,0.719635606,0.0922273546,0.960579634,0.0727798045,0.785918295,0.144456431,0.696828604,-0.115304053,0.753003716,0.0625639334,0.717038155,0.0939920619,0.814801037,0.0973524824,0.947126806,-0.15241082,0.761665463,0.00383485504,0.952274859
50.0,-0.00400460558,-0.647160769,-0.268773198,0.999926746,0.0174919348,-0.666573524,-0.263329387,0.999805868,0.0200571902,-0.66626054,-0.251190305,0.999771237,0.0190835334,-0.66633904,-0.256931931,0.999853373,-0.002452933,-0.676516533,-0.272453666,0.999876499,-0.00170138583,-0.674608886,-0.284171134,0.999885559,0.00327841262,-0.661431193,-0.264759362,0.999918,0.0828963742,-0.640452623,-0.181168914,0.999858379,-0.0441446304,-0.597531319,-0.167236537,0.999746,0.0360551886,-0.631812096,-0.227523252,0.999936342,0.00212270906,-0.597366691,-0.249447256,0.999933124,0.178612992,-0.445466787,-0.0751315802,0.999990821,-0.115373924,-0.511717558,-0.00946205482,0.999977648,0.21496436,-0.238678634,-0.0599451475,0.977819443,-0.163338393,-0.228949159,-0.0480231605,0.96333456,0.195188671,-0.00214741263,-0.0443580411,0.982153893,-0.176963642,-0.0264290702,-0.106961437,0.982816517,0.181526452,0.0549113154,-0.03986568,0.972857654,-0.155545622,0.0271250196,-0.143345177,0.974296033,0.143606335,0.0697499067,-0.0637104213,0.975112498,-0.116754808,0.00888379104,-0.163568482,0.97615391,0.183631673,0.0319321938,-0.053335689,0.964380622,-0.158132479,-0.0209368598,-0.123886749,0.967707098,0.0943743289,0.00614362117,0.0201054942,0.999987125,-0.0911247805,-0.00902419072,-0.0189402103,0.999983907,0.0938221887,0.411683202,-0.0338875316,0.936692417,-0.0678485706,0.330662847,-0.0551668592,0.909772396,0.0915665925,0.75355345,0.124328628,0.941759,-0.109180786,0.716870546,0.0838531181,0.95452255,0.071776,0.785603285,0.14174965,0.672702372,-0.113550581,0.750020444,0.0540378541,0.699708581,0.0949249864,0.814974904,0.0975739211,0.93720305,-0.151226684,0.759989142,-0.00394895067,0.945669532
66.66666666666667,-0.00401692884,-0.647756279,-0.262494773,0.999920309,0.0173027068,-0.667751193,-0.25640884,0.999789,0.0198954865,-0.66753304,-0.24434419,0.999751627,0.0189471282,-0.667647958,-0.250085562,0.99984163,-0.00250370824,-0.677910805,-0.2654742,0.999865532,-0.00175267807,-0.675829709,-0.277119815,0.99987483,0.00316531584,-0.662548661,-0.257804334,0.999910176,0.0822109655,-0.641798079,-0.174363464,0.999846518,-0.0446454845,-0.598518491,-0.160424992,0.9997226,0.0359795801,-0.63269341,-0.221542969,0.999929249,0.00200258708,-0.597919583,-0.243405938,0.999925554,0.176952809,-0.445615113,-0.0707174763,0.999990404,-0.114795312,-0.511917889,-0.00673611462,0.999976218,0.212308839,-0.238344312,-0.056848418,0.975890219,-0.163809583,-0.22899425,-0.0455207415,0.960442245,0.19333607,-0.00103562383,-0.0402623154,0.981368184,-0.177281305,-0.027165914,-0.106573202,0.981754363,0.179899171,0.0560034737,-0.0354598388,0.972222865,-0.155961633,0.0261542033,-0.143110394,0.973288417,0.142283767,0.0710035115,-0.0591405369,0.974542737,-0.116850331,0.00781937223,-0.16282104,0.975140214,0.181939423,0.0330651477,-0.049184911,0.963881,-0.158608198,-0.0220068377,-0.123742945,0.966538966,0.093919985,0.00614869222,0.0206857715,0.99998641,-0.0906126946,-0.00901934784,-0.0195138678,0.999982774,0.0931358933,0.411745,-0.0337247513,0.928363502,-0.0675725564,0.330559582,-0.0527775511,0.900482476,0.0902534202,0.753044367,0.124373719,0.933506429,-0.108579978,0.71602118,0.0880033299,0.949549258,0.0705859065,0.785028517,0.141805738,0.649489522,-0.112772293,0.749099612,0.0582924485,0.682094753,0.0958234593,0.814434469,0.099767074,0.927641928,-0.149608701,0.759026945,-0.00265792408,0.939188242
83.33333333333334,-0.00354580861,-0.648078918,-0.260167807,0.99991262,0.0174185466,-0.668612957,-0.254222304,0.999770105,0.0200176705,-0.668444693,-0.242184758,0.999730766,0.019103568,-0.668590069,-0.247900203,0.999829054,-0.00214103912,-0.678849876,-0.263586879,0.999852598,-0.00139292295,-0.676634908,-0.275226057,0.999862611,0.00342997606,-0.663270056,-0.255934983,0.999901175,0.081948325,-0.643153667,-0.172585607,0.999835312,-0.0446351059,-0.599213243,-0.159620062,0.999698162,0.0361208543,-0.633277357,-0.219237566,0.999921918,0.00219587167,-0.598216116,-0.241525039,0.999917388,0.176471367,-0.446194321,-0.0686101243,0.999990046,-0.114149444,-0.51216352,-0.00655760337,0.999974847,0.212011322,-0.238519505,-0.0546851568,0.974276483,-0.164536133,-0.22909838,-0.0446498618,0.958121479,0.193345711,-0.00104976795,-0.0387009233,0.980863273,-0.177196771,-0.0278410912,-0.106441557,0.980704904,0.179922208,0.0560011379,-0.0340603963,0.971940756,-0.155698106,0.0252049286,-0.143022239,0.972387195,0.14230819,0.070961915,-0.057633087,0.974285722,-0.116060711,0.00665635942,-0.162747428,0.974226,0.181937888,0.0330439,-0.0476585366,0.963770211,-0.158528745,-0.0230583902,-0.123629883,0.965494633,0.0935996,0.00615837704,0.0215717331,0.999985814,-0.090258494,-0.00902035646,-0.0204031132,0.999981821,0.0928296894,0.412071556,-0.0337190293,0.923186898,-0.0661642849,0.330546379,-0.0528323948,0.894588709,0.0891319215,0.75314939,0.124182403,0.928033054,-0.107535653,0.715755761,0.0883043781,0.94635,0.0695208386,0.785225928,0.14163056,0.633093536,-0.111628145,0.748832703,0.0585588105,0.66967535,0.0963849947,0.814550281,0.0999781787,0.92178762,-0.14674969,0.75889343,-0.00316829234,0.935295284
100.00000000000001,-0.00145663391,-0.648047507,-0.257196963,0.999903798,0.0187344458,-0.668638,-0.250923812,0.999747634,0.0213557426,-0.668482,-0.238891974,0.999704361,0.0205282439,-0.668631494,-0.244621336,0.999813855,-0.000460065581,-0.678892076,-0.260820836,0.999838412,0.000274346356,-0.676655352,-0.272453,0.999848485,0.0049610557,-0.663278043,-0.253190041,0.99989146,0.0820004046,-0.643264115,-0.168366581,0.999819815,-0.0445420779,-0.599213481,-0.157993361,0.99966979,0.0373160951,-0.633289516,-0.215952516,0.999913335,0.00339819305,-0.598184466,-0.238933206,0.999908328,0.17635797,-0.446080953,-0.0643705204,0.999989629,-0.11333438,-0.512132168,-0.0062442827,0.999973774,0.211583301,-0.23831591,-0.0510088,0.971585751,-0.164113507,-0.229065731,-0.0448328964,0.955778778,0.193515405,-0.000759651128,-0.0354188271,0.979897797,-0.176187,-0.0282869954,-0.107214525,0.980022669,0.180073529,0.05620116,-0.0304664876,0.971150458,-0.155026406,0.0243904237,-0.143805653,0.971954763,0.142372519,0.0712123886,-0.0543576255,0.97358,-0.114793897,0.00606855517,-0.1631639,0.973770797,0.182066068,0.0332923904,-0.0445375219,0.963066816,-0.157747239,-0.0236064009,-0.124281332,0.964960635,0.0932281315,0.00618358236,0.0224088319,0.999985039,-0.0898503065,-0.00903304759,-0.0212395489,0.999980688,0.0928264409,0.412056595,-0.0340386666,0.912646,-0.0637595952,0.330517411,-0.0559506603,0.882888377,0.089114666,0.753246427,0.120838247,0.917954,-0.105304606,0.715257,0.0836005,0.939817369,0.0695247576,0.785408378,0.137932569,0.61040777,-0.109426387,0.748284757,0.0535334572,0.650708616,0.097749725,0.814351916,0.0996635,0.912460625,-0.143337682,0.757582128,-0.00701846369,0.928525746
116.66666666666669,-0.00104283553,-0.647933066,-0.258731127,0.999898255,0.0189763177,-0.668637812,-0.252640843,0.999734104,0.0216089711,-0.6684829,-0.24061653,0.999689,0.0208100025,-0.668634832,-0.246277213,0.999804735,5.45505969e-008,-0.678910315,-0.262419462,0.999829829,0.000733059132,-0.676658273,-0.274059057,0.999840379,0.00537382578,-0.663274944,-0.254771918,0.999885857,0.0819698274,-0.643338382,-0.169944301,0.999810636,-0.0443506651,-0.599247694,-0.158804029,0.999655247,0.0375012,-0.63327384,-0.217469826,0.999907672,0.00370031921,-0.598106205,-0.240362346,0.999902546,0.176351935,-0.446094245,-0.0650693,0.999989331,-0.11296045,-0.512183,-0.00720882555,0.999973297,0.211534038,-0.238301232,-0.0511242338,0.969542921,-0.164431408,-0.229038715,-0.0456160419,0.954583526,0.193523988,-0.000627095229,-0.0357650258,0.979164422,-0.176193506,-0.0282938052,-0.107166946,0.979730606,0.180110574,0.0562568381,-0.0310501475,0.9706164,-0.155006364,0.0243018698,-0.143760279,0.971913815,0.142438,0.0712290406,-0.0549918562,0.973096132,-0.114601076,0.00595773151,-0.163140535,0.973690271,0.182102576,0.0333695896,-0.0448875427,0.962622464,-0.157753766,-0.0236586761,-0.124235466,0.96489042,0.0930146,0.00623802887,0.0231059585,0.999984562,-0.0896222442,-0.00906589441,-0.0219678897,0.999980032,0.0927506387,0.4124116,-0.0340992883,0.905579209,-0.0632392615,0.330536664,-0.0573264174,0.876111627,0.0884355307,0.753305137,0.120905586,0.910212815,-0.10474816,0.715187609,0.0838844851,0.935508,0.0688110515,0.785570621,0.138019025,0.592949033,-0.108917363,0.74820751,0.0541458093,0.637547195,0.097873196,0.814368248,0.100959271,0.905612946,-0.142509088,0.757267773,-0.00600510556,0.924301386
133.33333333333334,-0.00106213707,-0.647929728,-0.259355277,0.999896288,0.0189604089,-0.668681,-0.253257632,0.999729097,0.0215959549,-0.668529928,-0.241245598,0.999682665,0.0207979418,-0.668690085,-0.246875271,0.999800861,-8.9876221e-006,-0.679025173,-0.262806058,0.999826968,0.000724236248,-0.676746488,-0.274443984,0.999837577,0.00536132464,-0.663343787,-0.255144626,0.99988395,0.0819879919,-0.643365741,-0.170578867,0.999806285,-0.0443382226,-0.599418223,-0.158679515,0.99965018,0.0374848731,-0.633285403,-0.218129858,0.999904871,0.00367535139,-0.598110378,-0.24073714,0.9999,0.176281661,-0.446059912,-0.0653991848,0.999989092,-0.112502299,-0.512305677,-0.00716162659,0.999973059,0.211357921,-0.23786211,-0.0513185486,0.968226612,-0.164454103,-0.229143575,-0.0456149429,0.953872204,0.193544894,0.000166767772,-0.0360534675,0.978679121,-0.17626819,-0.0284738746,-0.107774816,0.979757369,0.180173248,0.0570416823,-0.0315458067,0.970305562,-0.155134335,0.0241313055,-0.144394964,0.972146094,0.142493248,0.072116226,-0.0555392392,0.972813904,-0.114606336,0.00585677801,-0.163641989,0.973869741,0.182123676,0.0341844112,-0.0451767966,0.962434113,-0.157841787,-0.0238143094,-0.124832481,0.96516788,0.0928332359,0.00626549171,0.0233250782,0.999984205,-0.0894338861,-0.00908159185,-0.0221807119,0.999979615,0.0920621231,0.412647128,-0.0341067351,0.900254548,-0.0631172881,0.330532879,-0.0565676056,0.870919704,0.0875529498,0.753295839,0.121232219,0.9045825,-0.104268402,0.715187311,0.0842426494,0.93271023,0.0679106414,0.785526693,0.138450459,0.578471065,-0.108379297,0.748210967,0.0544619262,0.627766,0.0977801,0.814382613,0.102233604,0.899871588,-0.141825438,0.757239819,-0.00616737222,0.921049654
150.0,-0.000213321851,-0.647699356,-0.259858847,0.9998914,0.0196613614,-0.668636143,-0.253794402,0.99971658,0.0222886037,-0.668490708,-0.241767168,0.9996683,0.0215004124,-0.66865176,-0.247389376,0.999791682,0.000837683212,-0.679009438,-0.26342541,0.999819517,0.00159589446,-0.676717043,-0.27507633,0.999830663,0.0061487155,-0.6633026,-0.255761802,0.999879122,0.0820149705,-0.643353105,-0.171070606,0.999798059,-0.0441400409,-0.599431872,-0.159113407,0.999639213,0.0378859602,-0.6331563,-0.218556821,0.99989897,0.00413710531,-0.597937822,-0.24129872,0.999894321,0.176225469,-0.446011841,-0.0657847,0.999988675,-0.112308942,-0.51230824,-0.00796682,0.999972522,0.211424008,-0.237377912,-0.0513904393,0.966369033,-0.164768964,-0.229002401,-0.0482088067,0.953130901,0.193634868,0.00171066599,-0.0362787,0.977476716,-0.17623499,-0.0283202659,-0.109375745,0.979439,0.180220425,0.0586660653,-0.0318771228,0.969137788,-0.155044988,0.0242619887,-0.145725429,0.971977115,0.142758727,0.0737872645,-0.0559103675,0.971741557,-0.114063218,0.00599260489,-0.164444819,0.97366327,0.182164863,0.0357108638,-0.0453966595,0.961314082,-0.15776737,-0.0237078872,-0.126218796,0.964966893,0.0926517174,0.00627707643,0.0234718695,0.999983728,-0.0892526582,-0.00908666756,-0.0223201364,0.999979,0.0917714238,0.412437797,-0.036377497,0.895404816,-0.0619316213,0.330553621,-0.0576188117,0.865490139,0.0871102512,0.752855718,0.11711777,0.898168802,-0.102209434,0.715196133,0.0795604587,0.929452956,0.0674759671,0.785021663,0.134374782,0.56444484,-0.106215581,0.74822557,0.0494045094,0.618455946,0.0970331654,0.81441474,0.100149564,0.893897,-0.139999792,0.7573421,-0.0104707228,0.91760397
