time,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_CMC,Y_LEFT_THUMB_CMC,Z_LEFT_THUMB_CMC,X_LEFT_THUMB_MCP,Y_LEFT_THUMB_MCP,Z_LEFT_THUMB_MCP,X_LEFT_THUMB_IP,Y_LEFT_THUMB_IP,Z_LEFT_THUMB_IP,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_MCP,Y_LEFT_INDEX_FINGER_MCP,Z_LEFT_INDEX_FINGER_MCP,X_LEFT_INDEX_FINGER_PIP,Y_LEFT_INDEX_FINGER_PIP,Z_LEFT_INDEX_FINGER_PIP,X_LEFT_INDEX_FINGER_DIP,Y_LEFT_INDEX_FINGER_DIP,Z_LEFT_INDEX_FINGER_DIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_MCP,Y_LEFT_MIDDLE_FINGER_MCP,Z_LEFT_MIDDLE_FINGER_MCP,X_LEFT_MIDDLE_FINGER_PIP,Y_LEFT_MIDDLE_FINGER_PIP,Z_LEFT_MIDDLE_FINGER_PIP,X_LEFT_MIDDLE_FINGER_DIP,Y_LEFT_MIDDLE_FINGER_DIP,Z_LEFT_MIDDLE_FINGER_DIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_MCP,Y_LEFT_RING_FINGER_MCP,Z_LEFT_RING_FINGER_MCP,X_LEFT_RING_FINGER_PIP,Y_LEFT_RING_FINGER_PIP,Z_LEFT_RING_FINGER_PIP,X_LEFT_RING_FINGER_DIP,Y_LEFT_RING_FINGER_DIP,Z_LEFT_RING_FINGER_DIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_MCP,Y_LEFT_PINKY_FINGER_MCP,Z_LEFT_PINKY_FINGER_MCP,X_LEFT_PINKY_FINGER_PIP,Y_LEFT_PINKY_FINGER_PIP,Z_LEFT_PINKY_FINGER_PIP,X_LEFT_PINKY_FINGER_DIP,Y_LEFT_PINKY_FINGER_DIP,Z_LEFT_PINKY_FINGER_DIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_CMC,Y_RIGHT_THUMB_CMC,Z_RIGHT_THUMB_CMC,X_RIGHT_THUMB_MCP,Y_RIGHT_THUMB_MCP,Z_RIGHT_THUMB_MCP,X_RIGHT_THUMB_IP,Y_RIGHT_THUMB_IP,Z_RIGHT_THUMB_IP,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_MCP,Y_RIGHT_INDEX_FINGER_MCP,Z_RIGHT_INDEX_FINGER_MCP,X_RIGHT_INDEX_FINGER_PIP,Y_RIGHT_INDEX_FINGER_PIP,Z_RIGHT_INDEX_FINGER_PIP,X_RIGHT_INDEX_FINGER_DIP,Y_RIGHT_INDEX_FINGER_DIP,Z_RIGHT_INDEX_FINGER_DIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_MCP,Y_RIGHT_MIDDLE_FINGER_MCP,Z_RIGHT_MIDDLE_FINGER_MCP,X_RIGHT_MIDDLE_FINGER_PIP,Y_RIGHT_MIDDLE_FINGER_PIP,Z_RIGHT_MIDDLE_FINGER_PIP,X_RIGHT_MIDDLE_FINGER_DIP,Y_RIGHT_MIDDLE_FINGER_DIP,Z_RIGHT_MIDDLE_FINGER_DIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_MCP,Y_RIGHT_RING_FINGER_MCP,Z_RIGHT_RING_FINGER_MCP,X_RIGHT_RING_FINGER_PIP,Y_RIGHT_RING_FINGER_PIP,Z_RIGHT_RING_FINGER_PIP,X_RIGHT_RING_FINGER_DIP,Y_RIGHT_RING_FINGER_DIP,Z_RIGHT_RING_FINGER_DIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_MCP,Y_RIGHT_PINKY_FINGER_MCP,Z_RIGHT_PINKY_FINGER_MCP,X_RIGHT_PINKY_FINGER_PIP,Y_RIGHT_PINKY_FINGER_PIP,Z_RIGHT_PINKY_FINGER_PIP,X_RIGHT_PINKY_FINGER_DIP,Y_RIGHT_PINKY_FINGER_DIP,Z_RIGHT_PINKY_FINGER_DIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
0,0.681041062,0.464778572,-2.95402955e-008,0.662000537,0.471068621,0.00206584204,0.648506582,0.480268687,-0.000143133322,0.643523335,0.489039928,-0.00289842789,0.64647162,0.495389819,-0.00565740606,0.647469163,0.481417537,-0.00566724688,0.644059181,0.495733649,-0.0108997077,0.64794147,0.49745211,-0.0142471846,0.650290787,0.495930374,-0.0155374585,0.660649776,0.483185649,-0.00922849122,0.655844331,0.500265658,-0.0124346567,0.654490232,0.508893847,-0.0144166434,0.653366923,0.51460284,-0.0161909331,0.673025489,0.484859437,-0.0122352093,0.667170584,0.500567436,-0.0145248957,0.664715588,0.506761134,-0.0137689514,0.662550807,0.510198534,-0.0133931786,0.683692038,0.486034542,-0.0148819983,0.677306473,0.497183532,-0.0151396506,0.674352467,0.499968559,-0.0116884382,0.672387064,0.500869751,-0.00917722657
0,0.442125857,0.498266041,-1.09998112e-007,0.444683582,0.51002264,0.0086177066,0.444559306,0.52251631,0.0121987779,0.444711626,0.531965375,0.0132518597,0.44710806,0.53959769,0.014598106,0.436185658,0.528556943,0.0137071898,0.440132231,0.543087363,0.0129532926,0.44735992,0.548459113,0.0111153889,0.452687353,0.550691783,0.010491211,0.435402066,0.529326737,0.00801138673,0.440414965,0.543568134,0.00860551279,0.447309226,0.548221469,0.00719796633,0.452361226,0.550021231,0.00617890945,0.43703118,0.529179,0.00212767627,0.441571057,0.543037415,0.00384831382,0.44879666,0.547468185,0.00488185883,0.453687161,0.549678802,0.00504187262,0.440468788,0.528644681,-0.0033993565,0.444502324,0.540345848,-0.000932469615,0.450033307,0.545194924,0.00158166629,0.454274595,0.547900915,0.00316199614
16.666666666666668,0.681318402,0.466386527,6.7097119e-008,0.66006732,0.471691549,-0.000151662549,0.646222889,0.480570972,-0.00233288738,0.640980661,0.489299893,-0.00444410928,0.644112647,0.494909763,-0.00662804395,0.650215566,0.482610434,-0.00659923,0.647372305,0.496983916,-0.0106444769,0.648222,0.503887475,-0.0125989383,0.64841187,0.508289099,-0.0133606391,0.663161397,0.484623581,-0.00856699143,0.658022285,0.499646217,-0.0126737617,0.655323803,0.508416533,-0.0145507008,0.653006375,0.514619589,-0.0156612396,0.674789071,0.486631215,-0.0101227621,0.667734444,0.500325084,-0.0127063273,0.663460493,0.508118749,-0.0131928753,0.660001695,0.513360798,-0.0133665027,0.683952332,0.488224626,-0.0114946244,0.676463246,0.49891293,-0.012022851,0.671875775,0.504159451,-0.0107023753,0.668344498,0.507739,-0.00968118943
16.666666666666668,0.441795141,0.498432785,-5.80459734e-008,0.448992461,0.509444058,0.00423741573,0.448849618,0.520897746,0.00706697442,0.447088033,0.529619038,0.00846320856,0.448096931,0.536517918,0.0105340481,0.43933484,0.527337611,0.0109895859,0.44262132,0.540017188,0.0109014884,0.448612481,0.545413613,0.00936284568,0.453558207,0.548477173,0.0087232776,0.436032206,0.527891636,0.00815167464,0.440008074,0.540505946,0.00928302296,0.445848405,0.54567194,0.00827027671,0.451097459,0.548671,0.00746347615,0.435682446,0.527797699,0.00486893859,0.439048409,0.53974849,0.00641715294,0.444764644,0.544798613,0.00700631505,0.449697673,0.547960103,0.00705917878,0.437380731,0.527413428,0.0015964437,0.439911276,0.53782618,0.00369784865,0.444284737,0.542952299,0.00576398615,0.448558271,0.546203554,0.00717172958
33.333333333333336,0.68056041,0.467363179,9.98608414e-008,0.660492122,0.471928954,-0.00242857845,0.647486,0.480563611,-0.00488078315,0.642416179,0.488945454,-0.00665289769,0.643438339,0.495080501,-0.00822564214,0.655951381,0.484343141,-0.00945905875,0.652252257,0.499586493,-0.0134124672,0.650206745,0.507758,-0.0149195064,0.648857296,0.513637304,-0.0152742015,0.668449461,0.486060858,-0.00960815325,0.662050307,0.500787497,-0.0133703398,0.65819633,0.508806765,-0.0144784572,0.655612648,0.514181376,-0.0149000166,0.678326368,0.487599,-0.0093490677,0.6703462,0.500769854,-0.011256339,0.665461,0.50756371,-0.0109400256,0.661984682,0.511834562,-0.0105330236,0.685105205,0.488735557,-0.00918520521,0.676929235,0.498934507,-0.00950374268,0.671877623,0.503765762,-0.00810612,0.668391,0.506777883,-0.00687823677
33.333333333333336,0.440071523,0.501359761,-2.0841469e-008,0.451303333,0.510476351,0.000114412658,0.452353418,0.521155834,0.00140560069,0.450467557,0.529801965,0.00255241012,0.451533645,0.536335707,0.00433040829,0.440691948,0.528309047,0.00374927488,0.445666,0.540277958,0.00368129415,0.450909972,0.546185315,0.00283949682,0.454611033,0.550252855,0.00246387231,0.434762836,0.528821051,0.00323496922,0.439758122,0.540806,0.00387422834,0.445716679,0.546332598,0.00334564154,0.450823307,0.549840033,0.0029075034,0.432296127,0.528523266,0.00243729912,0.436839104,0.53954047,0.00289806584,0.442918211,0.544569075,0.00327350525,0.447863817,0.547704935,0.00347890775,0.432246953,0.527891934,0.00151315646,0.435721636,0.537430346,0.00226145657,0.440941393,0.542316854,0.00374183827,0.445762753,0.545333683,0.00504077505
50.0,0.680140615,0.466679901,5.36491029e-008,0.659953177,0.471469432,-0.000926785346,0.648150206,0.479816407,-0.00312982453,0.644517124,0.488166451,-0.00537498668,0.646136105,0.494496912,-0.00706812879,0.6509583,0.481263906,-0.00812908076,0.643553,0.496086061,-0.0142725995,0.645780206,0.496185482,-0.0174119752,0.647674322,0.493653536,-0.0180429928,0.663635731,0.484122604,-0.00957363192,0.655660808,0.499419123,-0.0131222261,0.653289318,0.507547617,-0.0156013444,0.651654899,0.513080418,-0.0174250063,0.674612105,0.486384541,-0.0108564729,0.665536642,0.499797851,-0.0125494786,0.661179185,0.507350147,-0.0143359397,0.658140063,0.512440383,-0.0159087889,0.682710826,0.48806572,-0.0120216515,0.674328744,0.497814506,-0.0121344617,0.669623375,0.503090441,-0.0115594417,0.666129827,0.506937802,-0.0112993568
50.0,0.439911842,0.501780212,-1.89414884e-008,0.44965446,0.509798467,-0.000681920967,0.4500103,0.520398498,0.000337699457,0.448246241,0.528945446,0.00125956419,0.449350625,0.535401344,0.00281338231,0.441046387,0.527373075,0.00267679803,0.445881635,0.539241,0.00165117276,0.450309396,0.545662522,0.000390176108,0.453835398,0.550328076,-0.000254687329,0.435606807,0.528037488,0.00211273669,0.440597206,0.539673209,0.00157084281,0.445822775,0.545670271,0.000594711,0.450794041,0.549980581,2.3841505e-005,0.43340978,0.528033376,0.00114985253,0.438036233,0.538902938,0.000380507932,0.44343996,0.544526339,0.000335281919,0.448158115,0.548641682,0.000510382466,0.433718115,0.527860522,-2.4294648e-005,0.437432736,0.537310541,-0.00042896223,0.442101151,0.542561233,0.000465039891,0.446467787,0.546290576,0.00148301525
66.66666666666667,0.681425631,0.466744065,1.18389103e-007,0.66081357,0.470983535,-0.00372326281,0.647311449,0.479745626,-0.0062718722,0.642329931,0.48858586,-0.00787726883,0.643406749,0.494698167,-0.0092061162,0.658693492,0.484443307,-0.0102015091,0.653586626,0.499233216,-0.0140399793,0.650713146,0.507107,-0.015496932,0.64869386,0.512871921,-0.0159236919,0.671370864,0.486456156,-0.00961129367,0.663575888,0.500780523,-0.0132537456,0.658332288,0.508640409,-0.0145771876,0.654572427,0.514013231,-0.0152190458,0.680574119,0.487855464,-0.00872017071,0.671148241,0.500612617,-0.0105876438,0.665239632,0.507364452,-0.0110279555,0.660869539,0.511851609,-0.0112758316,0.685835958,0.488653213,-0.00804225262,0.676622152,0.498048544,-0.00861535314,0.670903742,0.502864838,-0.00812332518,0.666814506,0.506121218,-0.00763770333
66.66666666666667,0.439609468,0.502581418,-2.05991029e-008,0.449783832,0.510335267,-0.000455595378,0.451226801,0.521068692,0.00084370235,0.450786561,0.529736519,0.00205719611,0.452502459,0.536462903,0.00393219292,0.440201253,0.527326584,0.00308217877,0.445369571,0.538766205,0.00231145159,0.450099468,0.544878483,0.00116595463,0.453775018,0.549222171,0.00055982935,0.43507278,0.52804786,0.0024618092,0.440175235,0.539399564,0.0020876308,0.445457608,0.545183539,0.00112072576,0.450491965,0.549291074,0.000581261935,0.43301034,0.528191864,0.00147176895,0.437796652,0.538759649,0.000815241,0.443109959,0.544292,0.000821834255,0.44778806,0.548441589,0.00105835916,0.4332605,0.528072774,0.000301602035,0.436811328,0.537388682,-0.000150499385,0.441387802,0.542545497,0.000737454509,0.445714295,0.546276033,0.00179689622
