time,X_NOSE,Y_NOSE,Z_NOSE,visibility_NOSE,X_LEFT_EYE_INNER,Y_LEFT_EYE_INNER,Z_LEFT_EYE_INNER,visibility_LEFT_EYE_INNER,X_LEFT_EYE,Y_LEFT_EYE,Z_LEFT_EYE,visibility_LEFT_EYE,X_LEFT_EYE_OUTER,Y_LEFT_EYE_OUTER,Z_LEFT_EYE_OUTER,visibility_LEFT_EYE_OUTER,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_RIGHT_EYE,Y_RIGHT_EYE,Z_RIGHT_EYE,visibility_RIGHT_EYE,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_LEFT_EAR,Y_LEFT_EAR,Z_LEFT_EAR,visibility_LEFT_EAR,X_RIGHT_EAR,Y_RIGHT_EAR,Z_RIGHT_EAR,visibility_RIGHT_EAR,X_MOUTH_LEFT,Y_MOUTH_LEFT,Z_MOUTH_LEFT,visibility_MOUTH_LEFT,X_MOUTH_RIGHT,Y_MOUTH_RIGHT,Z_MOUTH_RIGHT,visibility_MOUTH_RIGHT,X_LEFT_SHOULDER,Y_LEFT_SHOULDER,Z_LEFT_SHOULDER,visibility_LEFT_SHOULDER,X_RIGHT_SHOULDER,Y_RIGHT_SHOULDER,Z_RIGHT_SHOULDER,visibility_RIGHT_SHOULDER,X_LEFT_ELBOW,Y_LEFT_ELBOW,Z_LEFT_ELBOW,visibility_LEFT_ELBOW,X_RIGHT_ELBOW,Y_RIGHT_ELBOW,Z_RIGHT_ELBOW,visibility_RIGHT_ELBOW,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,visibility_LEFT_WRIST,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,visibility_RIGHT_WRIST,X_LEFT_PINKY,Y_LEFT_PINKY,Z_LEFT_PINKY,visibility_LEFT_PINKY,X_RIGHT_PINKY,Y_RIGHT_PINKY,Z_RIGHT_PINKY,visibility_RIGHT_PINKY,X_LEFT_INDEX,Y_LEFT_INDEX,Z_LEFT_INDEX,visibility_LEFT_INDEX,X_RIGHT_INDEX,Y_RIGHT_INDEX,Z_RIGHT_INDEX,visibility_RIGHT_INDEX,X_LEFT_THUMB,Y_LEFT_THUMB,Z_LEFT_THUMB,visibility_LEFT_THUMB,X_RIGHT_THUMB,Y_RIGHT_THUMB,Z_RIGHT_THUMB,visibility_RIGHT_THUMB,X_LEFT_HIP,Y_LEFT_HIP,Z_LEFT_HIP,visibility_LEFT_HIP,X_RIGHT_HIP,Y_RIGHT_HIP,Z_RIGHT_HIP,visibility_RIGHT_HIP,X_LEFT_KNEE,Y_LEFT_KNEE,Z_LEFT_KNEE,visibility_LEFT_KNEE,X_RIGHT_KNEE,Y_RIGHT_KNEE,Z_RIGHT_KNEE,visibility_RIGHT_KNEE,X_LEFT_ANKLE,Y_LEFT_ANKLE,Z_LEFT_ANKLE,visibility_LEFT_ANKLE,X_RIGHT_ANKLE,Y_RIGHT_ANKLE,Z_RIGHT_ANKLE,visibility_RIGHT_ANKLE,X_LEFT_HEEL,Y_LEFT_HEEL,Z_LEFT_HEEL,visibility_LEFT_HEEL,X_RIGHT_HEEL,Y_RIGHT_HEEL,Z_RIGHT_HEEL,visibility_RIGHT_HEEL,X_LEFT_FOOT_INDEX,Y_LEFT_FOOT_INDEX,Z_LEFT_FOOT_INDEX,visibility_LEFT_FOOT_INDEX,X_RIGHT_FOOT_INDEX,Y_RIGHT_FOOT_INDEX,Z_RIGHT_FOOT_INDEX,visibility_RIGHT_FOOT_INDEX
0,-0.0567221567,-0.621687949,-0.326202512,0.999837399,-0.0489758439,-0.64473784,-0.317242771,0.999503255,-0.0461484157,-0.64447093,-0.30501312,0.999422669,-0.0472353324,-0.64420706,-0.309775,0.999598563,-0.0710048452,-0.646787763,-0.33203128,0.999725044,-0.0694867149,-0.645232,-0.344446,0.999776542,-0.0644277781,-0.633212447,-0.324409753,0.999830604,0.000982378609,-0.639114082,-0.211410597,0.999727547,-0.137661442,-0.568369806,-0.223296657,0.999647141,-0.0194382034,-0.615749478,-0.275415868,0.999934912,-0.0553480089,-0.573755,-0.307117581,0.9999336,0.117263436,-0.470130503,-0.0688713565,0.99999,-0.185764775,-0.492218703,-0.0667957,0.999975681,0.174498588,-0.267489433,-0.0145824691,0.978705466,-0.197914317,-0.189233,-0.091076009,0.9902789,0.20537433,-0.0283570923,-0.0112158265,0.989185,-0.158914939,0.00231606932,-0.166933686,0.995811701,0.202460051,0.0261075944,-0.00987119507,0.982803106,-0.125246465,0.0480247326,-0.216282219,0.992964387,0.167838037,0.0395210311,-0.0360525176,0.984875619,-0.082739532,0.018748045,-0.236657158,0.993511379,0.196362317,0.00772113074,-0.0220490694,0.979326129,-0.135147735,0.00281608617,-0.184339643,0.989466131,0.0943922475,0.000503357791,0.0463060774,0.999970078,-0.0919412747,-0.00406124908,-0.0449098423,0.999972939,0.078658089,0.424291432,0.0344403349,0.956876695,-0.067953229,0.346856833,-0.0572142154,0.980381548,0.0745018348,0.761728942,0.212270558,0.97767,-0.118229479,0.738754034,0.110591151,0.986687481,0.055598896,0.797406852,0.23312901,0.810357511,-0.119468458,0.773129404,0.0865215436,0.770479739,0.0923611149,0.833441675,0.16875343,0.974288583,-0.095804438,0.807369411,-0.0155939264,0.977014244
16.666666666666668,-0.0558338426,-0.619487703,-0.322187513,0.99984175,-0.045375064,-0.640873551,-0.311366796,0.99952209,-0.0427197888,-0.640747428,-0.299394697,0.999443,-0.0436950587,-0.640427649,-0.303762317,0.999614,-0.0684161782,-0.645049,-0.325221747,0.999733388,-0.0669695064,-0.643342733,-0.337471604,0.999782562,-0.0614107177,-0.63154757,-0.317771047,0.999835908,0.0104646394,-0.633197427,-0.20045051,0.999729097,-0.129756346,-0.567614913,-0.210169196,0.999645472,-0.0186591949,-0.613099575,-0.270106882,0.999934256,-0.0541950427,-0.572528124,-0.300786346,0.999933064,0.121882521,-0.467413068,-0.0574565232,0.999989867,-0.18540746,-0.491709054,-0.0495896451,0.999975681,0.175874859,-0.263555557,-0.00159985933,0.978830278,-0.192167,-0.190903038,-0.0683860928,0.989517152,0.20485279,-0.028460307,0.00301328069,0.989530504,-0.156080604,0.00107729738,-0.144637063,0.995517969,0.200942442,0.0253166705,0.00386928138,0.983293891,-0.122647561,0.045793917,-0.192625478,0.992391765,0.166136205,0.0384036,-0.0219531581,0.985326707,-0.08190649,0.0162474625,-0.213255838,0.993007243,0.19591701,0.00718999747,-0.00629154546,0.979853272,-0.132866785,0.0015575235,-0.161655083,0.98871994,0.0950879827,-2.78884218e-005,0.0460725501,0.999970078,-0.0926661715,-0.00354413455,-0.0446141,0.999972701,0.0837119445,0.421728373,0.0384078324,0.952856958,-0.0663753673,0.340271801,-0.0557842515,0.978370428,0.081980668,0.751312554,0.230321765,0.975315154,-0.112050101,0.737877667,0.116268829,0.985969245,0.0623753518,0.787609696,0.252793819,0.79873234,-0.1143298,0.772480547,0.0928957,0.762905478,0.0926977694,0.823283434,0.186383486,0.972439468,-0.0946030617,0.803038239,-0.0127274701,0.97634691
33.333333333333336,-0.055328574,-0.618087232,-0.322048426,0.99984622,-0.0433884673,-0.638776779,-0.310786039,0.999540865,-0.0407749414,-0.638661146,-0.298912793,0.99946332,-0.041708041,-0.638352931,-0.303103507,0.999628603,-0.0671887249,-0.643862069,-0.3243967,0.999742508,-0.0657463297,-0.642072499,-0.336612463,0.999789476,-0.0599660426,-0.630406916,-0.31697157,0.999841809,0.0162701439,-0.630172074,-0.197774366,0.99973017,-0.126398757,-0.566792488,-0.206549913,0.999647081,-0.0179944448,-0.611389816,-0.269505441,0.9999336,-0.0535053574,-0.571538448,-0.299933493,0.999932706,0.125905618,-0.465193808,-0.0532894209,0.999989688,-0.184594095,-0.491387665,-0.0440774262,0.99997592,0.178276286,-0.259930044,0.00102465367,0.978257358,-0.186403915,-0.192227125,-0.0611672662,0.98839128,0.204803959,-0.0282453038,0.00339556602,0.989492476,-0.153614298,0.000496960594,-0.139241144,0.995111525,0.200452775,0.0252517,0.00395133859,0.983258188,-0.120911434,0.0445965,-0.187128976,0.991686761,0.165683568,0.0380369313,-0.0217912607,0.985322654,-0.0815247,0.0149616422,-0.208055481,0.99238342,0.195884392,0.0071828,-0.00568224117,0.979768634,-0.131068692,0.000963472296,-0.156367093,0.987774372,0.0957345366,-0.000250968471,0.0460192412,0.999970078,-0.0933427215,-0.00334460707,-0.0445273481,0.999972641,0.0864683166,0.419967443,0.0412922539,0.948895454,-0.0629616529,0.336591184,-0.0557707325,0.97694689,0.088000752,0.744762,0.240260616,0.972917497,-0.109136239,0.737551033,0.116371028,0.985489726,0.068368122,0.781050444,0.263399839,0.786882162,-0.111967444,0.772223532,0.0930608884,0.756013572,0.0930526331,0.816822767,0.196621522,0.9707219,-0.0921984315,0.800167322,-0.0133568356,0.976001
50.0,-0.0540486835,-0.615796,-0.322083533,0.99984628,-0.0413700603,-0.636269927,-0.310890049,0.99954772,-0.0388795026,-0.636150062,-0.299008489,0.999469697,-0.0397040881,-0.635894418,-0.303208649,0.999634087,-0.0654122755,-0.641972721,-0.324534982,0.999744415,-0.0639445409,-0.640030682,-0.336758554,0.999790311,-0.0579767674,-0.628421187,-0.317105383,0.999843359,0.0184836,-0.628100514,-0.198114499,0.999722898,-0.123315178,-0.565111101,-0.207295,0.99963814,-0.0168623589,-0.609281182,-0.269569278,0.99993068,-0.0519188456,-0.569631457,-0.300026476,0.999930143,0.127683982,-0.463996679,-0.0526319034,0.99998945,-0.181907877,-0.490501672,-0.0457380451,0.999976,0.178516403,-0.259151548,0.00328669767,0.977579594,-0.182460234,-0.192663401,-0.0636246651,0.987797439,0.204803467,-0.0282503683,0.0101336958,0.989602625,-0.15149875,0.000672715192,-0.141543508,0.994941175,0.200389162,0.0249359217,0.0122910617,0.983425438,-0.119849168,0.0446695909,-0.189784452,0.99134022,0.165676281,0.0377714895,-0.0137328645,0.98549962,-0.0808840618,0.0153239481,-0.210636973,0.992087185,0.195933804,0.00705318851,0.0014525156,0.979935825,-0.129334986,0.00126141659,-0.158806786,0.98735261,0.0959287658,-0.000362840394,0.0461101271,0.999969304,-0.0935567915,-0.00326467236,-0.044603,0.999971926,0.0873996466,0.419650167,0.0426647253,0.941932738,-0.0613759644,0.333873421,-0.0583188199,0.974604189,0.0895478502,0.741325617,0.240701288,0.969014943,-0.106941909,0.73718816,0.114190139,0.984582305,0.0697070286,0.777410686,0.263475657,0.769739211,-0.110043846,0.772019,0.0909296498,0.746749938,0.0928844437,0.815207064,0.196899101,0.96787256,-0.0895320103,0.799678326,-0.0175151452,0.975239277
66.66666666666667,-0.0519905686,-0.61254406,-0.325003415,0.999849617,-0.0390220284,-0.632732928,-0.313710481,0.999561846,-0.0365740545,-0.632605493,-0.30185774,0.999485493,-0.0373543091,-0.632346153,-0.305874646,0.99964565,-0.0630990416,-0.638646424,-0.327230811,0.999751031,-0.0616217665,-0.636624813,-0.339432508,0.999795318,-0.0555387735,-0.6250754,-0.319794863,0.999847651,0.0203640293,-0.625364244,-0.199464172,0.999724388,-0.120712459,-0.562445462,-0.208976045,0.999638081,-0.0150399422,-0.606328428,-0.271583676,0.999930501,-0.0496384352,-0.566850305,-0.302088,0.999930084,0.129643664,-0.462920606,-0.0529320613,0.99998945,-0.18090643,-0.489476085,-0.046863135,0.999976158,0.180465966,-0.257864624,0.00257757911,0.977927148,-0.179898992,-0.192646965,-0.0652783811,0.987403452,0.205615938,-0.0279157124,0.00907855108,0.989988327,-0.150022984,0.00200977712,-0.142984971,0.994838059,0.200846016,0.0249381159,0.0110299233,0.983959258,-0.11867331,0.0458167046,-0.191144317,0.991092622,0.166059658,0.0377573408,-0.0150219547,0.985990644,-0.0803716779,0.0170367919,-0.211992338,0.991885066,0.196838692,0.0071676895,0.000205756296,0.980545402,-0.128023669,0.00291157654,-0.160214916,0.987046421,0.0962216929,-0.000500771159,0.0459347367,0.999968827,-0.0938704237,-0.003142762,-0.0443913676,0.99997133,0.0887450352,0.419638395,0.0414176136,0.93968308,-0.05929121,0.333874345,-0.0582724,0.97327888,0.0905962,0.741157532,0.238926679,0.96685636,-0.104744732,0.737128615,0.1142544,0.983996272,0.0705182254,0.777144432,0.261558741,0.758381486,-0.108225837,0.771978796,0.0910237953,0.739867389,0.0919509232,0.815096557,0.195040599,0.966280341,-0.0891054794,0.798931,-0.0175838359,0.974793255
83.33333333333334,-0.0495207869,-0.610882342,-0.324055433,0.999849677,-0.0361676589,-0.631217837,-0.312598437,0.999566257,-0.0337587334,-0.631083965,-0.300753266,0.999490082,-0.034517806,-0.630836666,-0.304751307,0.999649823,-0.0602530353,-0.63736552,-0.326017618,0.999751508,-0.0587976463,-0.635272264,-0.338182449,0.999795079,-0.0526053421,-0.623681903,-0.318597943,0.999847949,0.0228426848,-0.624630451,-0.198607728,0.999719441,-0.117766201,-0.561760664,-0.208394349,0.999628127,-0.0126756104,-0.605069,-0.270609647,0.999927878,-0.0470154099,-0.565615773,-0.300955266,0.999927461,0.131369308,-0.462451816,-0.0524410494,0.999989271,-0.178600088,-0.489285,-0.0469170511,0.999976039,0.181136832,-0.256495804,0.00429162895,0.97753042,-0.178196892,-0.193233714,-0.0665816665,0.986846864,0.205759034,-0.027390318,0.0166690834,0.990141332,-0.148548126,0.00198181649,-0.143840909,0.994664848,0.200861216,0.0251083262,0.020227734,0.984187126,-0.11764098,0.0458027869,-0.191802546,0.990778327,0.166095197,0.0378896,-0.00579317799,0.986208379,-0.0794969499,0.0170460772,-0.212362885,0.991611183,0.197076619,0.00741237635,0.00818056799,0.980795205,-0.126747862,0.0029012016,-0.160935059,0.98666656,0.0962542668,-0.00061232521,0.0459227599,0.999967873,-0.0939000919,-0.00304082106,-0.0443785042,0.999970138,0.0887839496,0.419026047,0.0396915451,0.933891654,-0.0590902567,0.332030535,-0.0592667647,0.970321894,0.0902184322,0.739952743,0.235971645,0.963047266,-0.102864541,0.736425281,0.112574488,0.982616186,0.0701817051,0.775773227,0.258320123,0.743877,-0.106263407,0.771417677,0.0890980586,0.729389131,0.0916195586,0.812528551,0.192940623,0.963284492,-0.088006705,0.797546089,-0.0182890482,0.97335124
100.00000000000001,-0.0472881123,-0.610772073,-0.324013382,0.999843299,-0.0340529643,-0.631176,-0.312492,0.999554276,-0.0317505412,-0.631036639,-0.300654,0.999474049,-0.0324995331,-0.63078171,-0.304651111,0.999639392,-0.0581554733,-0.637271106,-0.32597658,0.999743283,-0.0567447655,-0.635183036,-0.338153332,0.999788284,-0.0504724793,-0.623569071,-0.318566144,0.999844074,0.0238055103,-0.62469995,-0.198635504,0.999700665,-0.116426796,-0.561596334,-0.208757639,0.999608219,-0.0107430639,-0.604987085,-0.270531923,0.999922216,-0.0449317,-0.565494299,-0.300965369,0.999922514,0.132646054,-0.462447584,-0.0516376458,0.999988735,-0.177505702,-0.489321917,-0.047344584,0.999976099,0.181742132,-0.256280929,0.00718852226,0.976000905,-0.178333357,-0.194420427,-0.0689745173,0.986618459,0.205871418,-0.0277378187,0.022215629,0.989833176,-0.148404986,0.0014423806,-0.147690952,0.994675279,0.200851947,0.0240841359,0.0267735161,0.983789444,-0.117635623,0.0449845754,-0.196274072,0.99076581,0.166147754,0.036136169,0.000825446681,0.985881507,-0.0793319792,0.0162666515,-0.215901241,0.991609,0.197293565,0.00659419643,0.0139596974,0.980306387,-0.126588598,0.00240355893,-0.164349541,0.986656725,0.0963013619,-0.000665999658,0.0462807082,0.999967039,-0.0939619765,-0.00300014648,-0.0447031558,0.999969542,0.0895532742,0.417982459,0.0464129187,0.928957283,-0.0585102662,0.330929577,-0.0592580065,0.968673348,0.090322867,0.739087582,0.243139237,0.961266279,-0.102942914,0.734216213,0.114543237,0.98204571,0.0703345463,0.775112391,0.265616596,0.736996233,-0.106276855,0.769233108,0.0914440453,0.724759281,0.0927903801,0.812532425,0.200355619,0.962029,-0.08693,0.795718729,-0.0165827777,0.972849488
116.66666666666669,-0.0455094576,-0.610871434,-0.321536243,0.999842882,-0.032873787,-0.631341338,-0.30975619,0.999555707,-0.030607475,-0.631198108,-0.297984213,0.999474108,-0.0313367546,-0.63094306,-0.301950127,0.99963969,-0.0569197088,-0.637340188,-0.32382223,0.999743938,-0.0555175915,-0.635262847,-0.335910976,0.999788821,-0.0492110327,-0.623638749,-0.316462338,0.999845505,0.0235329438,-0.624849856,-0.195623621,0.999691904,-0.116404787,-0.561434865,-0.20814766,0.999604404,-0.00941998,-0.605074346,-0.267795473,0.999919236,-0.043446064,-0.565519154,-0.29883036,0.99992013,0.132492796,-0.462516576,-0.0471341535,0.999988258,-0.176526442,-0.489216983,-0.04774528,0.999976218,0.182082608,-0.256296456,0.0116991205,0.973908365,-0.178639621,-0.19465071,-0.0695688799,0.986276269,0.206028923,-0.0277199261,0.0245274715,0.989088833,-0.148748457,0.00148035807,-0.14713046,0.994545579,0.20086959,0.0240654815,0.0287008751,0.982738197,-0.118306786,0.0450108163,-0.195174381,0.990510583,0.166290835,0.0360741876,0.0028527996,0.984982967,-0.0799888596,0.0163575746,-0.214453697,0.991375,0.197533473,0.00657202676,0.0161452796,0.979082465,-0.12709555,0.00246574287,-0.163559407,0.986324131,0.0962812528,-0.000724107667,0.0466566086,0.9999668,-0.0939439386,-0.00294646015,-0.0450462028,0.999969542,0.0894861072,0.418291867,0.0460843,0.925226748,-0.0578440912,0.331160575,-0.0599076711,0.967054069,0.090028435,0.73887676,0.241705045,0.95900327,-0.103110045,0.734072804,0.114550136,0.981348693,0.0700372,0.774767,0.264075905,0.728530109,-0.106413513,0.76909095,0.091473,0.718486071,0.092407167,0.81232965,0.198829204,0.960452616,-0.08647912,0.795403361,-0.0165089257,0.972198784
133.33333333333334,-0.0453705527,-0.610572577,-0.320444196,0.999843657,-0.0328688212,-0.631036,-0.30873841,0.999560654,-0.0305894949,-0.630921185,-0.296966314,0.999478817,-0.0313001908,-0.63066,-0.300940514,0.999644279,-0.0568081066,-0.636964858,-0.322833151,0.999745548,-0.0554167964,-0.634878278,-0.334874809,0.999789417,-0.0491244271,-0.623215258,-0.315492451,0.999846578,0.0232672058,-0.624861419,-0.194680139,0.999687493,-0.116490789,-0.561046,-0.207500041,0.999597251,-0.00927813351,-0.604867816,-0.266586721,0.999918,-0.0432680361,-0.565165401,-0.29762283,0.999918938,0.132346377,-0.46256882,-0.0463081039,0.999988317,-0.176420286,-0.488662332,-0.0466646105,0.999976218,0.182055607,-0.256345868,0.0132507319,0.973655224,-0.178467646,-0.194122,-0.0672358423,0.98581636,0.205921665,-0.0277402401,0.0250495952,0.989359558,-0.149036467,0.00298862834,-0.141633123,0.994412184,0.200730056,0.0240146518,0.02863276,0.983115792,-0.118950844,0.0465792492,-0.188294157,0.990244925,0.166107148,0.036087811,0.00274462556,0.985333502,-0.0810559615,0.0186698101,-0.208260626,0.991152406,0.197434455,0.00654594228,0.0165633541,0.979496,-0.127564371,0.00423410116,-0.158062205,0.986008286,0.0963817388,-0.000854505866,0.0466576815,0.999966204,-0.094037652,-0.00281696487,-0.0450461619,0.999968767,0.090045251,0.418239772,0.0449460745,0.920272529,-0.0578860864,0.331037611,-0.0598950833,0.96418786,0.0910361186,0.739203036,0.241128743,0.956345499,-0.104297496,0.733873606,0.115981534,0.980214536,0.0709583312,0.775099,0.263429463,0.716286719,-0.108053789,0.76892513,0.0931269675,0.70779407,0.0923756436,0.812631607,0.196213052,0.958676159,-0.0874163359,0.795262396,-0.0152957607,0.971180081
150.0,-0.046103593,-0.610000789,-0.325730652,0.999847412,-0.0332046747,-0.630342364,-0.313921154,0.99957329,-0.0309141874,-0.630210161,-0.302196443,0.999492824,-0.0316535868,-0.629933238,-0.306012,0.999653399,-0.05735825,-0.63619864,-0.327245563,0.999752462,-0.0559645817,-0.634152889,-0.339327872,0.999795198,-0.0496816561,-0.622527719,-0.319847673,0.999851048,0.0233719386,-0.62419045,-0.198271215,0.999689758,-0.116733678,-0.56052345,-0.208509117,0.999602616,-0.00954791903,-0.604239404,-0.271229029,0.99991864,-0.0437012464,-0.564628184,-0.301509917,0.999919951,0.132668525,-0.462531894,-0.0477315187,0.999988258,-0.176447943,-0.488470942,-0.0467729606,0.999976456,0.183016658,-0.256329179,0.0122241229,0.973849,-0.178620934,-0.193856731,-0.065636456,0.985679448,0.206215397,-0.0278022811,0.0217974056,0.989598513,-0.150783479,0.0030544193,-0.141727194,0.994448125,0.200914711,0.0236604102,0.0242684428,0.983447433,-0.120869137,0.0465751104,-0.188797235,0.990248203,0.166257501,0.0356283188,-0.00165336067,0.985639036,-0.0832079276,0.018585138,-0.208932176,0.991168439,0.197695404,0.00643448252,0.013501198,0.979873359,-0.129223436,0.00428267429,-0.158364385,0.986010671,0.09662541,-0.000913436,0.0465163738,0.999965906,-0.0942985788,-0.00276245596,-0.0448621847,0.999968588,0.0907296538,0.417942494,0.0449545644,0.920119405,-0.0580464,0.331147373,-0.0572667122,0.964282691,0.0933992341,0.739465952,0.24194169,0.956571281,-0.105323263,0.733865559,0.118269756,0.980416,0.0734244585,0.775340319,0.264459461,0.714666247,-0.109125666,0.768902779,0.0955985263,0.707553804,0.0924688503,0.81289494,0.196115687,0.958916903,-0.0884066671,0.795231819,-0.0145081077,0.971523643
