time,X_NOSE,Y_NOSE,Z_NOSE,visibility_NOSE,X_LEFT_EYE_INNER,Y_LEFT_EYE_INNER,Z_LEFT_EYE_INNER,visibility_LEFT_EYE_INNER,X_LEFT_EYE,Y_LEFT_EYE,Z_LEFT_EYE,visibility_LEFT_EYE,X_LEFT_EYE_OUTER,Y_LEFT_EYE_OUTER,Z_LEFT_EYE_OUTER,visibility_LEFT_EYE_OUTER,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_RIGHT_EYE,Y_RIGHT_EYE,Z_RIGHT_EYE,visibility_RIGHT_EYE,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_LEFT_EAR,Y_LEFT_EAR,Z_LEFT_EAR,visibility_LEFT_EAR,X_RIGHT_EAR,Y_RIGHT_EAR,Z_RIGHT_EAR,visibility_RIGHT_EAR,X_MOUTH_LEFT,Y_MOUTH_LEFT,Z_MOUTH_LEFT,visibility_MOUTH_LEFT,X_MOUTH_RIGHT,Y_MOUTH_RIGHT,Z_MOUTH_RIGHT,visibility_MOUTH_RIGHT,X_LEFT_SHOULDER,Y_LEFT_SHOULDER,Z_LEFT_SHOULDER,visibility_LEFT_SHOULDER,X_RIGHT_SHOULDER,Y_RIGHT_SHOULDER,Z_RIGHT_SHOULDER,visibility_RIGHT_SHOULDER,X_LEFT_ELBOW,Y_LEFT_ELBOW,Z_LEFT_ELBOW,visibility_LEFT_ELBOW,X_RIGHT_ELBOW,Y_RIGHT_ELBOW,Z_RIGHT_ELBOW,visibility_RIGHT_ELBOW,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,visibility_LEFT_WRIST,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,visibility_RIGHT_WRIST,X_LEFT_PINKY,Y_LEFT_PINKY,Z_LEFT_PINKY,visibility_LEFT_PINKY,X_RIGHT_PINKY,Y_RIGHT_PINKY,Z_RIGHT_PINKY,visibility_RIGHT_PINKY,X_LEFT_INDEX,Y_LEFT_INDEX,Z_LEFT_INDEX,visibility_LEFT_INDEX,X_RIGHT_INDEX,Y_RIGHT_INDEX,Z_RIGHT_INDEX,visibility_RIGHT_INDEX,X_LEFT_THUMB,Y_LEFT_THUMB,Z_LEFT_THUMB,visibility_LEFT_THUMB,X_RIGHT_THUMB,Y_RIGHT_THUMB,Z_RIGHT_THUMB,visibility_RIGHT_THUMB,X_LEFT_HIP,Y_LEFT_HIP,Z_LEFT_HIP,visibility_LEFT_HIP,X_RIGHT_HIP,Y_RIGHT_HIP,Z_RIGHT_HIP,visibility_RIGHT_HIP,X_LEFT_KNEE,Y_LEFT_KNEE,Z_LEFT_KNEE,visibility_LEFT_KNEE,X_RIGHT_KNEE,Y_RIGHT_KNEE,Z_RIGHT_KNEE,visibility_RIGHT_KNEE,X_LEFT_ANKLE,Y_LEFT_ANKLE,Z_LEFT_ANKLE,visibility_LEFT_ANKLE,X_RIGHT_ANKLE,Y_RIGHT_ANKLE,Z_RIGHT_ANKLE,visibility_RIGHT_ANKLE,X_LEFT_HEEL,Y_LEFT_HEEL,Z_LEFT_HEEL,visibility_LEFT_HEEL,X_RIGHT_HEEL,Y_RIGHT_HEEL,Z_RIGHT_HEEL,visibility_RIGHT_HEEL,X_LEFT_FOOT_INDEX,Y_LEFT_FOOT_INDEX,Z_LEFT_FOOT_INDEX,visibility_LEFT_FOOT_INDEX,X_RIGHT_FOOT_INDEX,Y_RIGHT_FOOT_INDEX,Z_RIGHT_FOOT_INDEX,visibility_RIGHT_FOOT_INDEX
0,0.008092531,-0.58546716,-0.309468865,0.999871254,0.0248150174,-0.607864439,-0.305984437,0.999681115,0.026732374,-0.607212424,-0.293824852,0.999600828,0.0266090166,-0.60781014,-0.298410445,0.999756873,0.00731898379,-0.617618561,-0.316931099,0.999822557,0.008608,-0.615027905,-0.328984082,0.999828696,0.0127562508,-0.601535201,-0.309294552,0.999894142,0.0819425,-0.591017425,-0.221079454,0.999718,-0.0409721434,-0.545073926,-0.216853634,0.999670744,0.0437700376,-0.573277056,-0.264728,0.999883652,0.0117155565,-0.537417769,-0.290255338,0.999895811,0.170923233,-0.410363019,-0.0985174179,0.99999,-0.105247773,-0.469386667,-0.0539005473,0.999981165,0.195275441,-0.203830451,-0.0800632536,0.921910584,-0.142056882,-0.166696668,-0.0843613893,0.934626043,0.194469512,0.0415319204,-0.0552486554,0.940723062,-0.18928735,0.0557528064,-0.132978708,0.96486026,0.190152332,0.091657795,-0.0466004685,0.917081654,-0.178523317,0.104126148,-0.168031767,0.946591,0.157331929,0.107932307,-0.0726383775,0.926599503,-0.146504283,0.0920867175,-0.191131398,0.95174706,0.186861753,0.0755892694,-0.0646375865,0.908003271,-0.175409511,0.0629190356,-0.151883,0.939708769,0.0901478752,0.00760039035,0.0325167,0.999972224,-0.0872929916,-0.0110479202,-0.0312055815,0.999971747,0.076234065,0.429963201,-0.0221580826,0.626934528,-0.0669836,0.353195101,-0.067673333,0.651120901,0.0500370078,0.792338669,0.124752395,0.631492436,-0.124129973,0.75687778,0.0603274,0.786506534,0.0264330916,0.827201724,0.140778616,0.196750239,-0.129573673,0.791309476,0.0298058875,0.261913568,0.0294614192,0.862713575,0.0782953575,0.716979265,-0.132399365,0.805321634,-0.0615208596,0.810876
16.666666666666668,-0.000863833062,-0.572483897,-0.351195395,0.999861598,0.0156872086,-0.595938802,-0.351379037,0.99966526,0.0174937248,-0.595211,-0.338831604,0.999582231,0.0175362546,-0.595674455,-0.343361765,0.999746621,-0.00124950183,-0.605693698,-0.360821694,0.999811232,-0.000140336793,-0.602726161,-0.37307936,0.999817848,0.00386015559,-0.589182436,-0.353119493,0.999886513,0.07451085,-0.581450641,-0.267408967,0.999706864,-0.0460165255,-0.534314275,-0.259053558,0.999647796,0.0355217047,-0.561050296,-0.30534339,0.999875247,0.00384004787,-0.525291145,-0.32929042,0.999886692,0.164612651,-0.410348,-0.133142069,0.99998945,-0.108243972,-0.464531213,-0.0870164558,0.999979258,0.192668468,-0.205401659,-0.106624343,0.92330265,-0.14407891,-0.167195797,-0.111983694,0.934496224,0.185863405,0.039976228,-0.0785153955,0.942509472,-0.190808952,0.054222092,-0.155243263,0.964264154,0.179676414,0.0868980736,-0.0728578866,0.919727743,-0.180562064,0.100856371,-0.194491327,0.946026444,0.144059256,0.104179941,-0.0986482799,0.929010034,-0.149059832,0.0884641409,-0.216220066,0.951339,0.177052841,0.0739892796,-0.0877364501,0.910887,-0.17731294,0.0609912761,-0.174324453,0.939257085,0.0896768644,0.00671591051,0.0327387527,0.999971092,-0.0868608877,-0.0101244673,-0.0314079113,0.999970615,0.0709730834,0.42995581,-0.00832800847,0.619845,-0.0661315173,0.354081154,-0.0580632389,0.652704895,0.0412372239,0.784947693,0.161451414,0.627004147,-0.127343535,0.758832753,0.0891310126,0.790855706,0.0178214796,0.818719268,0.180771559,0.197394058,-0.134116113,0.793603539,0.0618883893,0.272093296,0.0171320811,0.857566416,0.121962734,0.717977285,-0.134662837,0.811669469,-0.0268977955,0.81648463
33.333333333333336,-0.00305191125,-0.567468703,-0.356673211,0.999857426,0.0136343474,-0.591156244,-0.357005835,0.999660909,0.0154720629,-0.590410233,-0.344435453,0.999577403,0.0155315315,-0.590830922,-0.348956972,0.999744177,-0.00311631616,-0.601120412,-0.366455793,0.999807358,-0.00202292,-0.598065734,-0.378710866,0.999814153,0.0019247781,-0.584518731,-0.358734488,0.999883652,0.0726402327,-0.577235043,-0.273009807,0.999703944,-0.0472459048,-0.530813277,-0.264878571,0.99963814,0.0332706906,-0.556230426,-0.310657382,0.99987042,0.00171702192,-0.520731509,-0.33467871,0.999881387,0.161925659,-0.410252094,-0.138749838,0.999989092,-0.109108426,-0.462723196,-0.0916280448,0.999977887,0.190918818,-0.205796272,-0.112575307,0.924410224,-0.144185036,-0.167207867,-0.115830168,0.933904409,0.181776598,0.0393096842,-0.0843048468,0.943825364,-0.19158034,0.0540918335,-0.157495752,0.96345,0.175373435,0.0849981233,-0.0787652507,0.921703339,-0.181761071,0.10028661,-0.196384117,0.945112467,0.139155373,0.102621965,-0.104314163,0.930802643,-0.150992975,0.087859638,-0.218124151,0.950596809,0.17276445,0.0732628256,-0.0934247449,0.913017392,-0.17843385,0.0607601963,-0.176579,0.938429713,0.0892600715,0.00632626237,0.0327882096,0.999970436,-0.0864514,-0.0097105829,-0.0314536728,0.99996984,0.0677400902,0.429956496,-0.00602475461,0.616949379,-0.0653719455,0.354396731,-0.0559410676,0.655509174,0.0356816165,0.782113731,0.163360938,0.625590444,-0.129416406,0.760131299,0.0911297202,0.795537531,0.0122082103,0.815580487,0.182448655,0.199028179,-0.136927083,0.795132756,0.0637376,0.281861782,0.0106562842,0.855031788,0.123658575,0.720356822,-0.136914656,0.814132929,-0.0251660291,0.821972132
50.0,-0.00469391,-0.565148771,-0.358635336,0.999842584,0.0120173786,-0.589043498,-0.359234303,0.999632955,0.013849034,-0.588285506,-0.3466416,0.99954474,0.0139221093,-0.58868593,-0.351187766,0.999725342,-0.00460993545,-0.598998189,-0.368429184,0.999788284,-0.00356385508,-0.595892549,-0.380671293,0.999796152,0.000394043891,-0.582321,-0.360721767,0.999871314,0.0715745,-0.57610625,-0.275834322,0.999684393,-0.0477754623,-0.529396474,-0.266727179,0.999601662,0.0318931937,-0.55437845,-0.312704206,0.999857903,0.000447705,-0.518799782,-0.336404234,0.999867857,0.161426514,-0.410800755,-0.141018271,0.999988496,-0.109227069,-0.462205052,-0.0943350419,0.99997592,0.190918908,-0.207682595,-0.114335217,0.925880611,-0.144067675,-0.167366892,-0.119332433,0.933558047,0.180898413,0.0379824042,-0.0852961242,0.945537627,-0.191743657,0.0538427942,-0.161331743,0.962898254,0.17410326,0.0829269066,-0.0796916,0.924138129,-0.182284296,0.0997540727,-0.200490236,0.944600403,0.1373761,0.10091906,-0.105164692,0.933002532,-0.151929632,0.0873345,-0.22196573,0.950217068,0.171652749,0.0719921738,-0.094337292,0.915645957,-0.178810716,0.0604385883,-0.180345312,0.938046038,0.0888641,0.00593627617,0.0329156481,0.999969244,-0.0860615224,-0.00930591486,-0.0315794088,0.999968588,0.0641919822,0.429956853,-0.00114131032,0.610739946,-0.0645483509,0.354821712,-0.0535951219,0.657556236,0.0327708647,0.778624833,0.171514183,0.620930552,-0.13033013,0.760781169,0.096696794,0.798510492,0.00953708775,0.811781526,0.190989658,0.198867738,-0.138088331,0.795894682,0.0697426721,0.28967464,0.00853319187,0.851066113,0.133710146,0.719848,-0.137545273,0.815856,-0.0172760319,0.825885713
66.66666666666667,-0.00679316465,-0.565145075,-0.356355,0.999827325,0.0100766364,-0.589087605,-0.356787711,0.999603748,0.0119156018,-0.588347614,-0.344202787,0.999510467,0.0119906627,-0.588741124,-0.348777831,0.999705,-0.0065326551,-0.59907192,-0.365826041,0.999769211,-0.00554494932,-0.595967233,-0.37803492,0.99977845,-0.00157655356,-0.582388818,-0.358139068,0.999859452,0.070501335,-0.576443255,-0.273357272,0.999664128,-0.0487203561,-0.529786944,-0.263648063,0.999569058,0.0301640574,-0.554546416,-0.310544282,0.999846339,-0.00131480303,-0.518970668,-0.334045768,0.999856055,0.161121815,-0.411989897,-0.139538661,0.99998796,-0.110176079,-0.462287,-0.092326194,0.99997437,0.190745518,-0.209081411,-0.113469467,0.92717135,-0.145066693,-0.168090582,-0.117687345,0.93409282,0.179634899,0.0372493491,-0.0848529786,0.947314382,-0.192988619,0.0534600057,-0.160505354,0.963279307,0.172759205,0.0820441395,-0.0791425779,0.926673174,-0.183743104,0.0992421731,-0.199567497,0.945273,0.135566086,0.100237839,-0.104508832,0.935274124,-0.153204307,0.0869044,-0.221051961,0.950882852,0.170170829,0.0713403523,-0.0938436165,0.918336689,-0.180110738,0.0600418,-0.179507792,0.938839,0.0887879878,0.00570260035,0.032928735,0.999967933,-0.0859843,-0.00906516798,-0.0315897539,0.999967337,0.0619205311,0.429925233,0.000535102736,0.605210423,-0.0645205453,0.354860693,-0.0520798,0.659265578,0.0308380947,0.776190758,0.175383687,0.616716325,-0.130771652,0.760821402,0.100602858,0.800742447,0.00767487288,0.809257,0.195067316,0.198240742,-0.138471887,0.795959711,0.0738771185,0.295734346,0.00671070348,0.8491,0.13782002,0.718795598,-0.137706637,0.816595,-0.012953612,0.828866243
83.33333333333334,-0.00831413362,-0.565763891,-0.353627086,0.999809146,0.00872807,-0.589650512,-0.353838652,0.999568284,0.010567911,-0.588920116,-0.341263413,0.999467909,0.0106210597,-0.589324415,-0.345867932,0.999680221,-0.00789886247,-0.599634469,-0.362966239,0.999746263,-0.00695856102,-0.59656018,-0.375157475,0.999756575,-0.00299142,-0.582985878,-0.355291188,0.999844968,0.0695466,-0.576643527,-0.270353436,0.999638677,-0.0495247245,-0.529940486,-0.260848135,0.999528229,0.0287959538,-0.555122674,-0.307912081,0.999831915,-0.00272345101,-0.519531727,-0.331482977,0.999841452,0.160552874,-0.413829207,-0.13752766,0.999987304,-0.111010671,-0.463091463,-0.0904282,0.999972463,0.190415725,-0.210635915,-0.111991547,0.927245378,-0.14624323,-0.16983816,-0.116647691,0.933596075,0.179115117,0.0365904979,-0.0834606737,0.947925329,-0.193492964,0.0526225492,-0.159923151,0.96253866,0.172394067,0.0814780071,-0.0774809569,0.927677631,-0.184080467,0.0984673202,-0.198812425,0.944427907,0.135292485,0.0998179317,-0.102872208,0.936156452,-0.153369218,0.0863368735,-0.220204651,0.950155079,0.169698462,0.0707856119,-0.0924641863,0.919312418,-0.180554166,0.0592743084,-0.178873032,0.937997103,0.0887278691,0.00555891171,0.0329362042,0.9999668,-0.0859213397,-0.00890821218,-0.0315960385,0.999966204,0.0607620478,0.429893255,0.00175024127,0.599595606,-0.0645884871,0.354769588,-0.0510826334,0.659821153,0.0298690405,0.774830639,0.176414147,0.613476336,-0.131095871,0.760443687,0.102571264,0.802447855,0.00668512844,0.807905793,0.196020424,0.197795942,-0.138715774,0.795598924,0.0758306608,0.300795883,0.00613113074,0.847625256,0.138556913,0.717681408,-0.137804881,0.816479445,-0.0105262185,0.831065059
100.00000000000001,-0.0100902766,-0.566114664,-0.352162242,0.999797225,0.00690503046,-0.59001261,-0.352379292,0.999545,0.00876398664,-0.589287281,-0.339808911,0.999439657,0.00880254526,-0.589695334,-0.344431072,0.999663115,-0.00963814557,-0.599993706,-0.361504138,0.999732,-0.00872422662,-0.596931934,-0.373675436,0.999743521,-0.00474252598,-0.583358705,-0.353824973,0.999836385,0.0680306554,-0.576881349,-0.269150913,0.999621212,-0.0506918915,-0.530264318,-0.259491473,0.99950546,0.0271579716,-0.555518627,-0.30651477,0.999822378,-0.00428344123,-0.519905865,-0.330077857,0.999832273,0.159534872,-0.415243834,-0.136450604,0.999986768,-0.111770101,-0.463355154,-0.0895691663,0.99997133,0.189635471,-0.212261796,-0.111098051,0.927385,-0.147177756,-0.170464814,-0.115957491,0.934289217,0.178256,0.0357689075,-0.0825740546,0.948514342,-0.194296122,0.0522968881,-0.159250081,0.962931,0.171672121,0.080676131,-0.0764343441,0.928653836,-0.184786052,0.098072961,-0.197993889,0.945040703,0.134605244,0.0992429405,-0.101801015,0.937017679,-0.153972641,0.0860373601,-0.219406649,0.950735509,0.168868229,0.0700756833,-0.0915699825,0.920287,-0.181348816,0.0589499436,-0.178183913,0.938657463,0.0886533,0.00543805491,0.0329545103,0.999965668,-0.085847646,-0.00878521707,-0.0316112228,0.99996525,0.0596426353,0.429827,0.00190062402,0.596702516,-0.064929992,0.35465014,-0.0507535562,0.662539363,0.0288269799,0.774297714,0.175643459,0.611740828,-0.132430434,0.76008904,0.102039188,0.804895878,0.00562885171,0.807438135,0.195089504,0.198384494,-0.140062094,0.795252085,0.0751286149,0.306545943,0.00548348343,0.846624851,0.137402579,0.71770072,-0.138891861,0.81638658,-0.0114946561,0.833765864
116.66666666666669,-0.0107175363,-0.566150725,-0.353850365,0.999786913,0.00636781147,-0.590109289,-0.354242921,0.999525428,0.00822368544,-0.58938688,-0.341641963,0.999415815,0.00826565363,-0.589795768,-0.34629786,0.999649,-0.010255862,-0.600115418,-0.363232374,0.999719322,-0.00933854189,-0.597054183,-0.375429422,0.999731541,-0.00536351046,-0.583480656,-0.35555616,0.999828339,0.0676858723,-0.57715261,-0.2708,0.999605715,-0.0511923023,-0.5305655,-0.260690093,0.999483168,0.0265706554,-0.555641711,-0.308028698,0.999813437,-0.00492448779,-0.520027936,-0.331432313,0.999823511,0.159226567,-0.415606678,-0.137325,0.999986231,-0.112353191,-0.463419259,-0.0906877145,0.999970198,0.189176023,-0.212654442,-0.111987047,0.927858829,-0.148125693,-0.170572922,-0.117610507,0.935197353,0.177987739,0.0357259661,-0.0835321099,0.949418664,-0.194880411,0.0522991046,-0.161156252,0.963375568,0.171541989,0.0806992278,-0.077506043,0.930016935,-0.185345322,0.0980843,-0.200276211,0.945697904,0.134526595,0.0992812589,-0.102834754,0.938240051,-0.154305398,0.0860542133,-0.22152707,0.951367497,0.168651938,0.0700673759,-0.0924989507,0.921719491,-0.181852296,0.0589576177,-0.180102974,0.939385295,0.0886231363,0.00532197161,0.0330008119,0.999964714,-0.0858177543,-0.00867028907,-0.0316556208,0.999964297,0.0588400587,0.429825485,0.00233071204,0.59299463,-0.0655708537,0.354686677,-0.0504896119,0.664894819,0.0283446256,0.774560153,0.175044596,0.610709727,-0.133479163,0.760083497,0.101489924,0.807630062,0.00516506797,0.807774,0.194361582,0.198917508,-0.141050741,0.795241117,0.0744466633,0.31226629,0.00541843567,0.846825659,0.136286333,0.718670666,-0.139558539,0.816490412,-0.0124431141,0.836869538
133.33333333333334,-0.0113077536,-0.56640017,-0.353475213,0.999781311,0.00593529362,-0.590316594,-0.353743285,0.99951607,0.00780494465,-0.589597404,-0.341143906,0.999404907,0.0078455247,-0.590010941,-0.345802784,0.999642551,-0.010805849,-0.600306332,-0.362716705,0.999712586,-0.00988843199,-0.5972597,-0.374910951,0.999725163,-0.00591181545,-0.583689451,-0.355043709,0.999823809,0.0675056502,-0.577294052,-0.269988686,0.999599099,-0.0518132,-0.530890465,-0.259877622,0.99947077,0.0260573123,-0.555854857,-0.307600975,0.999808311,-0.00558043644,-0.520222962,-0.330972463,0.999818087,0.159181654,-0.41601,-0.136784703,0.999985874,-0.113099471,-0.463722169,-0.0900137499,0.999969184,0.189027473,-0.212905258,-0.111780137,0.929001391,-0.148859784,-0.170881957,-0.116989262,0.935812652,0.177936926,0.0357298888,-0.0835715458,0.950658321,-0.195725262,0.052283667,-0.160616592,0.963543832,0.17164132,0.0807488337,-0.0775684044,0.931742787,-0.186205,0.0980946571,-0.199585348,0.945969403,0.13465482,0.0994196311,-0.102922574,0.93978107,-0.154943228,0.0860790089,-0.220898151,0.951641083,0.168635696,0.0700927079,-0.0925661698,0.923575282,-0.18261157,0.0589543879,-0.179564,0.939719439,0.0886100233,0.00527398428,0.0330059938,0.999964,-0.0858031288,-0.00862183,-0.0316594467,0.999963522,0.0579172447,0.429812223,0.0020055538,0.592406869,-0.0658995956,0.354688287,-0.0503275134,0.667537153,0.0270385891,0.774782717,0.173675075,0.611522436,-0.134564281,0.760092318,0.100400388,0.810639858,0.00385068031,0.808047,0.192837819,0.200673372,-0.142176613,0.795250416,0.0731741115,0.318367898,0.0045002643,0.846996248,0.134456053,0.720697224,-0.141042784,0.816411197,-0.0140128462,0.840087056
150.0,-0.0118576242,-0.566584945,-0.353105158,0.999775171,0.00550235715,-0.590501845,-0.353332937,0.999504566,0.00738458242,-0.589783907,-0.340737402,0.999391,0.00742916483,-0.590200245,-0.345402718,0.999634683,-0.0113052428,-0.600494742,-0.362271219,0.999704659,-0.0103683146,-0.597454429,-0.374467909,0.999717355,-0.00639807433,-0.583884716,-0.354604065,0.999818563,0.0673732758,-0.577448845,-0.269570708,0.99958986,-0.0521872602,-0.531021953,-0.25928688,0.999454737,0.0256350506,-0.556039274,-0.307267964,0.999801934,-0.00607015472,-0.520409,-0.330590278,0.999811411,0.159199178,-0.416033238,-0.136460721,0.999985516,-0.113364443,-0.463788837,-0.089489907,0.999968052,0.188990921,-0.212973297,-0.11184416,0.929773629,-0.149266928,-0.171028808,-0.116505854,0.935765922,0.177926227,0.0356310457,-0.0836511701,0.951568365,-0.19596751,0.052210737,-0.160207286,0.963118792,0.171718389,0.0807602778,-0.0776372,0.932998061,-0.186333179,0.0980691835,-0.199066281,0.945399463,0.134745732,0.0994203612,-0.102934308,0.940899491,-0.154979303,0.0860584,-0.22043398,0.951159477,0.168646753,0.0700089484,-0.0926386,0.92488718,-0.182763815,0.0588957816,-0.179153904,0.939162,0.0885936171,0.00525997346,0.0330043584,0.999963,-0.0857859626,-0.00860812236,-0.0316579379,0.99996233,0.0574548505,0.42971462,0.00178238435,0.587381423,-0.0660909861,0.354575187,-0.050454624,0.665786564,0.0261227172,0.77493757,0.173330367,0.608748078,-0.135303676,0.759861946,0.0999806225,0.810664535,0.00284504914,0.808246672,0.192539796,0.200479165,-0.142954394,0.795006931,0.0726823434,0.320330083,0.00332477433,0.846888363,0.133733317,0.719765782,-0.141801074,0.815816164,-0.0147283943,0.840879321
