time,X_NOSE,Y_NOSE,Z_NOSE,visibility_NOSE,X_LEFT_EYE_INNER,Y_LEFT_EYE_INNER,Z_LEFT_EYE_INNER,visibility_LEFT_EYE_INNER,X_LEFT_EYE,Y_LEFT_EYE,Z_LEFT_EYE,visibility_LEFT_EYE,X_LEFT_EYE_OUTER,Y_LEFT_EYE_OUTER,Z_LEFT_EYE_OUTER,visibility_LEFT_EYE_OUTER,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_RIGHT_EYE,Y_RIGHT_EYE,Z_RIGHT_EYE,visibility_RIGHT_EYE,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_LEFT_EAR,Y_LEFT_EAR,Z_LEFT_EAR,visibility_LEFT_EAR,X_RIGHT_EAR,Y_RIGHT_EAR,Z_RIGHT_EAR,visibility_RIGHT_EAR,X_MOUTH_LEFT,Y_MOUTH_LEFT,Z_MOUTH_LEFT,visibility_MOUTH_LEFT,X_MOUTH_RIGHT,Y_MOUTH_RIGHT,Z_MOUTH_RIGHT,visibility_MOUTH_RIGHT,X_LEFT_SHOULDER,Y_LEFT_SHOULDER,Z_LEFT_SHOULDER,visibility_LEFT_SHOULDER,X_RIGHT_SHOULDER,Y_RIGHT_SHOULDER,Z_RIGHT_SHOULDER,visibility_RIGHT_SHOULDER,X_LEFT_ELBOW,Y_LEFT_ELBOW,Z_LEFT_ELBOW,visibility_LEFT_ELBOW,X_RIGHT_ELBOW,Y_RIGHT_ELBOW,Z_RIGHT_ELBOW,visibility_RIGHT_ELBOW,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,visibility_LEFT_WRIST,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,visibility_RIGHT_WRIST,X_LEFT_PINKY,Y_LEFT_PINKY,Z_LEFT_PINKY,visibility_LEFT_PINKY,X_RIGHT_PINKY,Y_RIGHT_PINKY,Z_RIGHT_PINKY,visibility_RIGHT_PINKY,X_LEFT_INDEX,Y_LEFT_INDEX,Z_LEFT_INDEX,visibility_LEFT_INDEX,X_RIGHT_INDEX,Y_RIGHT_INDEX,Z_RIGHT_INDEX,visibility_RIGHT_INDEX,X_LEFT_THUMB,Y_LEFT_THUMB,Z_LEFT_THUMB,visibility_LEFT_THUMB,X_RIGHT_THUMB,Y_RIGHT_THUMB,Z_RIGHT_THUMB,visibility_RIGHT_THUMB,X_LEFT_HIP,Y_LEFT_HIP,Z_LEFT_HIP,visibility_LEFT_HIP,X_RIGHT_HIP,Y_RIGHT_HIP,Z_RIGHT_HIP,visibility_RIGHT_HIP,X_LEFT_KNEE,Y_LEFT_KNEE,Z_LEFT_KNEE,visibility_LEFT_KNEE,X_RIGHT_KNEE,Y_RIGHT_KNEE,Z_RIGHT_KNEE,visibility_RIGHT_KNEE,X_LEFT_ANKLE,Y_LEFT_ANKLE,Z_LEFT_ANKLE,visibility_LEFT_ANKLE,X_RIGHT_ANKLE,Y_RIGHT_ANKLE,Z_RIGHT_ANKLE,visibility_RIGHT_ANKLE,X_LEFT_HEEL,Y_LEFT_HEEL,Z_LEFT_HEEL,visibility_LEFT_HEEL,X_RIGHT_HEEL,Y_RIGHT_HEEL,Z_RIGHT_HEEL,visibility_RIGHT_HEEL,X_LEFT_FOOT_INDEX,Y_LEFT_FOOT_INDEX,Z_LEFT_FOOT_INDEX,visibility_LEFT_FOOT_INDEX,X_RIGHT_FOOT_INDEX,Y_RIGHT_FOOT_INDEX,Z_RIGHT_FOOT_INDEX,visibility_RIGHT_FOOT_INDEX
0,0.000198944472,-0.623066902,-0.194614559,0.999699831,0.00917693228,-0.642454684,-0.188142106,0.999662638,0.0124669969,-0.643440068,-0.176764339,0.999542832,0.010172,-0.643099308,-0.17976743,0.999724567,-0.0110805966,-0.652843595,-0.206080124,0.999778926,-0.00940866675,-0.650586605,-0.22021386,0.99977392,-0.00576034,-0.63945365,-0.199065417,0.999848962,0.0521478951,-0.639045477,-0.0905454159,0.999798,-0.0844422951,-0.593019903,-0.115788072,0.999611557,0.0297754817,-0.613687694,-0.145517483,0.999603212,-0.00927986577,-0.579731584,-0.182797089,0.999515653,0.118247882,-0.477235705,0.0249027256,0.999927759,-0.113731816,-0.53781122,0.00265054544,0.999903798,0.0901971236,-0.336096436,-0.0388720967,0.728234172,-0.0242117532,-0.308079958,-0.107220955,0.91552,-0.0429285243,-0.441250086,-0.0940244719,0.82511425,0.119212911,-0.409451663,-0.164822027,0.960088611,-0.0953089595,-0.478010625,-0.0861304104,0.828829,0.188096285,-0.444394082,-0.20500721,0.953571439,-0.0924955904,-0.513434172,-0.0806642398,0.812293768,0.187328815,-0.515799463,-0.195724189,0.945860207,-0.0435906947,-0.449183464,-0.0898725688,0.730307281,0.124178432,-0.446201593,-0.165519774,0.90731889,0.0760411,0.00033726648,0.0556481183,0.999982,-0.0745646432,-0.0051535638,-0.0548345782,0.999984622,0.0858869,0.406563938,0.0502365679,0.59951669,-0.0419480577,0.355069,-0.0699595511,0.908198297,0.0810358077,0.710973501,0.206462353,0.696204,-0.0699004382,0.71521461,0.0489373207,0.900760353,0.0611791462,0.741940558,0.229715377,0.583314419,-0.0690578669,0.74599123,0.0201243423,0.556481361,0.133818775,0.796878815,0.22877349,0.761435568,-0.0226966403,0.791446209,-0.0407204926,0.868746281
16.666666666666668,0.00228960556,-0.623217225,-0.200858846,0.999570668,0.0103809554,-0.642451525,-0.194063857,0.999491572,0.0133941872,-0.643440425,-0.182744503,0.999329329,0.0111674014,-0.643091261,-0.185784459,0.999592185,-0.00953617599,-0.652803838,-0.214173943,0.999660134,-0.00779303536,-0.65053004,-0.228160053,0.999663889,-0.00383250345,-0.639363885,-0.207135499,0.99977684,0.0497452579,-0.639110804,-0.097272478,0.99966687,-0.0838729218,-0.592359364,-0.132475048,0.999400914,0.0299312025,-0.614135742,-0.151041895,0.99941355,-0.00748088257,-0.579910576,-0.191027179,0.999294519,0.116232261,-0.481418639,0.0233906861,0.999914527,-0.113913871,-0.537863553,-0.0172472689,0.999885619,0.0952986106,-0.340879321,-0.0394779,0.715260386,-0.023380354,-0.310983062,-0.11835701,0.914268494,-0.0331308208,-0.438940048,-0.0989995152,0.817218363,0.118833698,-0.408119887,-0.161668688,0.95780623,-0.0859623849,-0.473805189,-0.0931653604,0.821146846,0.186573565,-0.443292677,-0.19963257,0.949984252,-0.0872879,-0.506808877,-0.0885035694,0.804424345,0.183698028,-0.511701345,-0.190201923,0.941875637,-0.035524,-0.445394516,-0.095712617,0.721040726,0.123168387,-0.443179607,-0.161785,0.901710093,0.0760387704,0.000202978335,0.0563638695,0.99998,-0.0745542198,-0.00503019756,-0.0556297787,0.999982536,0.0887202099,0.403507,0.054353375,0.598685145,-0.0446213037,0.343267888,-0.0657338351,0.902569294,0.0819391087,0.710965931,0.20598653,0.703663349,-0.0737177804,0.709220171,0.0745889843,0.896827,0.0617349967,0.741984844,0.228536919,0.58367604,-0.073660031,0.740415394,0.0481356755,0.545202792,0.133718237,0.795529425,0.222370163,0.766679525,-0.0287094265,0.78648144,-0.0138508109,0.863914669
33.333333333333336,0.0036639804,-0.623403788,-0.208825439,0.999463916,0.0115156472,-0.642457664,-0.202009022,0.999354064,0.0142898224,-0.643449068,-0.190666348,0.99915266,0.0121181803,-0.64309305,-0.193690374,0.999482155,-0.00839252397,-0.65280205,-0.222787544,0.999564409,-0.00658863457,-0.65052104,-0.236717597,0.999574661,-0.00246020174,-0.639342189,-0.215748563,0.999718964,0.049301628,-0.639161,-0.105116419,0.999555171,-0.0829896182,-0.592051387,-0.142506108,0.999227881,0.0301910192,-0.61452359,-0.158421472,0.999248803,-0.0061536408,-0.580136716,-0.199277848,0.999104559,0.115727589,-0.484165817,0.0210842267,0.999900877,-0.113799229,-0.537965059,-0.0276578218,0.999869049,0.0989489257,-0.344097316,-0.0397565886,0.702375293,-0.0229327604,-0.312977642,-0.128431216,0.912908614,-0.0289085601,-0.438137859,-0.100480847,0.809127152,0.11859104,-0.407429159,-0.162883431,0.955461085,-0.0824626,-0.47229287,-0.0950823054,0.813616872,0.18564637,-0.442752212,-0.200306445,0.946424425,-0.0850585327,-0.504407287,-0.0909266323,0.796750784,0.181886971,-0.509688318,-0.190652266,0.937925756,-0.0319176055,-0.444033593,-0.0974311903,0.711952269,0.122561067,-0.441613376,-0.162683606,0.896174371,0.0759561732,4.18190029e-005,0.0569475926,0.999978,-0.0744585916,-0.00487819873,-0.0562429428,0.999980628,0.089557752,0.400253713,0.0583170876,0.596601784,-0.0451714061,0.336967528,-0.0628207847,0.896711051,0.0819993168,0.709305763,0.2060339,0.710644126,-0.0755334422,0.704027295,0.0885795578,0.892999887,0.0617308803,0.740601122,0.228512421,0.58485955,-0.0759637207,0.735284269,0.0631953403,0.535017133,0.132381305,0.793038607,0.220606133,0.771838248,-0.0304522514,0.783381,0.00112389354,0.859465837
50.0,0.00582441827,-0.623664558,-0.212976396,0.999399,0.0131900599,-0.642552555,-0.206052899,0.999272168,0.0157989059,-0.643545926,-0.194708392,0.999048531,0.0136747062,-0.643175602,-0.197730467,0.999418736,-0.00662465813,-0.652872086,-0.227475479,0.999505103,-0.00478916662,-0.65055877,-0.241373807,0.999518275,-0.000518802844,-0.639362812,-0.220398933,0.999682248,0.0490090922,-0.63936162,-0.108776264,0.999488533,-0.0822058618,-0.591896772,-0.14848882,0.999113202,0.0309582315,-0.614978671,-0.162247643,0.999145,-0.0043724291,-0.580388,-0.203817368,0.998978853,0.115131475,-0.485596329,0.0194108654,0.999892652,-0.113604419,-0.538337827,-0.0332000665,0.999858916,0.101923801,-0.345061183,-0.0398490056,0.690773726,-0.0226064138,-0.316119283,-0.132907659,0.911493361,-0.02538996,-0.43748486,-0.10041599,0.801627159,0.118500903,-0.407322466,-0.162814185,0.953006089,-0.0794002637,-0.471539021,-0.0948764458,0.806372643,0.185181573,-0.442654222,-0.199861884,0.94287622,-0.0825682431,-0.503279567,-0.0906742364,0.789195061,0.180969372,-0.508663356,-0.189952567,0.93393,-0.028586464,-0.443170846,-0.097336255,0.703026116,0.122232154,-0.441119224,-0.162505329,0.890628815,0.0757318586,-6.49138892e-005,0.0576368421,0.999976456,-0.074198395,-0.00478001079,-0.0569994748,0.999979138,0.0895730555,0.397272319,0.0620268434,0.592038155,-0.0452504084,0.333972931,-0.0622044243,0.891384423,0.0816880316,0.706265211,0.207156762,0.714391589,-0.0755423456,0.703302801,0.0878670886,0.889976621,0.0612926558,0.737621725,0.229261607,0.585112035,-0.075976789,0.734699368,0.0620725527,0.52765125,0.13198927,0.788104355,0.220907167,0.775286853,-0.0303036161,0.782521725,0.00019527883,0.856271565
66.66666666666667,0.0059931362,-0.623686194,-0.213962406,0.999308705,0.0134461038,-0.642502069,-0.206930771,0.999157369,0.0159981195,-0.643501341,-0.195576876,0.998902202,0.0138823166,-0.643112361,-0.198591083,0.999327898,-0.00641974388,-0.652808368,-0.228073016,0.999422431,-0.00457234588,-0.650485694,-0.241988391,0.999440551,-0.000262937858,-0.639278591,-0.221018404,0.99963069,0.0487600751,-0.639337718,-0.109433763,0.999399245,-0.0819929317,-0.591697931,-0.147758946,0.998959064,0.030976465,-0.615053177,-0.163269281,0.999013186,-0.00419270061,-0.580448449,-0.204535618,0.998819172,0.114801869,-0.486340553,0.0190316606,0.999881685,-0.113780573,-0.538410366,-0.0321069732,0.999841154,0.102812648,-0.346191525,-0.0398528464,0.6825158,-0.0224061534,-0.317001343,-0.132981867,0.908837616,-0.0246033743,-0.435875982,-0.101060018,0.796163619,0.117976025,-0.406985283,-0.163191184,0.949429512,-0.0785476044,-0.46908465,-0.0960899293,0.801138103,0.184062704,-0.442344487,-0.200276688,0.937889099,-0.0821820349,-0.500379145,-0.0923349261,0.78401494,0.179214478,-0.507765949,-0.190423876,0.928366601,-0.0279971156,-0.440989,-0.0982133672,0.696684778,0.121406756,-0.440320551,-0.162867919,0.882761896,0.0757412165,-0.000223534706,0.0577176847,0.999974787,-0.0742047802,-0.0046160887,-0.0570734031,0.99997735,0.0895886272,0.396505326,0.0636079907,0.592677712,-0.046871908,0.332534164,-0.0587807894,0.886224627,0.08168111,0.705869496,0.207323462,0.719669104,-0.0774476826,0.701947272,0.0964697674,0.885736585,0.0612392947,0.737358093,0.229309678,0.584699929,-0.0780805945,0.733413339,0.0710932,0.517611086,0.130708948,0.787585258,0.220245391,0.778460205,-0.0345406495,0.780927539,0.00918622501,0.850782454
83.33333333333334,0.00642523402,-0.62318784,-0.213873804,0.999226153,0.0138160232,-0.641803622,-0.206953153,0.999050736,0.0163487922,-0.642835498,-0.195604116,0.998771,0.0142295435,-0.64241153,-0.198648602,0.999247789,-0.00597615587,-0.652081251,-0.228094935,0.999341786,-0.00410383381,-0.649716079,-0.242013395,0.999363482,0.000237592816,-0.63847518,-0.221041456,0.999578655,0.0482033826,-0.639169753,-0.109593056,0.999321878,-0.0817681178,-0.591145515,-0.148044065,0.998806953,0.0310496539,-0.614873171,-0.16324009,0.998895884,-0.00381208491,-0.580211341,-0.204492345,0.998672903,0.114142992,-0.486930341,0.0186513308,0.999875665,-0.114286132,-0.53851068,-0.0317714103,0.999828517,0.103402615,-0.346373767,-0.0404154882,0.676186085,-0.0231385306,-0.317497015,-0.132845059,0.906954706,-0.0232623778,-0.433747411,-0.104651287,0.793920279,0.117126063,-0.405746698,-0.16314812,0.946795523,-0.0768744797,-0.466319382,-0.100363053,0.799191,0.18321003,-0.440753818,-0.200264275,0.934330523,-0.0809675753,-0.497715563,-0.0970846,0.782217681,0.178345531,-0.505766451,-0.190451786,0.924438834,-0.0266553,-0.43863681,-0.102160715,0.694267809,0.120495334,-0.438725561,-0.16284138,0.877252579,0.0757542849,-0.000436212,0.0579302795,0.999973059,-0.0742084384,-0.00439419225,-0.0572881624,0.999975383,0.0912035704,0.396161437,0.0633482859,0.591112912,-0.0483153276,0.332845598,-0.059088029,0.881445169,0.0834911466,0.705998898,0.206105813,0.722983956,-0.0774798319,0.702200472,0.092471756,0.881421506,0.0628334358,0.737561405,0.227643058,0.582655907,-0.0780554041,0.733646691,0.0666264892,0.507715881,0.13154681,0.787716687,0.218095884,0.780321777,-0.0348802581,0.781079531,0.00524242595,0.845369756
100.00000000000001,0.00705037778,-0.622607827,-0.213638678,0.999158919,0.0145641053,-0.640994,-0.206795603,0.998963416,0.017059762,-0.642033398,-0.195462063,0.998661876,0.0149525367,-0.641582668,-0.19851023,0.999179542,-0.00522335386,-0.651303947,-0.227787703,0.999277711,-0.00335546234,-0.648920476,-0.241710827,0.999303877,0.00105666381,-0.637648582,-0.220741034,0.999539,0.048268225,-0.638961732,-0.109488972,0.999249876,-0.0808140114,-0.59080255,-0.147196338,0.998685956,0.0314498954,-0.614598274,-0.16304554,0.998788,-0.00308582326,-0.579935551,-0.204101935,0.998545468,0.114276551,-0.487487942,0.0186741501,0.999869525,-0.114270367,-0.538742244,-0.0308566391,0.999819577,0.104810834,-0.346604258,-0.0403872617,0.668839216,-0.0230964944,-0.317566395,-0.132020354,0.905479372,-0.0209628232,-0.432748467,-0.105295517,0.79179728,0.117049702,-0.404993623,-0.162795216,0.945482314,-0.074235715,-0.46505,-0.101343125,0.79750061,0.183072463,-0.44000563,-0.200105488,0.932459533,-0.078649044,-0.496588469,-0.0980466828,0.780725062,0.178301618,-0.505100727,-0.190379769,0.92241931,-0.0244041532,-0.437551022,-0.102808237,0.692162275,0.120416239,-0.437855184,-0.162532449,0.874275,0.0758298263,-0.000534012623,0.0581251122,0.999972,-0.0742720217,-0.0042882273,-0.0574774332,0.999974132,0.0918509439,0.395198494,0.0644517317,0.58991015,-0.0495496728,0.332154334,-0.0592111871,0.877927959,0.0835610703,0.705697358,0.206521392,0.727646351,-0.0777891427,0.700771391,0.0925617889,0.878669143,0.0628461689,0.73734957,0.227919161,0.583073199,-0.0782806,0.732160747,0.0668514892,0.500884712,0.131470546,0.787472546,0.218263522,0.783820152,-0.0353008136,0.779690921,0.00575212715,0.842191875
116.66666666666669,0.00719599612,-0.622529209,-0.213964716,0.999118388,0.0147702834,-0.640821457,-0.207167268,0.998912692,0.0172744375,-0.641863585,-0.195848316,0.998600543,0.0151614426,-0.641403615,-0.198912397,0.999140561,-0.00501847407,-0.651163936,-0.228097811,0.999238372,-0.00314256758,-0.648753047,-0.242012203,0.999266922,0.00127898809,-0.637483597,-0.221033275,0.999513745,0.0482737496,-0.638919413,-0.109818175,0.999207854,-0.0804568,-0.590747893,-0.147147655,0.998610556,0.0315287635,-0.614594,-0.163318872,0.998716831,-0.00288977171,-0.579932272,-0.204275429,0.998458505,0.114281848,-0.48808369,0.0186195299,0.999864936,-0.114264667,-0.539142966,-0.030832313,0.999812663,0.105760716,-0.346774727,-0.0404633544,0.663604,-0.0231340248,-0.31791532,-0.131542087,0.904917598,-0.0197065454,-0.432365686,-0.105680719,0.790737867,0.116884284,-0.404638797,-0.16108796,0.944605052,-0.0729082525,-0.464807242,-0.101598792,0.796662,0.182853207,-0.439678222,-0.198050812,0.931031525,-0.0773075148,-0.496237457,-0.0981923,0.779983044,0.178066492,-0.504709661,-0.188293934,0.920863509,-0.0230778866,-0.437146544,-0.10314212,0.691075206,0.120200083,-0.437445104,-0.160731435,0.872080505,0.0758250877,-0.000603113382,0.0583121739,0.999971092,-0.0742584094,-0.00421520183,-0.0576833561,0.999973059,0.0924446583,0.393701911,0.0642667338,0.592090487,-0.0500720367,0.330495417,-0.0609418154,0.877037644,0.0842614248,0.705569625,0.205142319,0.734389424,-0.0774258152,0.699910343,0.090951845,0.877824485,0.0635027513,0.73728925,0.226199597,0.586923659,-0.0778094605,0.731337309,0.0649153814,0.497920811,0.132596746,0.787182212,0.216613188,0.789065897,-0.0352050737,0.779336393,0.00370502216,0.841411293
133.33333333333334,0.00718271313,-0.622322321,-0.213855863,0.99905175,0.0147951404,-0.640479922,-0.207044512,0.998829424,0.0172983762,-0.641537845,-0.195716634,0.998500586,0.0151845086,-0.641058207,-0.19877021,0.999078691,-0.00498611,-0.650887668,-0.227947265,0.99917382,-0.00310710026,-0.648459256,-0.241884515,0.999206305,0.00131607905,-0.637174666,-0.220883742,0.999472737,0.0482813679,-0.638711095,-0.109580286,0.999146342,-0.0800112113,-0.590659857,-0.146667466,0.998487055,0.0315280408,-0.614483953,-0.16320695,0.998619318,-0.00287063257,-0.579857051,-0.204143897,0.998333931,0.114505336,-0.48829028,0.0186672,0.999860168,-0.11427176,-0.539157271,-0.0301485,0.999803126,0.106868111,-0.346724749,-0.0404970944,0.65977937,-0.02299379,-0.317702979,-0.130484477,0.90293771,-0.0186629184,-0.43141818,-0.106635541,0.789417922,0.116766408,-0.403937638,-0.157524511,0.942134142,-0.0715183541,-0.463712931,-0.102828838,0.795718074,0.182723314,-0.439017147,-0.194403276,0.927924216,-0.0758677348,-0.495332271,-0.09951,0.77920872,0.177933782,-0.504343,-0.184952602,0.91746217,-0.0219620075,-0.436264694,-0.104215533,0.690151811,0.120073274,-0.43685779,-0.157314181,0.867467761,0.0758907,-0.000666370383,0.0583244674,0.999970376,-0.0743087605,-0.00414142432,-0.0576940589,0.999972105,0.0926090479,0.393747181,0.0632815436,0.593265414,-0.0503679514,0.330624044,-0.0610294417,0.874601483,0.0845760256,0.705838323,0.203482479,0.738513589,-0.0773945823,0.700022697,0.08985769,0.875959218,0.0637936667,0.737670541,0.224433869,0.587172508,-0.0777684301,0.731459737,0.0638097823,0.492862701,0.132576898,0.787765741,0.214308664,0.791937053,-0.0351370424,0.779392,0.00293970201,0.839082
150.0,0.00712544471,-0.622010708,-0.213738099,0.998999,0.0147012221,-0.640160322,-0.206825778,0.998769879,0.0171982087,-0.641240299,-0.19550176,0.998428404,0.0150843654,-0.640777647,-0.198550433,0.999037,-0.00505259121,-0.650602043,-0.227677539,0.99912703,-0.00316971308,-0.64810437,-0.241633594,0.999160469,0.00124883361,-0.636793494,-0.22062543,0.999442,0.047975678,-0.638704836,-0.109491684,0.999108493,-0.0798619241,-0.590312183,-0.146121413,0.998394489,0.0314993784,-0.614409804,-0.163065225,0.998562,-0.00286272937,-0.579673588,-0.204002142,0.998250842,0.114572018,-0.488568187,0.0184715632,0.999859452,-0.11425174,-0.539351583,-0.0296188574,0.999800682,0.106755085,-0.346593708,-0.0399268381,0.652802825,-0.0234314445,-0.317744911,-0.130133301,0.900093,-0.0187542513,-0.431112826,-0.103050582,0.78531903,0.116300493,-0.403559983,-0.157599315,0.93886739,-0.0715578198,-0.463541627,-0.0982849821,0.792762637,0.182158351,-0.438261,-0.194526687,0.924526811,-0.075503625,-0.495181829,-0.095793508,0.776249528,0.177758992,-0.503241718,-0.185095206,0.913689196,-0.021807652,-0.436102301,-0.10064438,0.686672,0.11966753,-0.436393648,-0.157390073,0.862457037,0.0758612,-0.000683175109,0.0583359599,0.99996984,-0.0742637,-0.00412489194,-0.057703387,0.999971509,0.0923689678,0.393816948,0.0622267164,0.588970602,-0.0506601036,0.330398649,-0.0616350397,0.871204495,0.0821235552,0.705851078,0.201992199,0.739422262,-0.0767952502,0.700080395,0.0884391367,0.874080777,0.0609268434,0.737664,0.222916812,0.585291445,-0.0770031065,0.731538057,0.0622235797,0.489476651,0.12844786,0.787688,0.21377103,0.793150365,-0.0344867483,0.779456675,0.0026068117,0.837651849
