time,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_CMC,Y_LEFT_THUMB_CMC,Z_LEFT_THUMB_CMC,X_LEFT_THUMB_MCP,Y_LEFT_THUMB_MCP,Z_LEFT_THUMB_MCP,X_LEFT_THUMB_IP,Y_LEFT_THUMB_IP,Z_LEFT_THUMB_IP,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_MCP,Y_LEFT_INDEX_FINGER_MCP,Z_LEFT_INDEX_FINGER_MCP,X_LEFT_INDEX_FINGER_PIP,Y_LEFT_INDEX_FINGER_PIP,Z_LEFT_INDEX_FINGER_PIP,X_LEFT_INDEX_FINGER_DIP,Y_LEFT_INDEX_FINGER_DIP,Z_LEFT_INDEX_FINGER_DIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_MCP,Y_LEFT_MIDDLE_FINGER_MCP,Z_LEFT_MIDDLE_FINGER_MCP,X_LEFT_MIDDLE_FINGER_PIP,Y_LEFT_MIDDLE_FINGER_PIP,Z_LEFT_MIDDLE_FINGER_PIP,X_LEFT_MIDDLE_FINGER_DIP,Y_LEFT_MIDDLE_FINGER_DIP,Z_LEFT_MIDDLE_FINGER_DIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_MCP,Y_LEFT_RING_FINGER_MCP,Z_LEFT_RING_FINGER_MCP,X_LEFT_RING_FINGER_PIP,Y_LEFT_RING_FINGER_PIP,Z_LEFT_RING_FINGER_PIP,X_LEFT_RING_FINGER_DIP,Y_LEFT_RING_FINGER_DIP,Z_LEFT_RING_FINGER_DIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_MCP,Y_LEFT_PINKY_FINGER_MCP,Z_LEFT_PINKY_FINGER_MCP,X_LEFT_PINKY_FINGER_PIP,Y_LEFT_PINKY_FINGER_PIP,Z_LEFT_PINKY_FINGER_PIP,X_LEFT_PINKY_FINGER_DIP,Y_LEFT_PINKY_FINGER_DIP,Z_LEFT_PINKY_FINGER_DIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_CMC,Y_RIGHT_THUMB_CMC,Z_RIGHT_THUMB_CMC,X_RIGHT_THUMB_MCP,Y_RIGHT_THUMB_MCP,Z_RIGHT_THUMB_MCP,X_RIGHT_THUMB_IP,Y_RIGHT_THUMB_IP,Z_RIGHT_THUMB_IP,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_MCP,Y_RIGHT_INDEX_FINGER_MCP,Z_RIGHT_INDEX_FINGER_MCP,X_RIGHT_INDEX_FINGER_PIP,Y_RIGHT_INDEX_FINGER_PIP,Z_RIGHT_INDEX_FINGER_PIP,X_RIGHT_INDEX_FINGER_DIP,Y_RIGHT_INDEX_FINGER_DIP,Z_RIGHT_INDEX_FINGER_DIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_MCP,Y_RIGHT_MIDDLE_FINGER_MCP,Z_RIGHT_MIDDLE_FINGER_MCP,X_RIGHT_MIDDLE_FINGER_PIP,Y_RIGHT_MIDDLE_FINGER_PIP,Z_RIGHT_MIDDLE_FINGER_PIP,X_RIGHT_MIDDLE_FINGER_DIP,Y_RIGHT_MIDDLE_FINGER_DIP,Z_RIGHT_MIDDLE_FINGER_DIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_MCP,Y_RIGHT_RING_FINGER_MCP,Z_RIGHT_RING_FINGER_MCP,X_RIGHT_RING_FINGER_PIP,Y_RIGHT_RING_FINGER_PIP,Z_RIGHT_RING_FINGER_PIP,X_RIGHT_RING_FINGER_DIP,Y_RIGHT_RING_FINGER_DIP,Z_RIGHT_RING_FINGER_DIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_MCP,Y_RIGHT_PINKY_FINGER_MCP,Z_RIGHT_PINKY_FINGER_MCP,X_RIGHT_PINKY_FINGER_PIP,Y_RIGHT_PINKY_FINGER_PIP,Z_RIGHT_PINKY_FINGER_PIP,X_RIGHT_PINKY_FINGER_DIP,Y_RIGHT_PINKY_FINGER_DIP,Z_RIGHT_PINKY_FINGER_DIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
0,0.543735087,0.57473594,1.52909564e-007,0.529929101,0.57146734,-0.0101829823,0.516474545,0.57425952,-0.0146908248,0.508328199,0.57907784,-0.0168134812,0.500850379,0.581675708,-0.0183558054,0.521805882,0.587792516,-0.0136272693,0.504584789,0.591766894,-0.0185102,0.492993027,0.594087541,-0.0213514604,0.484799892,0.595812321,-0.0229502879,0.525711715,0.592054486,-0.00954538863,0.507758,0.596297562,-0.0143203158,0.495897442,0.598071575,-0.0164292194,0.486162037,0.599463224,-0.0173895042,0.526770413,0.594239473,-0.00568140391,0.511636734,0.599141419,-0.00937039312,0.500826836,0.601430357,-0.00999556575,0.491742969,0.603105128,-0.00994371902,0.526561618,0.595098853,-0.00254638144,0.514318466,0.599614,-0.00502188876,0.505476117,0.602009833,-0.00511213252,0.497853965,0.603589892,-0.0046381955
0,0.436359197,0.57229507,4.25749036e-008,0.459341556,0.571819305,0.00159433531,0.478148401,0.576711059,0.000810884929,0.490385562,0.581938,-0.000451873202,0.499126881,0.584991455,-0.00158101146,0.487554193,0.582233608,-0.00401962781,0.507197678,0.587403238,-0.00839423295,0.519635797,0.590968072,-0.0110184615,0.528763831,0.593717933,-0.012328851,0.479431152,0.58776474,-0.0072576208,0.495313078,0.598768294,-0.00975331,0.50219959,0.604966342,-0.0100934729,0.5063,0.609427273,-0.010060464,0.468848169,0.592152119,-0.0102460021,0.482381791,0.602486372,-0.0119879162,0.487888575,0.607035339,-0.0104701864,0.491450578,0.60976547,-0.0091683846,0.457564712,0.595571518,-0.0132286856,0.468381584,0.603976,-0.0132980477,0.47365284,0.607926548,-0.0104343109,0.478000402,0.610515594,-0.00792506896
16.666666666666668,0.542324781,0.574991763,1.62419155e-007,0.529006064,0.57181859,-0.0109475376,0.516085386,0.574572623,-0.0158755966,0.509027719,0.579422057,-0.0185276456,0.501425445,0.582009375,-0.0205468517,0.521453857,0.586950541,-0.01323801,0.506080627,0.59237045,-0.0193565823,0.493761957,0.595726311,-0.0233427901,0.484701931,0.597955167,-0.0256208014,0.524638176,0.590818346,-0.00915632397,0.507744908,0.595708251,-0.0148590691,0.495725155,0.59823,-0.0177967716,0.485497028,0.600354,-0.0194010623,0.525487602,0.593403161,-0.0055453754,0.511476934,0.598219872,-0.0101687219,0.500480711,0.601126313,-0.0111590456,0.490841746,0.603555143,-0.011292384,0.526027203,0.595277429,-0.00283948798,0.514475584,0.599712431,-0.00617876835,0.505446434,0.602636397,-0.00673784222,0.497445971,0.604877532,-0.00657829596
16.666666666666668,0.436889112,0.572749,8.75051356e-008,0.459647089,0.571278512,0.00303505082,0.477511,0.575713694,0.00296771666,0.48793456,0.581457496,0.0025474974,0.493994504,0.585524917,0.0021159898,0.487013817,0.582178414,-0.00497291936,0.506617546,0.587526858,-0.0090389736,0.519210696,0.591199934,-0.0109381005,0.528260469,0.594042242,-0.0115855299,0.479156733,0.587787807,-0.00833582226,0.495818496,0.599030375,-0.011113584,0.503677487,0.605161905,-0.0106765805,0.508075535,0.609401703,-0.00967175607,0.468804598,0.592144966,-0.0111056203,0.482161343,0.60308516,-0.0126543,0.488456935,0.607575476,-0.0102323126,0.49242875,0.609933913,-0.00799384154,0.457119435,0.59527576,-0.0136558069,0.467799455,0.604261756,-0.0132786119,0.473497421,0.60806036,-0.00965267792,0.477944374,0.610232949,-0.00631830888
33.333333333333336,0.541936636,0.574755251,1.53613158e-007,0.528642774,0.571694613,-0.0103856875,0.516516685,0.57467562,-0.0149337761,0.509984612,0.579258,-0.0173141342,0.50284344,0.581278265,-0.0191370472,0.521291494,0.587348223,-0.0123872459,0.506611943,0.592519462,-0.017835971,0.494945437,0.595808923,-0.0215124637,0.486364096,0.598079205,-0.0236813258,0.525095105,0.59105742,-0.00848241709,0.509106696,0.595870256,-0.0135813,0.497593373,0.598478079,-0.0163440891,0.487427831,0.600738287,-0.017875405,0.526391089,0.593347311,-0.00498449057,0.512952566,0.598217845,-0.00905567314,0.502191782,0.601072729,-0.0101269176,0.492513835,0.603339136,-0.0103672994,0.527112484,0.594689488,-0.0023433934,0.515982449,0.599406898,-0.00520037487,0.507091403,0.60232681,-0.00568632269,0.499002039,0.604515553,-0.00553260837
33.333333333333336,0.435686886,0.572622538,9.96456535e-008,0.459006101,0.571485221,0.00151931343,0.477193356,0.576245964,0.000665368629,0.487843424,0.582554758,-0.000493297179,0.494675696,0.586628318,-0.00162040419,0.48448059,0.581498444,-0.0055675949,0.505275667,0.586894512,-0.010078229,0.518311,0.590921164,-0.0126315029,0.527813435,0.59414959,-0.0138639938,0.476840168,0.587116897,-0.0087557137,0.49380368,0.598281264,-0.0118859373,0.502057791,0.604604959,-0.0124152685,0.506819785,0.609192729,-0.0123188384,0.466964096,0.591591656,-0.0115605462,0.480106562,0.602319956,-0.0133617586,0.48721686,0.607120812,-0.0119115785,0.492056906,0.610038161,-0.0106457304,0.456156462,0.594999433,-0.0143389013,0.466539741,0.603683,-0.0142319398,0.472464472,0.607586,-0.0112350322,0.477363706,0.610149086,-0.00865342468
50.0,0.541666746,0.574852109,1.5655246e-007,0.528682292,0.571804106,-0.0113813588,0.516861796,0.574059248,-0.0168666746,0.510679364,0.579152,-0.0199859664,0.504092157,0.582404256,-0.0225285497,0.522202551,0.587898791,-0.0137802893,0.506778479,0.592111588,-0.0197944734,0.495123118,0.594424248,-0.0239527058,0.486348331,0.595892727,-0.0264127161,0.525440037,0.591517508,-0.0095933415,0.509108245,0.595588684,-0.0150400586,0.497718662,0.597452104,-0.0180671252,0.488057792,0.599025965,-0.0197902899,0.526302099,0.593564749,-0.00588774728,0.513039947,0.597955287,-0.0102666402,0.502501309,0.600351632,-0.0114165097,0.493155807,0.602239668,-0.0117105786,0.526803792,0.594681323,-0.0030870121,0.516148269,0.599056423,-0.00625962485,0.507621884,0.601702,-0.00676934887,0.499971956,0.603620946,-0.0065438915
50.0,0.437072963,0.572900534,1.08467262e-007,0.459753036,0.571870327,0.00206410862,0.478050411,0.577010155,0.00103567587,0.489328057,0.583324,-0.000210971339,0.496546328,0.587982357,-0.00140590407,0.48562035,0.581403792,-0.00643606,0.50640887,0.58744663,-0.0107324421,0.519237578,0.591690719,-0.0126515385,0.528360367,0.594942,-0.0132528134,0.477730811,0.587178469,-0.00958417915,0.495305181,0.598814309,-0.0125040989,0.502992451,0.605259478,-0.012260518,0.506940603,0.609548688,-0.0114313094,0.46758461,0.591935813,-0.0121405851,0.481901228,0.603420615,-0.0135278795,0.488500386,0.608225524,-0.011103523,0.492629051,0.610672295,-0.00901086535,0.456483662,0.59560585,-0.0145552186,0.467950106,0.604924679,-0.0138334762,0.473903239,0.60897553,-0.0100547792,0.478637457,0.6112203,-0.00675775716
66.66666666666667,0.542616725,0.574947774,1.53803171e-007,0.52869159,0.572088957,-0.00955017656,0.515264213,0.574997306,-0.0140245669,0.507964492,0.579768717,-0.016339561,0.500032187,0.581379473,-0.0181722362,0.521643579,0.587643564,-0.012870281,0.504276395,0.590977967,-0.0185149945,0.492051095,0.592548847,-0.0222339816,0.483266413,0.593308449,-0.0243767817,0.52544421,0.591335118,-0.00940950867,0.507332623,0.594851077,-0.0145163191,0.495556921,0.59626317,-0.0170529522,0.486112237,0.597328842,-0.0184113681,0.526852369,0.593615234,-0.00623441907,0.511959136,0.597620904,-0.0103097614,0.50104,0.599510789,-0.0113476664,0.492036551,0.601062,-0.0115840752,0.527579844,0.594923,-0.00379178813,0.515632868,0.598992646,-0.00666628219,0.506821275,0.601265907,-0.00701552629,0.499424607,0.603048325,-0.00670108385
66.66666666666667,0.436706722,0.572974145,1.00248343e-007,0.459390759,0.571750641,0.00247928896,0.477333784,0.57682842,0.00178231264,0.488026351,0.583025813,0.000825935625,0.494600326,0.587231934,-7.68969257e-005,0.486156285,0.58207339,-0.00599096064,0.506083071,0.587697208,-0.0106310127,0.518918276,0.591605484,-0.0130370157,0.528127253,0.594526768,-0.0139778564,0.478166252,0.587640822,-0.00926957931,0.495203286,0.599438906,-0.0123546831,0.50282371,0.605696,-0.0119726099,0.506886482,0.609657586,-0.0109605072,0.467910916,0.59207207,-0.0119781755,0.481851786,0.603676558,-0.0134803914,0.488135755,0.608063817,-0.0106425267,0.491989046,0.609982789,-0.00810021,0.456523508,0.595337689,-0.0145573458,0.467922777,0.604909658,-0.0139342742,0.473623186,0.608656168,-0.00992063,0.478069127,0.61057955,-0.00630206242
