time,X_NOSE,Y_NOSE,Z_NOSE,visibility_NOSE,X_LEFT_EYE_INNER,Y_LEFT_EYE_INNER,Z_LEFT_EYE_INNER,visibility_LEFT_EYE_INNER,X_LEFT_EYE,Y_LEFT_EYE,Z_LEFT_EYE,visibility_LEFT_EYE,X_LEFT_EYE_OUTER,Y_LEFT_EYE_OUTER,Z_LEFT_EYE_OUTER,visibility_LEFT_EYE_OUTER,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_RIGHT_EYE,Y_RIGHT_EYE,Z_RIGHT_EYE,visibility_RIGHT_EYE,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_LEFT_EAR,Y_LEFT_EAR,Z_LEFT_EAR,visibility_LEFT_EAR,X_RIGHT_EAR,Y_RIGHT_EAR,Z_RIGHT_EAR,visibility_RIGHT_EAR,X_MOUTH_LEFT,Y_MOUTH_LEFT,Z_MOUTH_LEFT,visibility_MOUTH_LEFT,X_MOUTH_RIGHT,Y_MOUTH_RIGHT,Z_MOUTH_RIGHT,visibility_MOUTH_RIGHT,X_LEFT_SHOULDER,Y_LEFT_SHOULDER,Z_LEFT_SHOULDER,visibility_LEFT_SHOULDER,X_RIGHT_SHOULDER,Y_RIGHT_SHOULDER,Z_RIGHT_SHOULDER,visibility_RIGHT_SHOULDER,X_LEFT_ELBOW,Y_LEFT_ELBOW,Z_LEFT_ELBOW,visibility_LEFT_ELBOW,X_RIGHT_ELBOW,Y_RIGHT_ELBOW,Z_RIGHT_ELBOW,visibility_RIGHT_ELBOW,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,visibility_LEFT_WRIST,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,visibility_RIGHT_WRIST,X_LEFT_PINKY,Y_LEFT_PINKY,Z_LEFT_PINKY,visibility_LEFT_PINKY,X_RIGHT_PINKY,Y_RIGHT_PINKY,Z_RIGHT_PINKY,visibility_RIGHT_PINKY,X_LEFT_INDEX,Y_LEFT_INDEX,Z_LEFT_INDEX,visibility_LEFT_INDEX,X_RIGHT_INDEX,Y_RIGHT_INDEX,Z_RIGHT_INDEX,visibility_RIGHT_INDEX,X_LEFT_THUMB,Y_LEFT_THUMB,Z_LEFT_THUMB,visibility_LEFT_THUMB,X_RIGHT_THUMB,Y_RIGHT_THUMB,Z_RIGHT_THUMB,visibility_RIGHT_THUMB,X_LEFT_HIP,Y_LEFT_HIP,Z_LEFT_HIP,visibility_LEFT_HIP,X_RIGHT_HIP,Y_RIGHT_HIP,Z_RIGHT_HIP,visibility_RIGHT_HIP,X_LEFT_KNEE,Y_LEFT_KNEE,Z_LEFT_KNEE,visibility_LEFT_KNEE,X_RIGHT_KNEE,Y_RIGHT_KNEE,Z_RIGHT_KNEE,visibility_RIGHT_KNEE,X_LEFT_ANKLE,Y_LEFT_ANKLE,Z_LEFT_ANKLE,visibility_LEFT_ANKLE,X_RIGHT_ANKLE,Y_RIGHT_ANKLE,Z_RIGHT_ANKLE,visibility_RIGHT_ANKLE,X_LEFT_HEEL,Y_LEFT_HEEL,Z_LEFT_HEEL,visibility_LEFT_HEEL,X_RIGHT_HEEL,Y_RIGHT_HEEL,Z_RIGHT_HEEL,visibility_RIGHT_HEEL,X_LEFT_FOOT_INDEX,Y_LEFT_FOOT_INDEX,Z_LEFT_FOOT_INDEX,visibility_LEFT_FOOT_INDEX,X_RIGHT_FOOT_INDEX,Y_RIGHT_FOOT_INDEX,Z_RIGHT_FOOT_INDEX,visibility_RIGHT_FOOT_INDEX
0,0.0250987262,-0.587045252,-0.319411874,0.999953151,0.0341174,-0.611873,-0.310072929,0.999867439,0.0374145806,-0.61153084,-0.298634976,0.999868393,0.0365651101,-0.611702621,-0.303841859,0.999903321,0.0130889434,-0.619855165,-0.33534351,0.999898911,0.014679227,-0.617558658,-0.34849453,0.999913454,0.0189010017,-0.605887234,-0.327980459,0.999914646,0.0558133163,-0.620236874,-0.193202659,0.999925733,-0.0802232,-0.569586277,-0.246497482,0.999797404,0.0469626412,-0.586374,-0.262653321,0.999952793,0.0107300635,-0.54980284,-0.306253552,0.999947309,0.125861689,-0.479927182,-0.0487152971,0.999995708,-0.163139194,-0.516689479,-0.0827789679,0.999978423,0.182246357,-0.293321639,-0.032524012,0.97912544,-0.232824057,-0.222811028,-0.115114912,0.987963557,0.188249663,-0.096024543,-0.0948091894,0.9950912,-0.153245404,-0.0527436547,-0.167783782,0.991479874,0.175532416,-0.0463053063,-0.107345477,0.99308455,-0.104004405,-0.00934747141,-0.213976219,0.98879087,0.13695623,-0.0450450592,-0.125334442,0.99375397,-0.0564286,-0.0516761132,-0.229041725,0.989610553,0.176280186,-0.0663247481,-0.103855595,0.990371704,-0.126256198,-0.0597970784,-0.181311965,0.98305124,0.0897857249,-0.00315388758,0.0607166216,0.999965668,-0.0862104297,-0.000169261592,-0.0598701276,0.999954462,0.100705929,0.405678242,0.0665658414,0.935183465,-0.0502939485,0.332200706,-0.0845247284,0.98508656,0.111315899,0.735497057,0.231870532,0.973223329,-0.103147179,0.73939091,0.0474797972,0.991185486,0.0952202156,0.769964695,0.25086242,0.857859,-0.104261376,0.774413824,0.0194064341,0.854323387,0.160779923,0.795518458,0.209255427,0.976499796,-0.0690428168,0.811656475,-0.0688711,0.985607743
16.666666666666668,0.025569601,-0.588260114,-0.317125499,0.999945164,0.0350713506,-0.61230427,-0.307765931,0.99984473,0.0381842963,-0.612014949,-0.296369016,0.999845147,0.0372917354,-0.612095177,-0.30125013,0.999884427,0.0140514607,-0.620544255,-0.33214879,0.999884129,0.0156758949,-0.618282735,-0.34502396,0.999903142,0.0204045381,-0.606595516,-0.324789703,0.999907076,0.0569365099,-0.620233834,-0.192384586,0.999908566,-0.0755480379,-0.569607496,-0.243443668,0.999777079,0.0471016914,-0.587252796,-0.260506362,0.99994421,0.0120262615,-0.550799727,-0.303501487,0.999940217,0.128321409,-0.480264395,-0.0476149097,0.999995053,-0.163090393,-0.51675123,-0.0783013254,0.999978364,0.182058334,-0.292982548,-0.0244724285,0.977711797,-0.230417415,-0.224239364,-0.101674236,0.988043189,0.188493267,-0.0942335427,-0.0678513348,0.99418,-0.155671492,-0.0526228696,-0.153453976,0.991598845,0.176181555,-0.0451389812,-0.0752802417,0.991799355,-0.108031146,-0.00962266512,-0.199398383,0.988739133,0.140645772,-0.042991627,-0.09586218,0.992622375,-0.0626500845,-0.0516802967,-0.214580134,0.989571154,0.177739874,-0.0644414648,-0.0768695846,0.988854051,-0.129406244,-0.059472166,-0.167113826,0.9830181,0.0901052505,-0.00342123047,0.0595401153,0.999964774,-0.0866600201,5.51108169e-005,-0.0585834645,0.999954522,0.0978057086,0.403863937,0.0666931123,0.936812222,-0.0504307896,0.332108498,-0.0705752298,0.984651744,0.0985722318,0.734771192,0.233421519,0.972915113,-0.104267552,0.739632308,0.0723252669,0.990871906,0.0800546184,0.76965493,0.252910018,0.855130434,-0.106476031,0.774742,0.0457281694,0.85009706,0.128823876,0.796499729,0.209668279,0.975973606,-0.0827029124,0.810367107,-0.0477647893,0.985099316
33.333333333333336,0.0257619675,-0.591390371,-0.310781598,0.999940097,0.0355369337,-0.614301443,-0.300912261,0.999830127,0.0385469794,-0.614104509,-0.289653808,0.999830127,0.0376500227,-0.614086747,-0.294288576,0.999872565,0.0143924924,-0.622930408,-0.32441932,0.999874234,0.0160454065,-0.620679259,-0.337095112,0.999896049,0.0210110862,-0.608904243,-0.317168415,0.99990195,0.0582635328,-0.620700479,-0.187340155,0.999896407,-0.0731090531,-0.570045471,-0.235225454,0.999760866,0.0472864807,-0.589818299,-0.254378915,0.999937832,0.0128280697,-0.553366184,-0.296583295,0.999934494,0.130768463,-0.480550081,-0.0438709632,0.999994576,-0.162524864,-0.516934276,-0.0716960952,0.999978244,0.182106689,-0.29265216,-0.0206986368,0.976349175,-0.227833569,-0.225257218,-0.0923341587,0.987874746,0.188543186,-0.0942003503,-0.0637435094,0.993432343,-0.155740306,-0.0526294969,-0.143207535,0.991472423,0.176316917,-0.0451796763,-0.0714531541,0.990802109,-0.108150423,-0.0100305742,-0.188211173,0.988420546,0.141662732,-0.0430063196,-0.0915433,0.991745353,-0.0634182468,-0.0519372299,-0.203672737,0.989286721,0.178223923,-0.0644556731,-0.0725495666,0.987670362,-0.129636198,-0.0594711378,-0.156851977,0.982646406,0.0901894495,-0.0035209374,0.0591440871,0.999963641,-0.0867906,0.00013048749,-0.0581713244,0.999953926,0.0961533636,0.402871162,0.0666180104,0.935961068,-0.0505895317,0.331485033,-0.0655884,0.98346597,0.0918092579,0.73481,0.232941836,0.971262217,-0.107174546,0.739866078,0.0792240426,0.990028143,0.0727855936,0.769883871,0.252498746,0.848612487,-0.110391408,0.775096118,0.0527260862,0.840625048,0.121862277,0.797498286,0.209006324,0.974473536,-0.0869846195,0.810184181,-0.0396474078,0.983877361
50.0,0.0259968098,-0.592132449,-0.310970545,0.999936104,0.0361337326,-0.614710629,-0.301155388,0.999818683,0.0390516594,-0.614521265,-0.289882749,0.999817848,0.0381408855,-0.61448884,-0.294572115,0.99986285,0.014806767,-0.623541653,-0.32481727,0.999867082,0.0164925586,-0.621280372,-0.337530017,0.999890924,0.0216229782,-0.609515905,-0.317556739,0.999898732,0.0597222596,-0.620655358,-0.187470451,0.999885857,-0.0713824257,-0.570051789,-0.235566497,0.99974972,0.047481671,-0.590233564,-0.254563868,0.999932289,0.013430017,-0.553887665,-0.296886325,0.99993,0.132577211,-0.480312288,-0.0439258739,0.99999404,-0.162209928,-0.516928554,-0.0718466,0.999978244,0.182431743,-0.291973591,-0.0208338052,0.975171387,-0.226894751,-0.226000473,-0.0928154066,0.987829089,0.189367235,-0.0942045599,-0.0635440275,0.992711663,-0.155846953,-0.0525980964,-0.143920273,0.991440713,0.177419275,-0.0454475,-0.0713226646,0.989800692,-0.108325206,-0.0101954984,-0.189223751,0.98820895,0.143731296,-0.0433264375,-0.0914853513,0.990866482,-0.0636976734,-0.0519954376,-0.20451051,0.989101768,0.179767579,-0.0645287707,-0.0722938552,0.986487687,-0.129752815,-0.0593951792,-0.157544419,0.982414,0.0903199166,-0.00362655683,0.0588984676,0.999962628,-0.0869879499,0.000204650234,-0.0579129942,0.999953747,0.0950206071,0.401494473,0.067627266,0.934743702,-0.0506721027,0.331202477,-0.0647455454,0.982615709,0.0895284638,0.734281,0.234700099,0.969687343,-0.107319839,0.740609884,0.0775155649,0.989500463,0.0703128204,0.769585609,0.254440963,0.8420192,-0.110634483,0.775993288,0.0507410392,0.834085882,0.117506266,0.797606647,0.209902629,0.973065674,-0.0870848,0.810160697,-0.0421604067,0.983116388
66.66666666666667,0.0259322356,-0.593178689,-0.308564842,0.999932706,0.0361332856,-0.615643799,-0.29892388,0.999808073,0.039044857,-0.615517676,-0.287621468,0.999807179,0.0381358154,-0.615454793,-0.292194,0.999854624,0.0148093486,-0.624811292,-0.322181702,0.999859691,0.0164959095,-0.622506261,-0.334811181,0.999885559,0.021646196,-0.610725403,-0.314962417,0.999895,0.0597784221,-0.62107265,-0.186145365,0.999877512,-0.0710193142,-0.570972323,-0.232973382,0.999737084,0.0473615415,-0.591127932,-0.252388686,0.999926925,0.0134400213,-0.554922044,-0.294233918,0.999925196,0.132519662,-0.480401695,-0.0432468,0.999993682,-0.162210748,-0.517650485,-0.0683714598,0.999978,0.182463288,-0.291183621,-0.0182462595,0.97421366,-0.22694239,-0.22802119,-0.088246733,0.987451077,0.189304322,-0.0928686038,-0.0536358543,0.992146194,-0.158731848,-0.0526406281,-0.137770474,0.991158962,0.177358866,-0.044607982,-0.05996361,0.988995612,-0.111774161,-0.0106381979,-0.18252857,0.987677753,0.143658355,-0.0422963,-0.0798083618,0.990161,-0.0681287274,-0.0522279777,-0.197401077,0.988623619,0.179766864,-0.063505128,-0.0619363189,0.985529,-0.133113787,-0.0594188124,-0.151266769,0.981779277,0.0903371945,-0.0037834961,0.058347635,0.999961,-0.0870223939,0.000339914113,-0.057362657,0.999952435,0.0934654847,0.399723411,0.0672419816,0.932361543,-0.0513262153,0.330529869,-0.0642640442,0.980828941,0.0868002102,0.732075274,0.232773408,0.966652572,-0.109794617,0.740623415,0.0800012201,0.988197446,0.0673016906,0.76751852,0.252450496,0.830519557,-0.113511533,0.776018441,0.0533948205,0.82184,0.112061113,0.797500134,0.208173484,0.970363081,-0.0905335844,0.809557,-0.038318336,0.981223583
83.33333333333334,0.0267515909,-0.59403795,-0.307402849,0.999929309,0.0368930139,-0.616428316,-0.297755867,0.999798357,0.039703615,-0.616318464,-0.286459982,0.999797,0.0388252512,-0.616224766,-0.29102245,0.999846637,0.01582768,-0.625676274,-0.321273297,0.99985379,0.0175190363,-0.623353839,-0.333898276,0.999881625,0.0228608437,-0.611567736,-0.314066589,0.999892771,0.0598125942,-0.621306658,-0.185734972,0.999869227,-0.0696892068,-0.571154177,-0.233246341,0.999729455,0.0476070568,-0.591844559,-0.251378089,0.999922752,0.0144099835,-0.555552721,-0.293610573,0.999921918,0.132462263,-0.480495036,-0.0421234407,0.999993265,-0.161641791,-0.517654896,-0.06870839,0.999978244,0.182463855,-0.291197121,-0.0128571251,0.972874641,-0.226524249,-0.228331417,-0.0890752897,0.987662554,0.189649343,-0.0925505832,-0.0443085693,0.991395593,-0.159012243,-0.0522772968,-0.137362361,0.991317511,0.177781045,-0.0444202758,-0.0495713651,0.987945437,-0.112189345,-0.0106413169,-0.182265148,0.987753689,0.144851372,-0.041808024,-0.0697157,0.989229262,-0.0685351,-0.0521068573,-0.19673489,0.988696516,0.180583194,-0.0632116944,-0.052642934,0.984288931,-0.133464292,-0.0589805804,-0.150648803,0.981907427,0.0902967453,-0.00386796682,0.0583440699,0.999960601,-0.0870076567,0.00039742986,-0.0573605299,0.999952734,0.0930548906,0.399170518,0.0699989274,0.932395637,-0.0518280417,0.33052209,-0.0618926398,0.980382323,0.0857428908,0.732055068,0.234858707,0.965984,-0.111660264,0.740850806,0.0842952,0.987875342,0.0663317516,0.767531037,0.254602402,0.828298092,-0.115655184,0.776281953,0.0578961782,0.817575634,0.114765771,0.797518909,0.210311309,0.969748676,-0.0918630511,0.809463382,-0.0349995233,0.980750382
100.00000000000001,0.0267555285,-0.594555318,-0.312647402,0.999928772,0.0370653383,-0.616710484,-0.302356154,0.99979794,0.0398598649,-0.616592705,-0.291072458,0.999796093,0.0389504135,-0.616482258,-0.295377,0.999845,0.0158310514,-0.625870287,-0.324902922,0.999853969,0.0175231621,-0.623577476,-0.337541431,0.9998824,0.0228690896,-0.611838639,-0.317631036,0.999894,0.0622260459,-0.621304214,-0.187719762,0.999866962,-0.069457978,-0.571130276,-0.233489558,0.999730647,0.0478373915,-0.592153788,-0.255629867,0.999921501,0.0145199588,-0.555900216,-0.296898693,0.999921322,0.134833,-0.480612397,-0.042310182,0.999992847,-0.161520079,-0.517624497,-0.0680282861,0.999978185,0.18322131,-0.291273564,-0.0134674683,0.972090065,-0.225832596,-0.2286378,-0.0862512216,0.987653673,0.190452337,-0.0929780602,-0.0485100225,0.990854323,-0.159048602,-0.0523574091,-0.138499,0.991385,0.1786412,-0.0455805175,-0.0549186543,0.987219274,-0.112258233,-0.0112740127,-0.183695182,0.987709045,0.146378338,-0.0428703651,-0.0746801421,0.988588393,-0.0685770288,-0.0528166369,-0.198142767,0.988666654,0.181775868,-0.0636464208,-0.0569613129,0.983414233,-0.133455,-0.0590252727,-0.151941717,0.981855273,0.0905678123,-0.00398873212,0.0578841604,0.999960303,-0.0873583853,0.000502914481,-0.0568203963,0.99995321,0.0931784362,0.3982822,0.0718722,0.934425116,-0.0524344705,0.330260038,-0.0562625602,0.980630875,0.0866106674,0.731239796,0.240058437,0.966739058,-0.11158482,0.740892887,0.0893368423,0.988026738,0.0674298108,0.766913176,0.260369807,0.830197215,-0.115513697,0.776327372,0.0631015599,0.818403184,0.116070546,0.797568142,0.213835388,0.970196,-0.0914177671,0.809378445,-0.0322530046,0.980901599
116.66666666666669,0.0269191898,-0.594533563,-0.312611848,0.99992615,0.0372795425,-0.616699696,-0.302386016,0.999790132,0.0400334485,-0.616583765,-0.291095465,0.999787927,0.0391340367,-0.616469622,-0.295416147,0.99983865,0.016123319,-0.625866652,-0.325009823,0.999849141,0.0178257767,-0.623570144,-0.337657183,0.999879062,0.0232554097,-0.611830115,-0.31773597,0.999892,0.0621932149,-0.621145189,-0.188041106,0.999860406,-0.0690322,-0.57110244,-0.234036729,0.999723792,0.0478734523,-0.592143476,-0.255655885,0.999918342,0.0148073602,-0.555890918,-0.296986282,0.999918938,0.134781256,-0.480496824,-0.0425292701,0.999992549,-0.161473855,-0.517504692,-0.0687107667,0.999978244,0.182863623,-0.291136295,-0.0129329842,0.97129184,-0.225329727,-0.228738308,-0.0871050209,0.987694502,0.190427467,-0.0923138037,-0.0448457263,0.990394235,-0.159088537,-0.0522007048,-0.138970613,0.991435826,0.17864427,-0.0449395552,-0.0499664433,0.986524701,-0.11233405,-0.0112819551,-0.184083074,0.987642646,0.146427274,-0.0417686701,-0.0703895241,0.987981498,-0.0688007399,-0.0527172089,-0.198586285,0.988613367,0.181788474,-0.0629392862,-0.0533955134,0.982593656,-0.133553654,-0.058820121,-0.152364478,0.981805384,0.0905944854,-0.00408456055,0.057791777,0.999959,-0.0874003693,0.000583132671,-0.0567378774,0.999952197,0.0933366269,0.397559285,0.0687006041,0.933069229,-0.0524445549,0.329870671,-0.0572329089,0.979167879,0.0871967226,0.730332911,0.234442636,0.964250922,-0.112031683,0.740766644,0.0900675431,0.986823261,0.0680769905,0.766054332,0.25444597,0.820623696,-0.116058879,0.776221514,0.0640871599,0.807253122,0.116495021,0.797346771,0.208316728,0.968027353,-0.0922546834,0.808082759,-0.0293119606,0.979215264
133.33333333333334,0.026623005,-0.594842553,-0.314659894,0.999927342,0.037235219,-0.61691606,-0.304240435,0.999794126,0.039994251,-0.616792142,-0.292983979,0.999791324,0.0390784331,-0.616670132,-0.297217,0.999840796,0.0159051865,-0.626101911,-0.326545119,0.99985224,0.0176012982,-0.62382251,-0.339175165,0.999881923,0.0230474882,-0.612139523,-0.319257349,0.999895,0.062809065,-0.621140599,-0.188602313,0.99986124,-0.0690906271,-0.571185112,-0.234216973,0.999729216,0.0478142761,-0.592329144,-0.257262796,0.999918878,0.0146372,-0.556167543,-0.298284113,0.999919891,0.135102689,-0.4806602,-0.042217,0.999992311,-0.161478445,-0.517576218,-0.0678125843,0.999978483,0.183517382,-0.291188747,-0.0111565925,0.97105,-0.225452498,-0.229154766,-0.0843509436,0.987810373,0.190712422,-0.0922853351,-0.0461227298,0.990136743,-0.159434184,-0.0528123192,-0.13897565,0.991540134,0.178787097,-0.0449520797,-0.0522858389,0.98612386,-0.112497672,-0.0129715325,-0.184750825,0.987666667,0.146755502,-0.0417933799,-0.0727528334,0.987629712,-0.0688348189,-0.0547313355,-0.199317962,0.988643169,0.182173684,-0.0629046857,-0.0546892174,0.98211062,-0.13372685,-0.0594926402,-0.152498141,0.981828094,0.0906932354,-0.00419517234,0.0577349,0.999958754,-0.0875437,0.000687837193,-0.0566505566,0.999952674,0.0934567451,0.397399843,0.0726197883,0.93440634,-0.0530028604,0.329839379,-0.0559488349,0.979433656,0.0874715522,0.729681194,0.246956795,0.964416564,-0.112149194,0.740616441,0.0901397243,0.98692596,0.0682524368,0.765484273,0.268072039,0.821118236,-0.116071127,0.77599293,0.0640913621,0.807171166,0.117688581,0.79672879,0.221642047,0.968052089,-0.092008315,0.806109309,-0.0304651577,0.979301214
150.0,0.0266516302,-0.595538318,-0.314207137,0.999927878,0.0373348929,-0.61757493,-0.303694963,0.999795854,0.0400937572,-0.617469966,-0.292448193,0.999792874,0.0391617157,-0.617332339,-0.296669602,0.999841452,0.015947789,-0.626695335,-0.326068938,0.99985379,0.0176450331,-0.624424756,-0.338677436,0.999883533,0.0230980534,-0.612790525,-0.318777353,0.999896765,0.0630858317,-0.621463895,-0.187712207,0.9998613,-0.0690055341,-0.571398795,-0.233106583,0.999732494,0.0478953049,-0.592930377,-0.256795943,0.999919176,0.0147128589,-0.556720793,-0.297864437,0.999920547,0.135611594,-0.48111105,-0.0402070582,0.999992132,-0.161407232,-0.517694414,-0.0662155449,0.999978662,0.185166836,-0.291600436,-0.00830855314,0.97099793,-0.225449458,-0.229865551,-0.0827750042,0.98795,0.192173645,-0.0942173824,-0.0453781448,0.990062058,-0.1594809,-0.0531583354,-0.138685137,0.991655767,0.180003732,-0.047578644,-0.0521586239,0.986000836,-0.112519607,-0.0134505192,-0.184965223,0.987737298,0.148159534,-0.045300819,-0.0728231,0.987529337,-0.068795152,-0.0552139357,-0.199639559,0.988712549,0.183743447,-0.0652176291,-0.054092057,0.981987894,-0.133734882,-0.059795253,-0.152301297,0.981949568,0.0908189267,-0.00431255717,0.0576621108,0.999958217,-0.0876997262,0.000791705272,-0.0565550067,0.999952674,0.0935000405,0.397340059,0.0729856864,0.935269773,-0.0532513522,0.329826385,-0.056582652,0.979485095,0.0878599212,0.729307,0.247128174,0.964107573,-0.112113081,0.740940452,0.0890877247,0.986831605,0.0687505454,0.765130341,0.268088371,0.819528699,-0.116004884,0.776341736,0.0629245043,0.805800855,0.117882714,0.796704173,0.222076237,0.967631578,-0.0919320881,0.806144953,-0.0310521517,0.979095876
