time,X_NOSE,Y_NOSE,Z_NOSE,visibility_NOSE,X_LEFT_EYE_INNER,Y_LEFT_EYE_INNER,Z_LEFT_EYE_INNER,visibility_LEFT_EYE_INNER,X_LEFT_EYE,Y_LEFT_EYE,Z_LEFT_EYE,visibility_LEFT_EYE,X_LEFT_EYE_OUTER,Y_LEFT_EYE_OUTER,Z_LEFT_EYE_OUTER,visibility_LEFT_EYE_OUTER,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_RIGHT_EYE,Y_RIGHT_EYE,Z_RIGHT_EYE,visibility_RIGHT_EYE,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_LEFT_EAR,Y_LEFT_EAR,Z_LEFT_EAR,visibility_LEFT_EAR,X_RIGHT_EAR,Y_RIGHT_EAR,Z_RIGHT_EAR,visibility_RIGHT_EAR,X_MOUTH_LEFT,Y_MOUTH_LEFT,Z_MOUTH_LEFT,visibility_MOUTH_LEFT,X_MOUTH_RIGHT,Y_MOUTH_RIGHT,Z_MOUTH_RIGHT,visibility_MOUTH_RIGHT,X_LEFT_SHOULDER,Y_LEFT_SHOULDER,Z_LEFT_SHOULDER,visibility_LEFT_SHOULDER,X_RIGHT_SHOULDER,Y_RIGHT_SHOULDER,Z_RIGHT_SHOULDER,visibility_RIGHT_SHOULDER,X_LEFT_ELBOW,Y_LEFT_ELBOW,Z_LEFT_ELBOW,visibility_LEFT_ELBOW,X_RIGHT_ELBOW,Y_RIGHT_ELBOW,Z_RIGHT_ELBOW,visibility_RIGHT_ELBOW,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,visibility_LEFT_WRIST,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,visibility_RIGHT_WRIST,X_LEFT_PINKY,Y_LEFT_PINKY,Z_LEFT_PINKY,visibility_LEFT_PINKY,X_RIGHT_PINKY,Y_RIGHT_PINKY,Z_RIGHT_PINKY,visibility_RIGHT_PINKY,X_LEFT_INDEX,Y_LEFT_INDEX,Z_LEFT_INDEX,visibility_LEFT_INDEX,X_RIGHT_INDEX,Y_RIGHT_INDEX,Z_RIGHT_INDEX,visibility_RIGHT_INDEX,X_LEFT_THUMB,Y_LEFT_THUMB,Z_LEFT_THUMB,visibility_LEFT_THUMB,X_RIGHT_THUMB,Y_RIGHT_THUMB,Z_RIGHT_THUMB,visibility_RIGHT_THUMB,X_LEFT_HIP,Y_LEFT_HIP,Z_LEFT_HIP,visibility_LEFT_HIP,X_RIGHT_HIP,Y_RIGHT_HIP,Z_RIGHT_HIP,visibility_RIGHT_HIP,X_LEFT_KNEE,Y_LEFT_KNEE,Z_LEFT_KNEE,visibility_LEFT_KNEE,X_RIGHT_KNEE,Y_RIGHT_KNEE,Z_RIGHT_KNEE,visibility_RIGHT_KNEE,X_LEFT_ANKLE,Y_LEFT_ANKLE,Z_LEFT_ANKLE,visibility_LEFT_ANKLE,X_RIGHT_ANKLE,Y_RIGHT_ANKLE,Z_RIGHT_ANKLE,visibility_RIGHT_ANKLE,X_LEFT_HEEL,Y_LEFT_HEEL,Z_LEFT_HEEL,visibility_LEFT_HEEL,X_RIGHT_HEEL,Y_RIGHT_HEEL,Z_RIGHT_HEEL,visibility_RIGHT_HEEL,X_LEFT_FOOT_INDEX,Y_LEFT_FOOT_INDEX,Z_LEFT_FOOT_INDEX,visibility_LEFT_FOOT_INDEX,X_RIGHT_FOOT_INDEX,Y_RIGHT_FOOT_INDEX,Z_RIGHT_FOOT_INDEX,visibility_RIGHT_FOOT_INDEX
0,-0.00376185775,-0.646165073,-0.283525705,0.999980688,0.0218285564,-0.665781856,-0.274509162,0.999952316,0.0246980321,-0.665581,-0.262028754,0.999941,0.023766527,-0.665492892,-0.267244667,0.999962926,-0.000480841845,-0.677562654,-0.282565117,0.999968171,-0.0004138574,-0.676193714,-0.294284523,0.999968052,0.00401337445,-0.662887,-0.274927288,0.999975324,0.0975231081,-0.64098376,-0.1746068,0.999959707,-0.0499648824,-0.611378074,-0.157054946,0.999912143,0.0378815942,-0.630839169,-0.237369746,0.999975204,-0.00284010172,-0.599926651,-0.257961124,0.999972224,0.180758983,-0.450765193,-0.0625162,0.999992251,-0.119157866,-0.523172,0.0140138594,0.999974608,0.223481,-0.242152318,-0.0353550166,0.986994445,-0.172282249,-0.240317404,-0.00809238572,0.977594554,0.251742542,0.00121937878,-0.0159750581,0.993063748,-0.205411136,-0.0432530791,-0.0832627,0.991475701,0.252197236,0.0584097505,-0.0131383371,0.987415731,-0.188899666,0.00834538601,-0.124643959,0.985477686,0.22040318,0.0773479342,-0.0406399369,0.988930404,-0.149185762,-0.00797598064,-0.149407715,0.987030685,0.24388738,0.039237421,-0.0268848836,0.984290302,-0.18737404,-0.0358304195,-0.103242628,0.982301474,0.0936687365,0.00628694054,0.0153470077,0.999985,-0.0903594866,-0.00868629944,-0.0139847938,0.999980092,0.049878031,0.429408073,-0.00365553587,0.936010361,-0.0776658654,0.333464593,-0.00330231269,0.878854871,0.0100080147,0.771600902,0.152786836,0.95427,-0.0997791067,0.711417437,0.172488794,0.935179114,-0.0147825181,0.80582577,0.170089662,0.698588073,-0.101737157,0.743521452,0.14665316,0.632533431,0.0148020424,0.822732031,0.11087279,0.953375518,-0.134066388,0.753288031,0.0773557797,0.929493189
16.666666666666668,-0.00187921873,-0.645979047,-0.283504248,0.999980211,0.0241712369,-0.665579855,-0.274507195,0.999950886,0.0268577654,-0.665382326,-0.262032449,0.999939203,0.0259218495,-0.665301919,-0.267247796,0.999961615,0.00171118777,-0.677516937,-0.282529,0.999967217,0.00187365047,-0.676144123,-0.294257849,0.999967217,0.00644990942,-0.662826538,-0.274903625,0.999974608,0.099795185,-0.640856624,-0.175183296,0.999957919,-0.0452112556,-0.61130327,-0.15719524,0.999909043,0.0394790284,-0.630738199,-0.237381965,0.999973536,-0.0004241633,-0.599854231,-0.257947922,0.999970555,0.181746721,-0.450919271,-0.0636568144,0.999991894,-0.115140565,-0.523560345,0.0129184611,0.999974251,0.224096373,-0.242546216,-0.0403034538,0.986584127,-0.171351269,-0.243004322,-0.0172007922,0.977281094,0.251943737,8.73818353e-005,-0.0187333338,0.992658913,-0.204421207,-0.0445936769,-0.100441799,0.991179824,0.252225965,0.0574787818,-0.0149640283,0.986792564,-0.187707752,0.00749221351,-0.141956463,0.984999597,0.22074376,0.0766902,-0.0423156023,0.988367438,-0.147642821,-0.00909126736,-0.165059343,0.986586392,0.244371131,0.0380941443,-0.0290233158,0.98354727,-0.186353207,-0.0370674394,-0.119702175,0.981749952,0.0934768096,0.00625015516,0.0153644793,0.999985099,-0.0901654586,-0.00864317,-0.0139986621,0.999980271,0.0529511273,0.425418168,-0.00318064424,0.935334861,-0.0790625066,0.330357254,-0.00144911255,0.879382789,0.0156225618,0.762729466,0.156107485,0.954224646,-0.0997343,0.707348049,0.175577655,0.936022937,-0.00875052344,0.796654,0.174073622,0.699213207,-0.1015625,0.739412189,0.149564072,0.635467708,0.0263757817,0.814213395,0.119215786,0.952992201,-0.133717269,0.750446856,0.0822169781,0.929836869
33.333333333333336,-0.00128839584,-0.645988584,-0.27938,0.999978781,0.0249293149,-0.665637374,-0.271214336,0.999946773,0.027545711,-0.665453553,-0.258832872,0.999934196,0.0266364515,-0.665377676,-0.264176846,0.999958336,0.0026956771,-0.677830637,-0.278993845,0.999964476,0.00292957271,-0.676423252,-0.290748537,0.999964595,0.00751463184,-0.663045,-0.271493614,0.999972522,0.100184374,-0.640954316,-0.174709588,0.999954,-0.0424440652,-0.611704409,-0.156277701,0.999901652,0.039789591,-0.630778551,-0.23415266,0.999970138,0.000458822615,-0.599941194,-0.254429877,0.999967039,0.18179892,-0.451169312,-0.063729845,0.999991417,-0.11245171,-0.524654567,0.0129200108,0.999973357,0.224254623,-0.242641017,-0.0453108102,0.98576355,-0.170953989,-0.246261343,-0.0222170893,0.976287246,0.251839787,-0.000180608011,-0.02443753,0.992036939,-0.203995973,-0.0460786894,-0.105901197,0.990536332,0.251989514,0.0573715642,-0.0196710881,0.985897,-0.187033281,0.0067559625,-0.146411777,0.984075,0.220733136,0.0766796097,-0.0464975201,0.987564862,-0.146694943,-0.00974446628,-0.168529913,0.985735357,0.244377822,0.0377846323,-0.0342401825,0.982523322,-0.185975716,-0.0384708606,-0.124755442,0.9806903,0.0931056216,0.00623002695,0.0153621212,0.99998486,-0.0897704661,-0.00861853,-0.0139971655,0.999979854,0.0540285781,0.423355103,-0.00436706934,0.931215584,-0.0791289732,0.329604775,-0.00146119983,0.873354912,0.0165328588,0.760842085,0.153091699,0.951831281,-0.0996548533,0.707039475,0.175009847,0.933603585,-0.00785177574,0.794513345,0.170850828,0.691427648,-0.101382568,0.739130735,0.148591369,0.627476454,0.0293474738,0.811129928,0.118463203,0.950202048,-0.133428663,0.749480367,0.082053788,0.926600754
50.0,-0.000167263992,-0.64599371,-0.274283677,0.999977052,0.0260128919,-0.665734649,-0.26677227,0.999942183,0.0285117291,-0.665574789,-0.254458666,0.999928594,0.0276622809,-0.665515542,-0.259946108,0.99995476,0.00410644384,-0.678237438,-0.27472645,0.999961317,0.00434572948,-0.6767537,-0.286460251,0.999961555,0.00893666409,-0.663289368,-0.267338365,0.999970138,0.100367077,-0.641365886,-0.172816679,0.999949753,-0.040256761,-0.612226427,-0.155020028,0.999893785,0.0403801687,-0.630853295,-0.229584977,0.999966383,0.0016917577,-0.600022,-0.249965116,0.999963105,0.181803465,-0.451491207,-0.0629548505,0.99999094,-0.110421218,-0.525985241,0.0126690418,0.999972343,0.224508166,-0.242651761,-0.0455897711,0.984714091,-0.170792401,-0.247915894,-0.0279138032,0.975176334,0.251841515,-0.000172830434,-0.0252419319,0.991453171,-0.203438595,-0.0465412214,-0.11002706,0.989807546,0.251966298,0.0574147552,-0.0202305764,0.985131323,-0.186314911,0.00651630433,-0.149589628,0.983111084,0.220788777,0.0768826529,-0.0468802303,0.986871719,-0.145693883,-0.00982061,-0.170813903,0.98482728,0.244508579,0.0377791487,-0.0349288918,0.981671512,-0.185538605,-0.0389063917,-0.128441602,0.979612529,0.0927626938,0.00622437475,0.0157178454,0.999984443,-0.0894012153,-0.00860864762,-0.0143417157,0.999979138,0.0545145795,0.42306596,-0.00436457805,0.924757779,-0.0791445896,0.32963565,-0.00195547962,0.864914954,0.0169651154,0.759044886,0.153113678,0.946986079,-0.0996653959,0.707065403,0.174981907,0.929156065,-0.00745965494,0.792311728,0.170896649,0.677796841,-0.101377584,0.739156723,0.148533076,0.616047919,0.0295065828,0.809562325,0.120598696,0.945237339,-0.132892862,0.749506533,0.0833168477,0.921426117
66.66666666666667,0.000423970108,-0.646038532,-0.270397186,0.999974906,0.0265914574,-0.665944815,-0.263379306,0.9999367,0.0290305205,-0.665812373,-0.25112474,0.999921918,0.028222397,-0.665782,-0.2567074,0.999950588,0.00496141892,-0.678791702,-0.27144444,0.999957502,0.00518951146,-0.677208543,-0.283129722,0.99995786,0.00978783146,-0.663653135,-0.264094591,0.999967277,0.100449413,-0.641887605,-0.171380013,0.999944925,-0.038609229,-0.612778783,-0.153822929,0.999884725,0.0406848453,-0.631007135,-0.226104915,0.999962032,0.00244389568,-0.600156307,-0.246457666,0.999958456,0.181802452,-0.451790065,-0.0620897859,0.999990404,-0.108859926,-0.527072,0.0123870177,0.99997133,0.224933848,-0.242706373,-0.0457987897,0.983254313,-0.170594841,-0.248812869,-0.0304505508,0.973640144,0.251882136,-0.000133754467,-0.026428543,0.990652,-0.202897936,-0.0467680059,-0.110317223,0.988918245,0.251980513,0.0574778579,-0.0212347098,0.984085083,-0.185640484,0.00630801031,-0.149359062,0.981974959,0.220926896,0.0771436915,-0.047628656,0.985920191,-0.14498511,-0.00990096387,-0.170447543,0.983754754,0.244737461,0.0377851427,-0.0360362232,0.980488122,-0.185186252,-0.0391837247,-0.128627568,0.978328347,0.092444852,0.00622751936,0.0162317976,0.999983907,-0.0890509263,-0.00860847533,-0.0148598533,0.999978304,0.0545243472,0.423123062,-0.00429669861,0.916563,-0.0789984167,0.329929322,-0.00324823242,0.854550719,0.0172085222,0.758943617,0.152927712,0.940737128,-0.0996758863,0.707388818,0.174366072,0.922933102,-0.00717053423,0.792091668,0.170693085,0.661835194,-0.101379067,0.739490747,0.14781931,0.601872683,0.0300490968,0.809333861,0.121402957,0.939130962,-0.1324092,0.749866605,0.0838006735,0.914687812
83.33333333333334,0.000723253295,-0.646043241,-0.269046,0.99997437,0.0270445812,-0.665973663,-0.261985034,0.999935329,0.0294675212,-0.665851057,-0.249757037,0.999920189,0.028669443,-0.665824234,-0.255319893,0.999949455,0.00547336787,-0.678968549,-0.269850969,0.999956548,0.00570910517,-0.677369475,-0.281538427,0.999956965,0.0103022903,-0.663790345,-0.262509704,0.999966562,0.100949369,-0.641934037,-0.170302674,0.999943376,-0.037617486,-0.613139689,-0.152132824,0.999882042,0.0409173854,-0.631023884,-0.224798158,0.999960423,0.00281502446,-0.600218832,-0.244923115,0.999956846,0.181893542,-0.451881915,-0.0616668388,0.999990165,-0.108109832,-0.527580619,0.0130473785,0.999971,0.225178823,-0.242686704,-0.0460452624,0.982709348,-0.170460224,-0.249359652,-0.0295391195,0.973012209,0.251921564,-0.000168577317,-0.0270842556,0.990327477,-0.202480629,-0.0474123247,-0.109496742,0.98855108,0.25199905,0.0574526,-0.0219114367,0.983650386,-0.184995055,0.00579817221,-0.148674265,0.981471837,0.221077606,0.0771440789,-0.0481592827,0.985525072,-0.144191206,-0.0105176521,-0.169904575,0.983283818,0.24491252,0.0377063528,-0.0366143063,0.979992628,-0.184746251,-0.0399099626,-0.127881169,0.977755606,0.0922976583,0.00621118303,0.0162367132,0.999983788,-0.0888938084,-0.00858765561,-0.0148643209,0.999978125,0.0552499406,0.422270805,-0.00441954052,0.913114548,-0.0790257081,0.329931825,-0.00325629208,0.850557625,0.0181622859,0.756335795,0.152923346,0.938301265,-0.0996702686,0.70724535,0.17426452,0.921077073,-0.00621613394,0.789273679,0.170694053,0.654365957,-0.101348057,0.739326775,0.147659183,0.596298814,0.0309324265,0.806613684,0.121614054,0.936563134,-0.132223427,0.749685705,0.083763428,0.912341952
100.00000000000001,0.000813734601,-0.646030366,-0.269295484,0.999974072,0.0272138882,-0.665976405,-0.262187362,0.999934494,0.029628288,-0.665856242,-0.249952525,0.999919176,0.0288347844,-0.665829897,-0.255495399,0.99994868,0.00566573488,-0.679023,-0.270012617,0.999955952,0.00591691118,-0.677420735,-0.281710207,0.999956429,0.0105044683,-0.663834214,-0.2626625,0.999966085,0.101186655,-0.641935527,-0.170321643,0.999942422,-0.0370846763,-0.613289475,-0.152095824,0.999880254,0.0409895144,-0.63101685,-0.224990368,0.99995935,0.00296602352,-0.600232959,-0.245094046,0.999955773,0.182005748,-0.45194748,-0.0617181957,0.99999,-0.107781932,-0.527948856,0.013079945,0.999970675,0.225463137,-0.242744491,-0.0471851192,0.982508242,-0.170370713,-0.250021309,-0.0293541532,0.972566962,0.251919478,-0.00105983426,-0.0296429489,0.990231931,-0.202013642,-0.0486258529,-0.1111615,0.988276184,0.251939982,0.0564651862,-0.0248896908,0.983544767,-0.184232503,0.00468334369,-0.150722831,0.981097877,0.221070021,0.0760380328,-0.0510074161,0.985430896,-0.143218696,-0.0118586356,-0.171857446,0.982941687,0.244931087,0.0365951173,-0.0391368419,0.979876,-0.184146583,-0.0412112772,-0.129541159,0.977321208,0.0921841487,0.00619488535,0.0162291713,0.999983668,-0.0887833387,-0.00856841,-0.0148531878,0.999977887,0.0558846965,0.421121985,-0.00459502591,0.910459757,-0.0790243447,0.32972455,-0.0030921232,0.847422421,0.0195187572,0.754486,0.153163075,0.936156452,-0.099438861,0.70703274,0.174235299,0.919591784,-0.00482030353,0.787371337,0.171034113,0.647877276,-0.101005971,0.739115298,0.14761135,0.591525137,0.0317243598,0.804840684,0.122167416,0.93438828,-0.131718859,0.749347508,0.0837101266,0.910474122
116.66666666666669,0.00106426619,-0.646070898,-0.267269671,0.999973834,0.0275438707,-0.66606319,-0.260116965,0.999933779,0.0299533792,-0.66596067,-0.24790442,0.999918282,0.029171003,-0.665936,-0.253443271,0.999948084,0.0060466677,-0.679242373,-0.267835855,0.999955416,0.00631635124,-0.677631,-0.279539227,0.999955893,0.0108939251,-0.664030731,-0.260512412,0.999965668,0.101484053,-0.642042398,-0.168465227,0.999941528,-0.0365054,-0.613642275,-0.149997279,0.999878466,0.0411800966,-0.631074548,-0.223060966,0.999958336,0.00324788666,-0.600339234,-0.243085399,0.9999547,0.182217628,-0.452044845,-0.0600017905,0.999989867,-0.10733036,-0.528286517,0.0138996029,0.999970496,0.226222,-0.24274841,-0.0467595831,0.982181489,-0.170014873,-0.250280619,-0.0289706346,0.972059071,0.251951605,-0.00116157928,-0.0294761658,0.9901191,-0.201439083,-0.0490326099,-0.111341,0.987952888,0.251915187,0.0563985,-0.0247981232,0.983417153,-0.18361114,0.00435499568,-0.150945172,0.980645716,0.22105588,0.0759711191,-0.0509326346,0.985318065,-0.142441,-0.0121814441,-0.17197302,0.982524693,0.244987831,0.0364318117,-0.0390071124,0.979728818,-0.183528587,-0.0416193344,-0.129672274,0.976789415,0.0920842364,0.00617679581,0.016283663,0.99998349,-0.0886813179,-0.00854713,-0.0148994271,0.999977529,0.0566181727,0.420852244,-0.00484068692,0.905715704,-0.0790280104,0.329735637,-0.00347921555,0.841594756,0.0208561756,0.753751874,0.153170094,0.932029486,-0.0992460549,0.707024693,0.173626274,0.916040063,-0.00341749052,0.786591172,0.171056986,0.636991441,-0.100696787,0.739107966,0.146927238,0.582497358,0.0329463966,0.803776681,0.122381859,0.930443525,-0.131146446,0.749249101,0.0835048184,0.906558514
133.33333333333334,0.0010891658,-0.646079,-0.267428488,0.999973297,0.0275928378,-0.666082919,-0.260271549,0.999932349,0.0299989413,-0.665987551,-0.248057991,0.999916494,0.0292185731,-0.665963054,-0.25358507,0.999946952,0.00613387,-0.679345965,-0.267990768,0.999954462,0.00640339917,-0.677720189,-0.27968964,0.999955058,0.010984065,-0.66410923,-0.260655284,0.999965,0.101504005,-0.642043412,-0.168498158,0.99994,-0.0362587459,-0.61373812,-0.150036603,0.999876142,0.0411884859,-0.631081879,-0.223202914,0.999957085,0.00330298324,-0.600369513,-0.24322778,0.999953508,0.182242379,-0.452068835,-0.060012538,0.999989688,-0.107353918,-0.528398216,0.0137199191,0.999970317,0.226500049,-0.242821664,-0.0469271839,0.981573284,-0.169962481,-0.250268787,-0.0290415436,0.971379161,0.251849473,-0.0016832049,-0.030681869,0.989821255,-0.201368555,-0.0492138863,-0.111191221,0.987640798,0.251641661,0.0558322892,-0.0261949208,0.983040392,-0.183502719,0.00406350242,-0.15069966,0.980240524,0.220784768,0.0753941089,-0.0522287078,0.984975576,-0.142396346,-0.0124999834,-0.171833932,0.982146502,0.244915783,0.0357438661,-0.0402275063,0.9792853,-0.18348451,-0.0418721549,-0.12954025,0.976306796,0.0920499191,0.00617179042,0.0163683407,0.999983311,-0.0886439234,-0.00853954349,-0.0149794668,0.999977231,0.0566995628,0.420813918,-0.00512797432,0.901065409,-0.0790631399,0.329763621,-0.00413147453,0.835662067,0.0212228373,0.753887057,0.15315105,0.928178906,-0.0992750153,0.70703882,0.173578158,0.912250876,-0.00301940134,0.786762536,0.171049789,0.62689,-0.100713812,0.739122,0.146905258,0.57351625,0.0332260877,0.803992748,0.122476026,0.926807404,-0.131126434,0.749269545,0.0837183148,0.902549386
150.0,0.00117697264,-0.646057129,-0.267514825,0.99997288,0.0276785735,-0.66607058,-0.260272413,0.999931276,0.0300891269,-0.665981,-0.248052418,0.999915063,0.0293069743,-0.665954351,-0.25357157,0.999946058,0.00620245142,-0.679356635,-0.268006414,0.999953687,0.00647113472,-0.677730858,-0.279707789,0.999954224,0.0110526728,-0.664119303,-0.260663062,0.999964356,0.101545647,-0.642046,-0.168250799,0.999938726,-0.0363185741,-0.613761,-0.149886087,0.9998734,0.0412595,-0.631079733,-0.22324118,0.999955952,0.00336903683,-0.600378394,-0.243278414,0.999952316,0.182264328,-0.452162236,-0.0598507859,0.99998951,-0.107395679,-0.528437436,0.0138097955,0.999969959,0.226541832,-0.242904082,-0.0468599536,0.981120467,-0.169849619,-0.250285506,-0.0287997406,0.970739663,0.251500577,-0.00208411948,-0.0305562597,0.989555299,-0.200995967,-0.0498079583,-0.110858187,0.987311959,0.250946105,0.0554801486,-0.0261039604,0.982676506,-0.183030322,0.00337652769,-0.150403291,0.979783833,0.220046252,0.0750354081,-0.0521542318,0.984645844,-0.14194347,-0.0133944629,-0.171606794,0.981720805,0.244569257,0.0352912918,-0.0401253887,0.978855073,-0.183120742,-0.0425792709,-0.129234418,0.975757658,0.09195593,0.00614854507,0.0163710285,0.999983132,-0.0885466635,-0.00851242803,-0.0149801401,0.999977,0.0567615628,0.420188963,-0.00520184683,0.897313595,-0.0790076479,0.329534173,-0.00381170609,0.83021605,0.0213347822,0.75290519,0.153107494,0.925165474,-0.0990194902,0.706496358,0.173619941,0.909399211,-0.00287374784,0.785802543,0.171016276,0.619479954,-0.100416839,0.738570154,0.146936506,0.567327857,0.0336626768,0.80331713,0.122562259,0.923691452,-0.131054655,0.748678,0.084263,0.899157226
