time,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_CMC,Y_LEFT_THUMB_CMC,Z_LEFT_THUMB_CMC,X_LEFT_THUMB_MCP,Y_LEFT_THUMB_MCP,Z_LEFT_THUMB_MCP,X_LEFT_THUMB_IP,Y_LEFT_THUMB_IP,Z_LEFT_THUMB_IP,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_MCP,Y_LEFT_INDEX_FINGER_MCP,Z_LEFT_INDEX_FINGER_MCP,X_LEFT_INDEX_FINGER_PIP,Y_LEFT_INDEX_FINGER_PIP,Z_LEFT_INDEX_FINGER_PIP,X_LEFT_INDEX_FINGER_DIP,Y_LEFT_INDEX_FINGER_DIP,Z_LEFT_INDEX_FINGER_DIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_MCP,Y_LEFT_MIDDLE_FINGER_MCP,Z_LEFT_MIDDLE_FINGER_MCP,X_LEFT_MIDDLE_FINGER_PIP,Y_LEFT_MIDDLE_FINGER_PIP,Z_LEFT_MIDDLE_FINGER_PIP,X_LEFT_MIDDLE_FINGER_DIP,Y_LEFT_MIDDLE_FINGER_DIP,Z_LEFT_MIDDLE_FINGER_DIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_MCP,Y_LEFT_RING_FINGER_MCP,Z_LEFT_RING_FINGER_MCP,X_LEFT_RING_FINGER_PIP,Y_LEFT_RING_FINGER_PIP,Z_LEFT_RING_FINGER_PIP,X_LEFT_RING_FINGER_DIP,Y_LEFT_RING_FINGER_DIP,Z_LEFT_RING_FINGER_DIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_MCP,Y_LEFT_PINKY_FINGER_MCP,Z_LEFT_PINKY_FINGER_MCP,X_LEFT_PINKY_FINGER_PIP,Y_LEFT_PINKY_FINGER_PIP,Z_LEFT_PINKY_FINGER_PIP,X_LEFT_PINKY_FINGER_DIP,Y_LEFT_PINKY_FINGER_DIP,Z_LEFT_PINKY_FINGER_DIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_CMC,Y_RIGHT_THUMB_CMC,Z_RIGHT_THUMB_CMC,X_RIGHT_THUMB_MCP,Y_RIGHT_THUMB_MCP,Z_RIGHT_THUMB_MCP,X_RIGHT_THUMB_IP,Y_RIGHT_THUMB_IP,Z_RIGHT_THUMB_IP,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_MCP,Y_RIGHT_INDEX_FINGER_MCP,Z_RIGHT_INDEX_FINGER_MCP,X_RIGHT_INDEX_FINGER_PIP,Y_RIGHT_INDEX_FINGER_PIP,Z_RIGHT_INDEX_FINGER_PIP,X_RIGHT_INDEX_FINGER_DIP,Y_RIGHT_INDEX_FINGER_DIP,Z_RIGHT_INDEX_FINGER_DIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_MCP,Y_RIGHT_MIDDLE_FINGER_MCP,Z_RIGHT_MIDDLE_FINGER_MCP,X_RIGHT_MIDDLE_FINGER_PIP,Y_RIGHT_MIDDLE_FINGER_PIP,Z_RIGHT_MIDDLE_FINGER_PIP,X_RIGHT_MIDDLE_FINGER_DIP,Y_RIGHT_MIDDLE_FINGER_DIP,Z_RIGHT_MIDDLE_FINGER_DIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_MCP,Y_RIGHT_RING_FINGER_MCP,Z_RIGHT_RING_FINGER_MCP,X_RIGHT_RING_FINGER_PIP,Y_RIGHT_RING_FINGER_PIP,Z_RIGHT_RING_FINGER_PIP,X_RIGHT_RING_FINGER_DIP,Y_RIGHT_RING_FINGER_DIP,Z_RIGHT_RING_FINGER_DIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_MCP,Y_RIGHT_PINKY_FINGER_MCP,Z_RIGHT_PINKY_FINGER_MCP,X_RIGHT_PINKY_FINGER_PIP,Y_RIGHT_PINKY_FINGER_PIP,Z_RIGHT_PINKY_FINGER_PIP,X_RIGHT_PINKY_FINGER_DIP,Y_RIGHT_PINKY_FINGER_DIP,Z_RIGHT_PINKY_FINGER_DIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
0,0.638444,0.546739936,2.2178563e-008,0.624964178,0.550983846,-0.0030551462,0.618744135,0.55730933,-0.00557482895,0.616449893,0.564158499,-0.00735203922,0.613590062,0.569699168,-0.00821083225,0.633749783,0.56057483,-0.00916272,0.632295,0.572519362,-0.0130075449,0.625658,0.572097361,-0.013423576,0.623311162,0.569022119,-0.012288237,0.642591476,0.56099683,-0.00814366527,0.640063882,0.573720217,-0.0109926835,0.632808328,0.573269069,-0.0103643145,0.630391955,0.570012093,-0.00943177938,0.648475289,0.560907841,-0.00693869172,0.645046592,0.571957,-0.00846484583,0.638597429,0.571372807,-0.00648370758,0.636371791,0.56866914,-0.00482211728,0.651629031,0.560696661,-0.00583392056,0.648875535,0.569033861,-0.00651216879,0.642775834,0.569546878,-0.00476934388,0.640226185,0.567631304,-0.0031156803
0,0.430058271,0.546927,-5.53896129e-009,0.440868229,0.550452,-0.0103495484,0.44521,0.556287467,-0.0156828016,0.446462691,0.563066304,-0.0191377625,0.449387431,0.568652391,-0.0220283549,0.425367206,0.560545743,-0.013386175,0.423930347,0.570210755,-0.0187467486,0.424785,0.576390743,-0.0218723714,0.425732136,0.581187725,-0.0236908756,0.418171793,0.561314821,-0.0105473418,0.415533811,0.571806192,-0.0154049676,0.417424083,0.578216076,-0.0175249204,0.42004016,0.582653403,-0.0187021494,0.415097564,0.561984837,-0.00840108376,0.413372368,0.571865678,-0.0129804863,0.415287435,0.577777445,-0.0151663404,0.417755783,0.582197428,-0.0161425341,0.415189624,0.562982142,-0.00699632568,0.414099514,0.57099849,-0.0108783795,0.41492331,0.575926304,-0.012720081,0.416427523,0.579874277,-0.0135636451
16.666666666666668,0.636968076,0.546114087,2.8125438e-008,0.624995887,0.550911367,-0.00242547318,0.618773,0.557493925,-0.00508596143,0.615769446,0.56393522,-0.0073467209,0.614316046,0.569518209,-0.00863766763,0.633491576,0.560356498,-0.00692783576,0.632915378,0.571024954,-0.0105047524,0.626279235,0.571049452,-0.0110223982,0.623965502,0.56845355,-0.0101417201,0.641917467,0.560462475,-0.00677534286,0.64002794,0.572167158,-0.00908308942,0.632667542,0.572066128,-0.00841749925,0.630736828,0.569204509,-0.00753352512,0.647966087,0.560052872,-0.0065750936,0.644960344,0.570701897,-0.00780920126,0.637987316,0.57054019,-0.00537643163,0.636223435,0.568020105,-0.00352965062,0.651951492,0.559584856,-0.00649242196,0.648655772,0.568239868,-0.0068976623,0.642801404,0.569106519,-0.00455527427,0.641083419,0.567308545,-0.00253963261
16.666666666666668,0.431166291,0.546850264,1.84998665e-008,0.441426098,0.550795317,-0.00922452845,0.445640981,0.556567907,-0.0140684741,0.446874022,0.56299603,-0.0172889028,0.449145615,0.568407178,-0.0198727716,0.424944073,0.560796499,-0.0115045151,0.423528224,0.57048732,-0.0166124087,0.42436111,0.576781392,-0.01967928,0.425610274,0.58155334,-0.0213926267,0.418097645,0.561217308,-0.00930930115,0.41500935,0.571741462,-0.0145852584,0.416676819,0.578557909,-0.0172175784,0.419580698,0.583596408,-0.0184453037,0.4152053,0.561661184,-0.00771571882,0.412694365,0.57160157,-0.0125560602,0.414157212,0.577912152,-0.0147473086,0.416696638,0.582706571,-0.0154336877,0.41554597,0.562400341,-0.00675410544,0.413666427,0.570623457,-0.0109125711,0.413888156,0.575944066,-0.0126194721,0.415030539,0.580341876,-0.0130704232
33.333333333333336,0.637532711,0.546260357,2.67163056e-008,0.625508189,0.550781667,-0.00255357,0.619048893,0.557122588,-0.00528585305,0.61623317,0.563634396,-0.00760753825,0.615286767,0.569200456,-0.0090108728,0.632585645,0.559889734,-0.00688409852,0.632391572,0.570678353,-0.0109431576,0.626721323,0.57056278,-0.0120530529,0.624679923,0.5676893,-0.0114603871,0.64124769,0.559950233,-0.00658447575,0.640427172,0.571453333,-0.00886488426,0.634300709,0.571604848,-0.00853031408,0.632662773,0.56885314,-0.00794292521,0.647608638,0.559435546,-0.00628383551,0.646030903,0.569964886,-0.00746609643,0.640060544,0.570123374,-0.00535830203,0.638396144,0.567724884,-0.00376790226,0.651927352,0.558865786,-0.00610508444,0.649272621,0.567262,-0.00645915652,0.644317567,0.568144739,-0.00431335904,0.642941,0.566359639,-0.00245918473
33.333333333333336,0.43038249,0.546806037,2.50453613e-008,0.441253275,0.550684929,-0.010108307,0.445353657,0.556416,-0.0152774993,0.44683969,0.563001633,-0.0185337011,0.449261069,0.568615913,-0.0210748333,0.424729526,0.56136328,-0.0122954091,0.423035115,0.571448147,-0.0169951376,0.424036235,0.577503145,-0.0196341798,0.425322652,0.582053781,-0.0210564863,0.417722285,0.561704934,-0.00922277849,0.414590985,0.572559,-0.0141098341,0.416493118,0.579092383,-0.0163679942,0.419409573,0.583779812,-0.0173356254,0.415054262,0.561974287,-0.00675849849,0.412711322,0.572027802,-0.0112108551,0.414340794,0.578110695,-0.0132539896,0.416850924,0.582633615,-0.0139185879,0.415606976,0.562616646,-0.0049690837,0.413865447,0.570835,-0.00884842686,0.414374262,0.575968087,-0.0105414521,0.4154782,0.580185413,-0.0110419895
50.0,0.639653921,0.547025621,1.68757239e-008,0.626524031,0.550952613,-0.00303634512,0.61952883,0.557201385,-0.00595654827,0.617002904,0.563716054,-0.00824606884,0.61598897,0.56924051,-0.00945437606,0.632964611,0.559053183,-0.00862655696,0.631612,0.570731521,-0.0132425362,0.625593722,0.569747,-0.0143635934,0.6246261,0.566178799,-0.0135627994,0.642044485,0.559554338,-0.00803714,0.639908791,0.571596265,-0.0104617374,0.633475959,0.570948422,-0.00978531502,0.632732809,0.567677796,-0.00890136883,0.64853,0.559558034,-0.00742314383,0.6455338,0.570358634,-0.00843151659,0.639387369,0.569714248,-0.00585569255,0.638518572,0.566883504,-0.00399639085,0.652705729,0.559484065,-0.00700149033,0.648983896,0.567806244,-0.00725794164,0.643960655,0.567887127,-0.00498312898,0.643399239,0.565470755,-0.00308354362
50.0,0.431186587,0.54666841,2.53506034e-008,0.441804,0.550864339,-0.00936061516,0.445667833,0.556741416,-0.0141833173,0.446867496,0.563111722,-0.0173255298,0.449308693,0.568453729,-0.0197835099,0.425053835,0.561782718,-0.0107376641,0.42320931,0.571341574,-0.0151936384,0.423865557,0.57727915,-0.0178085472,0.424902976,0.581729591,-0.0192330815,0.418012559,0.561935127,-0.00811989699,0.414732248,0.57235074,-0.0127295805,0.416322052,0.578783095,-0.0149570443,0.418799907,0.58355397,-0.0159452427,0.415032506,0.562074184,-0.00615230901,0.412147135,0.571898758,-0.0104899378,0.413646281,0.577972889,-0.0124653298,0.416013747,0.582518518,-0.0130594624,0.415212482,0.562525928,-0.00484103896,0.413054287,0.570614219,-0.00856560282,0.413319737,0.575743556,-0.0101153031,0.41433841,0.579951406,-0.0105075212
66.66666666666667,0.638068378,0.547189,4.81850382e-009,0.625135064,0.551200569,-0.00343297282,0.619183064,0.557509422,-0.00627871789,0.617572725,0.564052224,-0.00833459664,0.61612469,0.569398,-0.00930802,0.632855952,0.559512198,-0.00852367561,0.630942702,0.570432484,-0.0128985578,0.625345826,0.56857419,-0.0140185272,0.624851108,0.564781129,-0.013354945,0.642023921,0.559977889,-0.0075807753,0.639510036,0.571555436,-0.00989036541,0.633326709,0.569929361,-0.00914625078,0.63299,0.566364,-0.00818731822,0.648400784,0.559892595,-0.00663406262,0.645314217,0.570444763,-0.00767206727,0.639471769,0.569064796,-0.00497152423,0.638950706,0.566052794,-0.00297607295,0.652312,0.55967772,-0.00589612592,0.648762703,0.567793906,-0.00622615125,0.644054353,0.567349255,-0.00393990288,0.643773913,0.564938366,-0.00203136797
66.66666666666667,0.431705266,0.546585739,1.78119794e-008,0.441911668,0.550802231,-0.00890475325,0.445652694,0.556730449,-0.0133448644,0.446710318,0.563128889,-0.0162205808,0.448907524,0.568390965,-0.0184185412,0.425368577,0.561838031,-0.00974648818,0.423458904,0.571080506,-0.0143666081,0.423968017,0.577052057,-0.017325744,0.425030589,0.581611216,-0.0189628098,0.4183833,0.562040746,-0.0073869219,0.414938897,0.571952879,-0.0119181406,0.416147381,0.578472674,-0.0142618977,0.418516159,0.583453655,-0.0153538799,0.415317714,0.562224507,-0.00573380059,0.412580669,0.571629524,-0.0100685256,0.413762122,0.577646792,-0.0121230949,0.415952981,0.582345307,-0.0127415014,0.415353477,0.562644064,-0.00473334501,0.41318503,0.570565343,-0.00840099901,0.413273454,0.575663865,-0.00991460122,0.41426757,0.579956412,-0.0102652237
