time,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_CMC,Y_LEFT_THUMB_CMC,Z_LEFT_THUMB_CMC,X_LEFT_THUMB_MCP,Y_LEFT_THUMB_MCP,Z_LEFT_THUMB_MCP,X_LEFT_THUMB_IP,Y_LEFT_THUMB_IP,Z_LEFT_THUMB_IP,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_MCP,Y_LEFT_INDEX_FINGER_MCP,Z_LEFT_INDEX_FINGER_MCP,X_LEFT_INDEX_FINGER_PIP,Y_LEFT_INDEX_FINGER_PIP,Z_LEFT_INDEX_FINGER_PIP,X_LEFT_INDEX_FINGER_DIP,Y_LEFT_INDEX_FINGER_DIP,Z_LEFT_INDEX_FINGER_DIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_MCP,Y_LEFT_MIDDLE_FINGER_MCP,Z_LEFT_MIDDLE_FINGER_MCP,X_LEFT_MIDDLE_FINGER_PIP,Y_LEFT_MIDDLE_FINGER_PIP,Z_LEFT_MIDDLE_FINGER_PIP,X_LEFT_MIDDLE_FINGER_DIP,Y_LEFT_MIDDLE_FINGER_DIP,Z_LEFT_MIDDLE_FINGER_DIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_MCP,Y_LEFT_RING_FINGER_MCP,Z_LEFT_RING_FINGER_MCP,X_LEFT_RING_FINGER_PIP,Y_LEFT_RING_FINGER_PIP,Z_LEFT_RING_FINGER_PIP,X_LEFT_RING_FINGER_DIP,Y_LEFT_RING_FINGER_DIP,Z_LEFT_RING_FINGER_DIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_MCP,Y_LEFT_PINKY_FINGER_MCP,Z_LEFT_PINKY_FINGER_MCP,X_LEFT_PINKY_FINGER_PIP,Y_LEFT_PINKY_FINGER_PIP,Z_LEFT_PINKY_FINGER_PIP,X_LEFT_PINKY_FINGER_DIP,Y_LEFT_PINKY_FINGER_DIP,Z_LEFT_PINKY_FINGER_DIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_CMC,Y_RIGHT_THUMB_CMC,Z_RIGHT_THUMB_CMC,X_RIGHT_THUMB_MCP,Y_RIGHT_THUMB_MCP,Z_RIGHT_THUMB_MCP,X_RIGHT_THUMB_IP,Y_RIGHT_THUMB_IP,Z_RIGHT_THUMB_IP,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_MCP,Y_RIGHT_INDEX_FINGER_MCP,Z_RIGHT_INDEX_FINGER_MCP,X_RIGHT_INDEX_FINGER_PIP,Y_RIGHT_INDEX_FINGER_PIP,Z_RIGHT_INDEX_FINGER_PIP,X_RIGHT_INDEX_FINGER_DIP,Y_RIGHT_INDEX_FINGER_DIP,Z_RIGHT_INDEX_FINGER_DIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_MCP,Y_RIGHT_MIDDLE_FINGER_MCP,Z_RIGHT_MIDDLE_FINGER_MCP,X_RIGHT_MIDDLE_FINGER_PIP,Y_RIGHT_MIDDLE_FINGER_PIP,Z_RIGHT_MIDDLE_FINGER_PIP,X_RIGHT_MIDDLE_FINGER_DIP,Y_RIGHT_MIDDLE_FINGER_DIP,Z_RIGHT_MIDDLE_FINGER_DIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_MCP,Y_RIGHT_RING_FINGER_MCP,Z_RIGHT_RING_FINGER_MCP,X_RIGHT_RING_FINGER_PIP,Y_RIGHT_RING_FINGER_PIP,Z_RIGHT_RING_FINGER_PIP,X_RIGHT_RING_FINGER_DIP,Y_RIGHT_RING_FINGER_DIP,Z_RIGHT_RING_FINGER_DIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_MCP,Y_RIGHT_PINKY_FINGER_MCP,Z_RIGHT_PINKY_FINGER_MCP,X_RIGHT_PINKY_FINGER_PIP,Y_RIGHT_PINKY_FINGER_PIP,Z_RIGHT_PINKY_FINGER_PIP,X_RIGHT_PINKY_FINGER_DIP,Y_RIGHT_PINKY_FINGER_DIP,Z_RIGHT_PINKY_FINGER_DIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
0,0.670006096,0.464799136,1.40266494e-007,0.660190582,0.460370868,-0.0103936121,0.643988848,0.456610858,-0.0156695358,0.63016504,0.454317361,-0.0191974286,0.620345116,0.454236984,-0.0224005748,0.631344795,0.46298036,-0.0110337371,0.614095807,0.465662509,-0.0176077802,0.601074,0.468404859,-0.0226759128,0.591187298,0.470003247,-0.0259934887,0.63407886,0.468550831,-0.00841714442,0.61667496,0.47110948,-0.0148302158,0.602940083,0.473691821,-0.0190744195,0.590631783,0.475607544,-0.0215558484,0.637468159,0.473400444,-0.00654934626,0.621797085,0.47579059,-0.0118990596,0.609193206,0.478095084,-0.012633034,0.598562,0.479731351,-0.0124322744,0.642109394,0.478038877,-0.00566097,0.628995717,0.48027429,-0.00977950729,0.619918704,0.481826454,-0.00981121883,0.611479461,0.483051777,-0.00912090112
0,0.417526037,0.515761,-1.06515515e-007,0.437354535,0.522679389,-0.00483748969,0.447765291,0.531806052,-0.00738040451,0.452363193,0.541718721,-0.00924411509,0.457694888,0.549678802,-0.00997490529,0.427965313,0.542188644,-0.00455765706,0.437996328,0.5544191,-0.00819631666,0.448159099,0.558056414,-0.0101606939,0.455323,0.558846414,-0.0106083769,0.417827338,0.54402107,-0.00336796837,0.430105329,0.556187272,-0.00610245205,0.441414863,0.558476627,-0.00674180267,0.449704885,0.55771631,-0.0068526282,0.412568271,0.544340849,-0.00268699042,0.424933255,0.555607557,-0.00530937035,0.435723811,0.557797134,-0.00406623352,0.443929434,0.557320952,-0.00267849956,0.410870314,0.543716252,-0.00243099639,0.41960907,0.553752959,-0.00424372498,0.428970218,0.556640744,-0.00285680057,0.437791586,0.557039261,-0.00121295522
16.666666666666668,0.671593904,0.464754939,4.68016594e-008,0.663140714,0.473272,-0.00516085653,0.646958709,0.476780802,-0.00781163899,0.633312464,0.477286369,-0.00962552708,0.623391569,0.476571083,-0.0111451875,0.642954051,0.466644645,-0.00762092089,0.630195498,0.46428889,-0.0107845273,0.622662485,0.462500155,-0.0124177746,0.615820646,0.46155858,-0.013689775,0.645047367,0.460844845,-0.00712633738,0.634534836,0.457077205,-0.00978664309,0.626913548,0.455313295,-0.0106473779,0.619334579,0.454221219,-0.0115390914,0.64755249,0.456116527,-0.00707801804,0.636982,0.451766372,-0.0108087119,0.628076077,0.449774504,-0.0108656883,0.61910522,0.448485434,-0.0106459465,0.650333166,0.452795804,-0.00731456559,0.639844418,0.44850862,-0.0104516111,0.632294118,0.446020484,-0.010175393,0.624973357,0.444264024,-0.00974833686
16.666666666666668,0.417867601,0.5179286,-8.85334828e-008,0.438137203,0.522435,-0.00771471951,0.449236,0.531255364,-0.0112894531,0.453246236,0.541405678,-0.0134763084,0.457035512,0.549437106,-0.0147999637,0.429284722,0.54159385,-0.00944023579,0.44062376,0.553505778,-0.0132756876,0.450190425,0.55797261,-0.0153171169,0.457344204,0.560456514,-0.0160846431,0.418274879,0.54383564,-0.00658363244,0.432369232,0.556137264,-0.0105512096,0.445798367,0.558410048,-0.0112967733,0.455403328,0.558282,-0.0111119207,0.412487686,0.544268966,-0.004104116,0.426375419,0.555903196,-0.0083405152,0.438005239,0.556601763,-0.0078660436,0.445759,0.555352449,-0.00642559491,0.410614967,0.543936431,-0.00208738609,0.421892434,0.553446949,-0.00513703097,0.431858271,0.554994226,-0.00465568807,0.439274758,0.554488719,-0.00336415693
33.333333333333336,0.676340759,0.463851422,7.94280766e-008,0.661678672,0.45986703,0.000474191678,0.645721674,0.455631495,0.000418199,0.633226752,0.453047574,8.24136223e-005,0.624572635,0.451786757,-0.000592509692,0.65396446,0.454194248,-0.00329072145,0.643158615,0.447750866,-0.0066452804,0.634884775,0.444161266,-0.00856737513,0.628019392,0.441362798,-0.00961453561,0.656135,0.456350803,-0.00528789265,0.644966543,0.450150609,-0.00736419624,0.635307729,0.447649211,-0.00821106508,0.627421558,0.445606828,-0.0095147416,0.656727672,0.460152984,-0.00744941365,0.645720661,0.454918295,-0.0100748865,0.6349262,0.453232437,-0.0112826414,0.626607716,0.452004194,-0.012370009,0.655817628,0.466053188,-0.00946094655,0.645565569,0.463600636,-0.011802665,0.637356341,0.462579906,-0.0128897401,0.630422533,0.461950809,-0.0139619894
33.333333333333336,0.417871177,0.518806279,-8.62301661e-008,0.43817392,0.522723138,-0.00818391517,0.449366152,0.531466424,-0.0121710887,0.45352754,0.541454136,-0.0146361357,0.457445055,0.549578369,-0.016138345,0.429476649,0.541689694,-0.0106515484,0.440007061,0.553797305,-0.0150966384,0.4499906,0.558265507,-0.0172987077,0.45744729,0.560297191,-0.0179699101,0.418139786,0.543696523,-0.00776150124,0.431245863,0.556327641,-0.0117301168,0.444731921,0.558538318,-0.0120230736,0.454110563,0.558150411,-0.0114374217,0.412069529,0.543997228,-0.00533652585,0.424753308,0.555940092,-0.00922655687,0.436750621,0.55738169,-0.00833010953,0.444893539,0.556718588,-0.00670535769,0.410130382,0.543455243,-0.00345706334,0.420636892,0.553376317,-0.00626205839,0.430855095,0.555806339,-0.00567938527,0.438848525,0.555983782,-0.00436749682
50.0,0.673178554,0.463688076,7.72608644e-008,0.663961649,0.47262907,-0.00686846068,0.646358788,0.47539556,-0.0100902375,0.631427884,0.47540617,-0.0120173581,0.62049365,0.474329978,-0.0135012399,0.643740773,0.465685636,-0.0101501895,0.629905283,0.462895602,-0.0138662383,0.620886087,0.460847646,-0.0157188103,0.612719893,0.459476829,-0.0172141921,0.645633936,0.459349543,-0.00896299351,0.632804692,0.455105811,-0.0124361143,0.622926295,0.45315966,-0.01384224,0.613858402,0.451806545,-0.0151940295,0.647903621,0.454025358,-0.00819963403,0.635820568,0.448996812,-0.0126024708,0.625599325,0.446644127,-0.013106565,0.615632653,0.444978803,-0.0132489922,0.650661111,0.450348,-0.00786258839,0.640737474,0.444916755,-0.0116041545,0.632914305,0.442253,-0.011926705,0.625247061,0.440261066,-0.0120072905
50.0,0.417342365,0.518825471,-8.41331342e-008,0.437848628,0.522551179,-0.00834179,0.449244887,0.531396866,-0.0125369532,0.453544885,0.541462421,-0.0151703563,0.457591653,0.549622715,-0.0168769602,0.429291189,0.541359603,-0.0114119267,0.440460175,0.553471923,-0.0160864927,0.4500449,0.558220208,-0.0183844827,0.457470506,0.560710311,-0.0192435384,0.418026537,0.543565392,-0.00869243499,0.431976438,0.556032181,-0.013051887,0.445569873,0.558769345,-0.0136418687,0.455394894,0.558948219,-0.0134066083,0.412019968,0.544030547,-0.00640008,0.425751418,0.55597645,-0.0106904078,0.437850565,0.557536721,-0.00991500542,0.446059853,0.557021856,-0.00843591243,0.410270602,0.543612719,-0.00465790415,0.422016799,0.5533849,-0.00779989781,0.432484955,0.555710733,-0.00732961297,0.440520346,0.55583626,-0.00613455614
66.66666666666667,0.676404178,0.464274049,9.09781335e-008,0.657114565,0.460383385,0.00238922914,0.640360057,0.454668075,0.00224268646,0.628146291,0.451237,0.0010168592,0.618579328,0.449507117,-0.000831658,0.648238122,0.449108243,-0.00175487413,0.637051702,0.44206509,-0.00621860428,0.629533529,0.438409477,-0.00903284643,0.623108625,0.435034841,-0.0108189853,0.651650608,0.451237679,-0.00555749517,0.640868366,0.444387466,-0.0090168165,0.632173479,0.44120571,-0.0107722552,0.624948,0.438077,-0.0127042318,0.654071867,0.45551151,-0.00957107078,0.643930852,0.450060397,-0.0132791735,0.633557677,0.44799611,-0.0149894394,0.624987185,0.44613111,-0.016490778,0.65491271,0.462283403,-0.0133568179,0.644984126,0.459298283,-0.0168292541,0.63612473,0.457884341,-0.0186670497,0.627987444,0.456739873,-0.020337835
66.66666666666667,0.41676712,0.518636644,-7.64021522e-008,0.437364429,0.522142529,-0.00920095202,0.449200779,0.531148195,-0.0133315204,0.453756154,0.541343033,-0.0157270022,0.457798749,0.549660325,-0.0171120688,0.42889151,0.541512489,-0.0109536713,0.44050625,0.553227246,-0.0152167259,0.450259507,0.558068037,-0.0174046531,0.457686633,0.560699284,-0.0182735119,0.418021858,0.543711841,-0.00766076101,0.43190375,0.555964172,-0.011721421,0.445599526,0.558605194,-0.0122921858,0.455452,0.558660507,-0.0120021,0.412362456,0.544169,-0.0049346555,0.425707191,0.55593729,-0.00923691317,0.43775475,0.557177722,-0.00871675648,0.445889741,0.556313038,-0.00729669025,0.41082105,0.543778241,-0.00283672335,0.421883076,0.553478718,-0.00613805465,0.432137132,0.55569613,-0.00594703108,0.439946592,0.55557549,-0.00487908302
