time,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_CMC,Y_LEFT_THUMB_CMC,Z_LEFT_THUMB_CMC,X_LEFT_THUMB_MCP,Y_LEFT_THUMB_MCP,Z_LEFT_THUMB_MCP,X_LEFT_THUMB_IP,Y_LEFT_THUMB_IP,Z_LEFT_THUMB_IP,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_MCP,Y_LEFT_INDEX_FINGER_MCP,Z_LEFT_INDEX_FINGER_MCP,X_LEFT_INDEX_FINGER_PIP,Y_LEFT_INDEX_FINGER_PIP,Z_LEFT_INDEX_FINGER_PIP,X_LEFT_INDEX_FINGER_DIP,Y_LEFT_INDEX_FINGER_DIP,Z_LEFT_INDEX_FINGER_DIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_MCP,Y_LEFT_MIDDLE_FINGER_MCP,Z_LEFT_MIDDLE_FINGER_MCP,X_LEFT_MIDDLE_FINGER_PIP,Y_LEFT_MIDDLE_FINGER_PIP,Z_LEFT_MIDDLE_FINGER_PIP,X_LEFT_MIDDLE_FINGER_DIP,Y_LEFT_MIDDLE_FINGER_DIP,Z_LEFT_MIDDLE_FINGER_DIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_MCP,Y_LEFT_RING_FINGER_MCP,Z_LEFT_RING_FINGER_MCP,X_LEFT_RING_FINGER_PIP,Y_LEFT_RING_FINGER_PIP,Z_LEFT_RING_FINGER_PIP,X_LEFT_RING_FINGER_DIP,Y_LEFT_RING_FINGER_DIP,Z_LEFT_RING_FINGER_DIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_MCP,Y_LEFT_PINKY_FINGER_MCP,Z_LEFT_PINKY_FINGER_MCP,X_LEFT_PINKY_FINGER_PIP,Y_LEFT_PINKY_FINGER_PIP,Z_LEFT_PINKY_FINGER_PIP,X_LEFT_PINKY_FINGER_DIP,Y_LEFT_PINKY_FINGER_DIP,Z_LEFT_PINKY_FINGER_DIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_CMC,Y_RIGHT_THUMB_CMC,Z_RIGHT_THUMB_CMC,X_RIGHT_THUMB_MCP,Y_RIGHT_THUMB_MCP,Z_RIGHT_THUMB_MCP,X_RIGHT_THUMB_IP,Y_RIGHT_THUMB_IP,Z_RIGHT_THUMB_IP,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_MCP,Y_RIGHT_INDEX_FINGER_MCP,Z_RIGHT_INDEX_FINGER_MCP,X_RIGHT_INDEX_FINGER_PIP,Y_RIGHT_INDEX_FINGER_PIP,Z_RIGHT_INDEX_FINGER_PIP,X_RIGHT_INDEX_FINGER_DIP,Y_RIGHT_INDEX_FINGER_DIP,Z_RIGHT_INDEX_FINGER_DIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_MCP,Y_RIGHT_MIDDLE_FINGER_MCP,Z_RIGHT_MIDDLE_FINGER_MCP,X_RIGHT_MIDDLE_FINGER_PIP,Y_RIGHT_MIDDLE_FINGER_PIP,Z_RIGHT_MIDDLE_FINGER_PIP,X_RIGHT_MIDDLE_FINGER_DIP,Y_RIGHT_MIDDLE_FINGER_DIP,Z_RIGHT_MIDDLE_FINGER_DIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_MCP,Y_RIGHT_RING_FINGER_MCP,Z_RIGHT_RING_FINGER_MCP,X_RIGHT_RING_FINGER_PIP,Y_RIGHT_RING_FINGER_PIP,Z_RIGHT_RING_FINGER_PIP,X_RIGHT_RING_FINGER_DIP,Y_RIGHT_RING_FINGER_DIP,Z_RIGHT_RING_FINGER_DIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_MCP,Y_RIGHT_PINKY_FINGER_MCP,Z_RIGHT_PINKY_FINGER_MCP,X_RIGHT_PINKY_FINGER_PIP,Y_RIGHT_PINKY_FINGER_PIP,Z_RIGHT_PINKY_FINGER_PIP,X_RIGHT_PINKY_FINGER_DIP,Y_RIGHT_PINKY_FINGER_DIP,Z_RIGHT_PINKY_FINGER_DIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
0,0.669864774,0.498442531,9.83478277e-009,0.653570294,0.498015255,0.00215388276,0.638336539,0.500523567,0.00114022382,0.627338707,0.504293561,-0.000412291469,0.620337,0.50799948,-0.00265078945,0.634015083,0.498861432,-0.00580493268,0.62004739,0.499400228,-0.0105488887,0.611012578,0.501020968,-0.0137460884,0.603883326,0.503126681,-0.0160049517,0.637537539,0.501481235,-0.00996615645,0.620929658,0.506563246,-0.0144040454,0.612200677,0.511964619,-0.0169765204,0.606284559,0.517180562,-0.0190474615,0.644298315,0.504901648,-0.0136476932,0.628114522,0.509967566,-0.0182632748,0.619368672,0.514831603,-0.0206859726,0.613281548,0.519191,-0.0223416667,0.652967095,0.508718491,-0.0167858396,0.642068207,0.514179,-0.0217997953,0.635238707,0.518523932,-0.0237498749,0.630008638,0.522479713,-0.0248045176
0,0.390509456,0.50398761,6.89877311e-008,0.408417314,0.503318965,0.00106848276,0.425433129,0.503981233,0.000400028803,0.437526166,0.507177114,-0.00102479663,0.445680708,0.510352612,-0.00229356252,0.42605719,0.499129474,-0.00313957,0.440442175,0.496540099,-0.00805535633,0.450416952,0.497240752,-0.0108229388,0.458252877,0.498329341,-0.0124066276,0.422830582,0.501584172,-0.00653818296,0.43966186,0.50445056,-0.0112236906,0.44896549,0.509496033,-0.0129762758,0.454111099,0.514016747,-0.0137366084,0.417255163,0.505578279,-0.0101125436,0.432636172,0.50867182,-0.0155240269,0.441599607,0.512496173,-0.0179505311,0.447769552,0.515652716,-0.0188262463,0.410278946,0.51076436,-0.0135058006,0.420122296,0.515903294,-0.0173581894,0.426186234,0.520215154,-0.0187525451,0.431236595,0.523883,-0.0193782449
16.666666666666668,0.670039713,0.498324335,3.43950113e-008,0.653700113,0.497786552,0.00235513784,0.638664186,0.499799222,0.00154030218,0.627945125,0.503505349,0.000176724076,0.621808,0.507373571,-0.00185712217,0.634599566,0.498674,-0.00500497036,0.620253742,0.499244541,-0.00920187403,0.61096251,0.501351833,-0.0118420618,0.603658259,0.503762901,-0.0136517761,0.638252914,0.501002192,-0.00896048,0.621088684,0.506384075,-0.0129530169,0.611972928,0.51207608,-0.0151620805,0.606231868,0.517242789,-0.0168181248,0.644781709,0.504368544,-0.0124112749,0.627874076,0.509908,-0.0165411513,0.618758142,0.515124857,-0.0188891198,0.612648845,0.519522786,-0.0203961208,0.653048277,0.508398473,-0.0152723743,0.642179132,0.514526188,-0.0198142175,0.635392189,0.519032598,-0.0216778833,0.630337834,0.522952616,-0.0225756057
16.666666666666668,0.38976419,0.50447011,1.33383892e-007,0.405857474,0.50276053,0.000886137423,0.422292382,0.503092408,-0.000642486382,0.43421489,0.505185425,-0.00261692866,0.442982942,0.507041097,-0.00449786521,0.423639655,0.499331,-0.00614404632,0.43835026,0.4968988,-0.0115642752,0.449316502,0.497479498,-0.0147048058,0.457588911,0.498867363,-0.0166634191,0.421014965,0.502018869,-0.00972196553,0.437840402,0.504220903,-0.0152524989,0.447893947,0.50903815,-0.0178337563,0.453881204,0.514065862,-0.0191758685,0.416097969,0.505842,-0.0131284678,0.431688398,0.508521676,-0.0189042352,0.440871894,0.512307405,-0.0215397775,0.447227359,0.51586318,-0.0228657406,0.409978092,0.510348618,-0.0162821058,0.41926524,0.515607,-0.021153491,0.425496936,0.519786775,-0.0230647959,0.430564493,0.523603499,-0.0239775125
33.333333333333336,0.669928432,0.498302341,3.55347254e-008,0.653380096,0.497719,0.00223969878,0.638278067,0.499791771,0.00133942533,0.627557755,0.503544152,-8.96227939e-005,0.621543884,0.507538557,-0.0022203431,0.634198904,0.498720527,-0.00533264177,0.61997515,0.499210536,-0.00970164873,0.610724926,0.50135529,-0.0124244988,0.603480339,0.503836095,-0.0142482165,0.638269186,0.501019835,-0.00922890194,0.621257544,0.506379604,-0.0133910906,0.612105787,0.512089849,-0.0156036271,0.606246054,0.517245531,-0.0172628425,0.645013928,0.504440248,-0.0126345651,0.62814635,0.509911954,-0.0169593878,0.618946254,0.515222669,-0.0192969,0.612826228,0.519661367,-0.0207372326,0.653351665,0.508592904,-0.0154450443,0.642091,0.51462996,-0.0200576764,0.635114431,0.51910013,-0.0218971819,0.629987717,0.522974,-0.0227555241
33.333333333333336,0.390480638,0.5042997,1.36285252e-007,0.405846298,0.502592921,0.000678421406,0.421806782,0.502853036,-0.000959476805,0.433671504,0.504820228,-0.00298395986,0.442242831,0.506517351,-0.00491268421,0.423506737,0.499630481,-0.0065958635,0.438674778,0.497062802,-0.0121788913,0.449831545,0.497642666,-0.015384201,0.458133101,0.498933733,-0.0173361,0.421005905,0.502220452,-0.0101027843,0.437893271,0.504153192,-0.0158481449,0.448090553,0.508875966,-0.0184884109,0.454162598,0.513757348,-0.0197871272,0.416172504,0.5059973,-0.0134250931,0.431724876,0.508572698,-0.0191537011,0.440855682,0.512406528,-0.0217560306,0.447122961,0.51603514,-0.0230495147,0.410078108,0.510461628,-0.0165267978,0.418962121,0.515625238,-0.0213983189,0.425223678,0.519744933,-0.0233476236,0.430352151,0.523514152,-0.0242617391
50.0,0.670431197,0.498512626,3.8794532e-008,0.653746963,0.497790933,0.00201185141,0.638487756,0.499724686,0.000998550327,0.627652526,0.503396571,-0.000531818892,0.621419549,0.507383883,-0.00273930561,0.634427309,0.498680204,-0.00548538286,0.6202,0.499300659,-0.0100471778,0.610794246,0.501421213,-0.0129691185,0.603504837,0.503857911,-0.0148883564,0.638376534,0.501111805,-0.00930292532,0.621569812,0.506322205,-0.0135679981,0.612275779,0.512039483,-0.0158952512,0.606423557,0.517236948,-0.0176345836,0.644983768,0.504618466,-0.0126617244,0.628184676,0.509923577,-0.0169813931,0.619033515,0.515203178,-0.0193096157,0.61307466,0.519616842,-0.0207470097,0.653229773,0.508767426,-0.0154658724,0.641950786,0.514627337,-0.0199896023,0.634969711,0.519066095,-0.0217721742,0.629951835,0.52290982,-0.0225884281
50.0,0.391058564,0.504908741,1.34484253e-007,0.406184942,0.502882898,0.000557362335,0.422093928,0.502812624,-0.000911245705,0.434076369,0.504751146,-0.00268100412,0.442884922,0.506566465,-0.0043145013,0.424008071,0.499441713,-0.00620113639,0.43882978,0.497104108,-0.011600594,0.449742466,0.49774304,-0.0147704175,0.457920074,0.499114037,-0.0167216044,0.421313703,0.50217092,-0.00952827185,0.437816322,0.50428313,-0.0148928827,0.447823167,0.508896351,-0.0174324065,0.453997433,0.513703465,-0.0187466945,0.416386,0.506015241,-0.012724516,0.431739,0.50872016,-0.0183007233,0.440844119,0.512420952,-0.0209296271,0.447323442,0.515978456,-0.0222704317,0.410190761,0.510473669,-0.0157047492,0.418998659,0.515695095,-0.0205642749,0.425186425,0.519858897,-0.0225326866,0.430290967,0.523628175,-0.0234524775
66.66666666666667,0.670220256,0.498450965,3.72952336e-008,0.653588474,0.49769491,0.00207992317,0.638394058,0.499721855,0.00107033399,0.627627,0.503498793,-0.00047723591,0.621476,0.507516861,-0.00273878383,0.634399772,0.498616874,-0.00563327828,0.620207727,0.499248594,-0.0102258632,0.610784471,0.501502573,-0.0131216105,0.603553712,0.504059136,-0.0150437336,0.638405681,0.501065612,-0.00956514198,0.621366203,0.506321132,-0.0139545938,0.612118244,0.512117565,-0.0162680242,0.606313705,0.51733011,-0.0179752931,0.64515692,0.504585862,-0.0130280871,0.628154874,0.509852886,-0.0175120197,0.618922,0.515155792,-0.0198606774,0.612814903,0.519579768,-0.0212931745,0.653582871,0.508788228,-0.0159214735,0.642128646,0.51459825,-0.020694308,0.635067225,0.519105554,-0.0225708354,0.629927039,0.523024619,-0.0234302115
66.66666666666667,0.390988499,0.504432678,1.41278647e-007,0.406079829,0.502680659,0.000326470443,0.422225147,0.503097177,-0.00149369135,0.434268862,0.505319715,-0.00360055105,0.443045825,0.507210732,-0.0056593949,0.424189,0.499368191,-0.00712685613,0.439035356,0.497023493,-0.012717613,0.449915886,0.497689277,-0.0159193855,0.458072782,0.499117404,-0.0179000758,0.42125991,0.501988649,-0.0104958275,0.437739342,0.504129,-0.0163681023,0.447751522,0.508882105,-0.019109834,0.453879565,0.513811409,-0.0205385312,0.416069239,0.505788386,-0.0136975311,0.431548536,0.508689225,-0.0198201183,0.440839827,0.512433827,-0.0227149427,0.447442025,0.515951931,-0.0242048167,0.409727603,0.510183513,-0.0166451968,0.418891519,0.515651822,-0.0220461171,0.42531395,0.519842148,-0.0243063457,0.430756,0.523607671,-0.0254106037
