time,X_NOSE,Y_NOSE,Z_NOSE,visibility_NOSE,X_LEFT_EYE_INNER,Y_LEFT_EYE_INNER,Z_LEFT_EYE_INNER,visibility_LEFT_EYE_INNER,X_LEFT_EYE,Y_LEFT_EYE,Z_LEFT_EYE,visibility_LEFT_EYE,X_LEFT_EYE_OUTER,Y_LEFT_EYE_OUTER,Z_LEFT_EYE_OUTER,visibility_LEFT_EYE_OUTER,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_RIGHT_EYE,Y_RIGHT_EYE,Z_RIGHT_EYE,visibility_RIGHT_EYE,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_LEFT_EAR,Y_LEFT_EAR,Z_LEFT_EAR,visibility_LEFT_EAR,X_RIGHT_EAR,Y_RIGHT_EAR,Z_RIGHT_EAR,visibility_RIGHT_EAR,X_MOUTH_LEFT,Y_MOUTH_LEFT,Z_MOUTH_LEFT,visibility_MOUTH_LEFT,X_MOUTH_RIGHT,Y_MOUTH_RIGHT,Z_MOUTH_RIGHT,visibility_MOUTH_RIGHT,X_LEFT_SHOULDER,Y_LEFT_SHOULDER,Z_LEFT_SHOULDER,visibility_LEFT_SHOULDER,X_RIGHT_SHOULDER,Y_RIGHT_SHOULDER,Z_RIGHT_SHOULDER,visibility_RIGHT_SHOULDER,X_LEFT_ELBOW,Y_LEFT_ELBOW,Z_LEFT_ELBOW,visibility_LEFT_ELBOW,X_RIGHT_ELBOW,Y_RIGHT_ELBOW,Z_RIGHT_ELBOW,visibility_RIGHT_ELBOW,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,visibility_LEFT_WRIST,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,visibility_RIGHT_WRIST,X_LEFT_PINKY,Y_LEFT_PINKY,Z_LEFT_PINKY,visibility_LEFT_PINKY,X_RIGHT_PINKY,Y_RIGHT_PINKY,Z_RIGHT_PINKY,visibility_RIGHT_PINKY,X_LEFT_INDEX,Y_LEFT_INDEX,Z_LEFT_INDEX,visibility_LEFT_INDEX,X_RIGHT_INDEX,Y_RIGHT_INDEX,Z_RIGHT_INDEX,visibility_RIGHT_INDEX,X_LEFT_THUMB,Y_LEFT_THUMB,Z_LEFT_THUMB,visibility_LEFT_THUMB,X_RIGHT_THUMB,Y_RIGHT_THUMB,Z_RIGHT_THUMB,visibility_RIGHT_THUMB,X_LEFT_HIP,Y_LEFT_HIP,Z_LEFT_HIP,visibility_LEFT_HIP,X_RIGHT_HIP,Y_RIGHT_HIP,Z_RIGHT_HIP,visibility_RIGHT_HIP,X_LEFT_KNEE,Y_LEFT_KNEE,Z_LEFT_KNEE,visibility_LEFT_KNEE,X_RIGHT_KNEE,Y_RIGHT_KNEE,Z_RIGHT_KNEE,visibility_RIGHT_KNEE,X_LEFT_ANKLE,Y_LEFT_ANKLE,Z_LEFT_ANKLE,visibility_LEFT_ANKLE,X_RIGHT_ANKLE,Y_RIGHT_ANKLE,Z_RIGHT_ANKLE,visibility_RIGHT_ANKLE,X_LEFT_HEEL,Y_LEFT_HEEL,Z_LEFT_HEEL,visibility_LEFT_HEEL,X_RIGHT_HEEL,Y_RIGHT_HEEL,Z_RIGHT_HEEL,visibility_RIGHT_HEEL,X_LEFT_FOOT_INDEX,Y_LEFT_FOOT_INDEX,Z_LEFT_FOOT_INDEX,visibility_LEFT_FOOT_INDEX,X_RIGHT_FOOT_INDEX,Y_RIGHT_FOOT_INDEX,Z_RIGHT_FOOT_INDEX,visibility_RIGHT_FOOT_INDEX
0,0.012137725,-0.633229196,-0.350420177,0.999917269,0.0243870504,-0.65370518,-0.338629425,0.999761522,0.0263152011,-0.653927565,-0.326266378,0.999739826,0.0251953024,-0.653353751,-0.329955906,0.99980706,0.0012758486,-0.657656848,-0.353900015,0.999871135,0.00212161988,-0.656810939,-0.366243899,0.999897599,0.00728419516,-0.643726766,-0.346331269,0.999923468,0.0685699284,-0.637446165,-0.224485308,0.999864221,-0.0756300241,-0.578803897,-0.243826613,0.99981755,0.0450654589,-0.621342123,-0.297446579,0.999965429,0.00775073888,-0.583650827,-0.330338478,0.999970078,0.166950971,-0.45831877,-0.0991510153,0.999993443,-0.162473395,-0.494971693,-0.066265814,0.999983907,0.20882909,-0.257634223,-0.0382748581,0.991213739,-0.195737168,-0.197292954,-0.0733434707,0.994911373,0.246968,-0.0255052112,-0.023117099,0.995318055,-0.213189542,0.00666915206,-0.150522873,0.997846723,0.247814298,0.0269393604,-0.0158557072,0.991368115,-0.19517532,0.0549892522,-0.194794521,0.99578613,0.21895425,0.0400704183,-0.0478430837,0.992652,-0.158357933,0.034419857,-0.22089462,0.996400714,0.23990868,0.0105921784,-0.0346731395,0.990051448,-0.194231763,0.0122145265,-0.170567244,0.994707048,0.105489656,0.000815536128,0.0331422202,0.999986172,-0.103025526,-0.00354521768,-0.0314720199,0.99998641,0.125364408,0.401542664,-0.00702391472,0.987069249,-0.0694042668,0.319414765,-0.0260677729,0.984350562,0.134147406,0.713410735,0.234171659,0.985958278,-0.0719717667,0.676448286,0.21742408,0.985889792,0.114619106,0.745838761,0.26289627,0.81921494,-0.0692662746,0.707172632,0.202025473,0.755979419,0.123299532,0.801169872,0.205999658,0.984472454,-0.0494105853,0.762839198,0.116310723,0.978819668
16.666666666666668,0.0118277222,-0.62834549,-0.350415677,0.999909401,0.0244004298,-0.648635209,-0.338611215,0.999739408,0.0263109,-0.648666322,-0.326258421,0.999714196,0.0252035297,-0.64824748,-0.329950452,0.999788642,0.00122327928,-0.654560924,-0.353887618,0.999855757,0.00207690499,-0.653389275,-0.366244525,0.999884069,0.00727423048,-0.640254,-0.346334904,0.999913275,0.0693561137,-0.635459,-0.224475741,0.999842227,-0.074965246,-0.578722656,-0.24380143,0.999783397,0.0445970558,-0.618064106,-0.297369599,0.999954343,0.00750618801,-0.581293046,-0.330159158,0.999960184,0.166597709,-0.458374977,-0.0987099,0.99999243,-0.160401464,-0.49725005,-0.0682639107,0.999981701,0.208776847,-0.254051,-0.0429027602,0.989418089,-0.19505775,-0.201880619,-0.0847375914,0.993832409,0.246962428,-0.0209162347,-0.0243986659,0.994231939,-0.211578712,0.00410691323,-0.156858459,0.997210205,0.2478095,0.0308476519,-0.0168813076,0.989717066,-0.193349734,0.0509655178,-0.200050935,0.994659722,0.218951583,0.0448949672,-0.0481210798,0.991231263,-0.156308278,0.0297983959,-0.223809659,0.995415866,0.240014166,0.0147833042,-0.0353290066,0.988217294,-0.192864418,0.00935847126,-0.175524235,0.993390083,0.104485855,0.000608619594,0.0336119831,0.999983847,-0.101956017,-0.00337316445,-0.0319719836,0.999983728,0.125678092,0.399998099,0.0079057,0.982183218,-0.0671378076,0.319401652,-0.0193411876,0.979133666,0.136076465,0.713380337,0.231911406,0.982106566,-0.0721008852,0.676544607,0.218226388,0.981927752,0.11691235,0.745957,0.258674413,0.801365554,-0.0696975589,0.70726,0.202248782,0.735512674,0.130920723,0.80091536,0.203971863,0.980389,-0.0496024862,0.761511445,0.119946316,0.973389626
33.333333333333336,0.011051584,-0.627292395,-0.349309921,0.999908805,0.0241872724,-0.64757067,-0.337143451,0.999739408,0.0260319822,-0.647640705,-0.324841201,0.9997136,0.0249750037,-0.647159874,-0.328519017,0.999788344,0.000817955763,-0.653921604,-0.352378726,0.99985373,0.00167209026,-0.652717113,-0.364869297,0.999881744,0.00697598653,-0.639588535,-0.345048606,0.999911189,0.0693672746,-0.635275245,-0.222156778,0.99983865,-0.0749756396,-0.579016149,-0.241582736,0.999774,0.0435124375,-0.617411196,-0.29580152,0.999951,0.00662737573,-0.580980301,-0.328409791,0.999956846,0.16496025,-0.459854215,-0.0955757946,0.999992,-0.160409674,-0.499380946,-0.0673828796,0.999980211,0.207142293,-0.254051685,-0.0428323522,0.988611639,-0.195048511,-0.205672801,-0.0845722258,0.993209481,0.24440068,-0.0208650474,-0.0250941813,0.993840516,-0.211194783,0.00227692048,-0.154124305,0.996760547,0.24506928,0.0309411306,-0.0180611089,0.989148,-0.192734897,0.049191758,-0.19658941,0.993813038,0.216107443,0.0453917943,-0.0486705638,0.99074322,-0.15558143,0.0278516784,-0.219122872,0.994681776,0.238001108,0.0149205886,-0.0357125886,0.987547,-0.192482159,0.00761753274,-0.17209582,0.992389262,0.104033053,0.000324888475,0.0336331539,0.999982536,-0.101469383,-0.00309390505,-0.0319873,0.999982059,0.125362679,0.39664951,0.00950518437,0.980169833,-0.0678697675,0.319012851,-0.0128318444,0.976711929,0.136609346,0.70760709,0.232297659,0.98009795,-0.0723510757,0.673272967,0.232926682,0.979398727,0.117661566,0.741027653,0.259067893,0.791073084,-0.0699572638,0.703443408,0.217715397,0.721498787,0.132383019,0.79669714,0.206493169,0.978032351,-0.049640134,0.757738292,0.144337758,0.969510794
50.0,0.0110355811,-0.626071572,-0.349311,0.999903083,0.0242671482,-0.64637363,-0.337150514,0.999722898,0.0260582287,-0.646366954,-0.324849784,0.999695837,0.0250430312,-0.645951211,-0.328534454,0.999775469,0.000827034411,-0.653302,-0.352460563,0.999842227,0.0016774917,-0.651952147,-0.364979684,0.99987185,0.00701222848,-0.638792515,-0.345166832,0.999903142,0.069368057,-0.634965658,-0.222222567,0.999825597,-0.0748730674,-0.579115212,-0.242297187,0.999750853,0.0432584025,-0.616668165,-0.295787305,0.999943495,0.00652427878,-0.580469131,-0.328409642,0.99995,0.163509578,-0.460179508,-0.0968450457,0.999991417,-0.160408422,-0.500850379,-0.0696741492,0.999978364,0.205471203,-0.253653705,-0.0500222631,0.987823725,-0.195283115,-0.207215473,-0.0904292464,0.992534041,0.243259534,-0.0201774351,-0.0288488194,0.993399441,-0.210597262,0.00145668804,-0.157958105,0.99638176,0.24411957,0.0316907726,-0.0216127969,0.988484383,-0.191792294,0.0480012,-0.199971259,0.993207514,0.21504575,0.0467143469,-0.0512055308,0.990164638,-0.154213697,0.0268263202,-0.221999183,0.994145811,0.237144977,0.0156094069,-0.0388203822,0.986813,-0.191931278,0.00671041524,-0.175637484,0.991702378,0.103405379,0.000134513451,0.0336476974,0.999981,-0.100786835,-0.00291429693,-0.0320114,0.999980032,0.124404162,0.396248132,0.0142835071,0.977391601,-0.0677332878,0.318900913,-0.00893711951,0.973162353,0.135216594,0.707725048,0.232024,0.977576435,-0.0729449168,0.673116267,0.233149022,0.976619124,0.116377525,0.741121054,0.258457303,0.78005296,-0.0708415955,0.703279555,0.217265859,0.708446145,0.132204875,0.796380579,0.20653908,0.975437403,-0.0506037585,0.75645417,0.143949524,0.965952
66.66666666666667,0.0109848408,-0.62436676,-0.348364264,0.999901414,0.0242839716,-0.6449247,-0.336268485,0.999718428,0.0260585193,-0.644877791,-0.324044913,0.999690771,0.0250588208,-0.644517958,-0.327711374,0.999771774,0.000825285,-0.652156413,-0.351635426,0.999838352,0.00167674851,-0.650703132,-0.364195794,0.999868214,0.00703222118,-0.637556434,-0.344426811,0.999900281,0.0695004538,-0.63465327,-0.221883133,0.999819756,-0.0743755624,-0.579110444,-0.241841242,0.999741733,0.0431209207,-0.615493715,-0.294857442,0.99993968,0.00649709208,-0.579386592,-0.327267885,0.999946594,0.163413092,-0.460261613,-0.096774,0.999991119,-0.159960091,-0.501635969,-0.0698356926,0.999977589,0.205041617,-0.251971394,-0.050596375,0.987205386,-0.195285246,-0.207986325,-0.09013284,0.992066443,0.242758423,-0.0179054495,-0.0290885121,0.993065178,-0.210205972,0.00133830379,-0.157782882,0.996077538,0.243656978,0.0338338725,-0.0218012743,0.988000453,-0.191358536,0.0478208177,-0.199870601,0.99267453,0.214615345,0.0491300896,-0.0512407273,0.989744127,-0.153590694,0.026688,-0.221714541,0.993673682,0.236775279,0.0177495293,-0.0389184356,0.98626852,-0.191563442,0.00658116,-0.175550312,0.991091,0.10319981,2.04738262e-005,0.0337477438,0.999980092,-0.10055998,-0.00280490774,-0.0321310796,0.999979,0.124077953,0.395641208,0.0151049485,0.975396633,-0.0676857755,0.318905503,-0.00931868795,0.971483529,0.135360897,0.705797255,0.232252121,0.975507498,-0.0741012171,0.672970533,0.232426345,0.974733055,0.11660023,0.739421368,0.258642703,0.7703771,-0.0722889602,0.703101456,0.216530725,0.698285401,0.132444084,0.794423103,0.208351657,0.973372877,-0.0513338372,0.756361723,0.142667294,0.963537097
83.33333333333334,0.0108914487,-0.624445438,-0.34663856,0.999900818,0.0242830552,-0.645015359,-0.33452636,0.999716818,0.0260340087,-0.644973576,-0.322362483,0.999689043,0.0250552502,-0.644611359,-0.32602644,0.999770164,0.000791162543,-0.652188182,-0.350126505,0.999836564,0.00164449529,-0.650736868,-0.362737179,0.999866426,0.0070248479,-0.637593031,-0.343005389,0.999898791,0.0695031211,-0.634856701,-0.220825836,0.999815702,-0.0742542371,-0.579623163,-0.241017491,0.999737144,0.0428727232,-0.615522504,-0.293216884,0.999936461,0.00638508843,-0.579398394,-0.325546294,0.999943852,0.16323866,-0.460470885,-0.0966519043,0.999990821,-0.159560576,-0.5028947,-0.0698958561,0.999977,0.204278246,-0.250709623,-0.0527326763,0.986420512,-0.195450783,-0.208862379,-0.0900399163,0.991580307,0.242436156,-0.0168648232,-0.0329570584,0.992679536,-0.209992394,0.00104483473,-0.157710359,0.995829761,0.243461221,0.0348911323,-0.0261471402,0.987483919,-0.191108838,0.0476270057,-0.199482709,0.992277145,0.214502424,0.050147105,-0.0551352687,0.989302754,-0.152816311,0.0265632,-0.221153408,0.993318617,0.236561686,0.0186059196,-0.0425808914,0.985721,-0.191269785,0.00630665943,-0.175293431,0.990642,0.102957487,-3.75548348e-006,0.0337464698,0.999979079,-0.100300863,-0.00278349547,-0.0321341679,0.999977946,0.123458222,0.395674199,0.0162590686,0.97318083,-0.0673219264,0.318940818,-0.00744077144,0.969011188,0.1353672,0.705956876,0.23215948,0.973516703,-0.0746017694,0.673393,0.233196974,0.972821176,0.116617799,0.739788771,0.258473754,0.761207759,-0.0730016455,0.703595459,0.217003718,0.6887151,0.131810546,0.795394182,0.208461285,0.971536577,-0.0524350703,0.757161856,0.144215748,0.96132797
100.00000000000001,0.0108889518,-0.624479,-0.346964151,0.999899268,0.0243627299,-0.645045936,-0.334891587,0.999711931,0.0260813516,-0.644990385,-0.322761923,0.999683857,0.0251358058,-0.644643724,-0.326410264,0.999766231,0.000821018417,-0.652204573,-0.350606173,0.999833047,0.00167971186,-0.650748909,-0.363238722,0.999863327,0.00709277811,-0.637606502,-0.34349364,0.999896169,0.0696458146,-0.63480705,-0.22151804,0.99981004,-0.0738389194,-0.579652071,-0.241787061,0.999728918,0.0428429246,-0.615504444,-0.293540537,0.999933302,0.00638592197,-0.579378963,-0.325873107,0.99994117,0.163141608,-0.460466743,-0.0986920893,0.999990582,-0.15923886,-0.503048301,-0.0708340406,0.999976397,0.204040736,-0.249834567,-0.0586129539,0.985896528,-0.195432246,-0.208820447,-0.0906329,0.99098,0.242387444,-0.0160566699,-0.0401162617,0.992353141,-0.209273383,0.00127226859,-0.157879442,0.995521188,0.243461579,0.0356836058,-0.0337176323,0.987015784,-0.190179572,0.0478899926,-0.199568063,0.991791308,0.214492917,0.0509192236,-0.0622382239,0.988896,-0.151838258,0.0268916972,-0.221431985,0.992891133,0.236528724,0.0193376169,-0.0495257527,0.985197484,-0.190544039,0.00652498379,-0.175539315,0.990093052,0.102818422,-7.40591713e-005,0.0337507538,0.999978185,-0.100148037,-0.00272410642,-0.0321435444,0.999976933,0.123434626,0.39570272,0.0167833026,0.971034408,-0.0661632121,0.318874449,-0.00787010696,0.966978,0.135887131,0.706068397,0.232119352,0.971386194,-0.0746279731,0.673413694,0.228744581,0.970944226,0.117301889,0.739890397,0.258384317,0.751970172,-0.0730796307,0.703615963,0.211834,0.679143488,0.13254711,0.794925094,0.208494321,0.969511211,-0.0524330102,0.75673151,0.139702514,0.959117
116.66666666666669,0.0104039749,-0.62477529,-0.346964449,0.999896467,0.0240932684,-0.645378,-0.334918469,0.999703944,0.025711013,-0.645282447,-0.32279253,0.99967587,0.0248659737,-0.644985437,-0.326443225,0.999760151,0.00055794185,-0.652673542,-0.350654036,0.999828,0.00141775876,-0.651140273,-0.363291353,0.999859333,0.00689602178,-0.637975633,-0.343546063,0.999893,0.0692919,-0.63503921,-0.222260803,0.999802887,-0.073687911,-0.579946101,-0.242428571,0.999720216,0.0420995764,-0.615732074,-0.293568194,0.999929667,0.00605112221,-0.579561949,-0.32589528,0.999938071,0.16276741,-0.460467666,-0.100658685,0.999990344,-0.159161031,-0.503133833,-0.0722525939,0.99997592,0.203584328,-0.249311805,-0.0617994256,0.985315621,-0.195311397,-0.208726138,-0.0916158557,0.990543902,0.242364317,-0.0155235091,-0.0430516824,0.992044508,-0.208593279,0.00192904391,-0.158124983,0.995307207,0.243491188,0.036052417,-0.0366136134,0.986561,-0.189495951,0.0484418795,-0.199693561,0.991470098,0.214628786,0.0511967316,-0.0652592629,0.988506615,-0.151196569,0.0275270604,-0.221773878,0.992607653,0.23653549,0.0196999758,-0.0525788553,0.984705925,-0.18994683,0.00712584471,-0.175880104,0.989734888,0.102698341,-0.000111409965,0.0337269492,0.999977648,-0.100022353,-0.00269682636,-0.0321328565,0.999976277,0.12306162,0.396290869,0.0182495974,0.968791425,-0.0660810247,0.319652,-0.00623619789,0.964706123,0.135696039,0.708831,0.232088059,0.969479918,-0.0749480948,0.678308249,0.228604913,0.96957022,0.11712385,0.743039,0.258232117,0.743500233,-0.0735103488,0.709006548,0.211702362,0.672015965,0.132277235,0.796205282,0.208128944,0.968032241,-0.0530314855,0.760476172,0.139141858,0.957883835
133.33333333333334,0.0099647129,-0.625107467,-0.346981138,0.999896586,0.0237799119,-0.64572227,-0.334936529,0.999704182,0.0253310855,-0.645600796,-0.322809726,0.999676526,0.0245546959,-0.645333588,-0.326461464,0.99976033,7.2026407e-005,-0.653040648,-0.35067746,0.999827325,0.000969217916,-0.651473939,-0.363324165,0.999858618,0.00648116926,-0.638312,-0.343576759,0.999892175,0.0691042766,-0.635258138,-0.222274467,0.999801278,-0.0739032254,-0.58015275,-0.242476955,0.999716341,0.0415881723,-0.615985036,-0.293585211,0.999927521,0.00556995813,-0.579763949,-0.325919747,0.999936,0.16213119,-0.460547924,-0.100786656,0.999990165,-0.159016863,-0.503144264,-0.0726869,0.999975204,0.203371048,-0.249267891,-0.0625909418,0.984972715,-0.19516091,-0.208648533,-0.0925681889,0.990116596,0.242268175,-0.0155738005,-0.0444833301,0.991806805,-0.208088204,0.00201759138,-0.158632591,0.995011091,0.243452847,0.0360158049,-0.0381065942,0.986214399,-0.188947514,0.0485661253,-0.20000954,0.99099046,0.214614019,0.0511419214,-0.0667884499,0.988211274,-0.150751799,0.0276048761,-0.222154438,0.992187,0.236485973,0.0196624435,-0.0540864281,0.984339118,-0.189474672,0.00718343863,-0.176392466,0.989217699,0.102479748,-0.000178234608,0.0337540023,0.999976873,-0.0997973084,-0.00264515704,-0.0321726613,0.999975383,0.123064205,0.396255404,0.0187517926,0.967296779,-0.0657156408,0.319647104,-0.00666691177,0.963189,0.136225447,0.709351599,0.23015067,0.968340158,-0.0760820806,0.678798378,0.226653054,0.968574286,0.117766827,0.743763268,0.255700499,0.738291442,-0.0748566836,0.709540248,0.209065601,0.666015685,0.133130237,0.796957,0.205180749,0.967000723,-0.0534939729,0.761046648,0.13496542,0.956723809
150.0,0.00938598625,-0.625086665,-0.347073138,0.999893546,0.0234895032,-0.64563477,-0.335029751,0.999694705,0.0250218604,-0.645521581,-0.322911024,0.999666154,0.024271125,-0.645247,-0.326568067,0.999752581,-0.000385556283,-0.652965367,-0.350752532,0.999820709,0.000539579545,-0.651401937,-0.363411427,0.999852896,0.00607802253,-0.638239205,-0.343665,0.999887645,0.0691022798,-0.635089278,-0.222309187,0.999791861,-0.0739992857,-0.580164433,-0.242455751,0.999702215,0.0411071964,-0.615923166,-0.293639064,0.999923,0.00504534133,-0.579739869,-0.325950921,0.999931931,0.162057459,-0.460558385,-0.100729264,0.999989808,-0.159008086,-0.503176689,-0.0726910159,0.99997431,0.20323135,-0.248824745,-0.063308917,0.984264135,-0.195122868,-0.208581984,-0.0923295766,0.989687741,0.242282987,-0.0156124104,-0.049628444,0.9914186,-0.207969,0.00202879147,-0.158572331,0.994743347,0.24354668,0.0359279,-0.0440952443,0.985671043,-0.188782,0.0486059636,-0.199983656,0.990528286,0.214849681,0.0509619266,-0.0729492381,0.987754405,-0.150630355,0.0276131295,-0.222154871,0.991790414,0.236559898,0.0195938442,-0.0594603457,0.983742356,-0.189364925,0.00718108471,-0.176361352,0.98870188,0.10236907,-0.000223406721,0.0337651782,0.999976,-0.0996788591,-0.00260701659,-0.0321878791,0.99997443,0.122621715,0.396066338,0.0184004698,0.965141,-0.0658336654,0.319235504,-0.00700216508,0.961054623,0.136222199,0.709342718,0.228608981,0.966763,-0.0764319599,0.678762257,0.226463318,0.967005551,0.117770113,0.743745863,0.254005402,0.73040545,-0.07517,0.709498286,0.208806768,0.6565606,0.133258119,0.796854794,0.203161553,0.965464294,-0.0536201224,0.761038125,0.13449049,0.954643
