time,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_CMC,Y_LEFT_THUMB_CMC,Z_LEFT_THUMB_CMC,X_LEFT_THUMB_MCP,Y_LEFT_THUMB_MCP,Z_LEFT_THUMB_MCP,X_LEFT_THUMB_IP,Y_LEFT_THUMB_IP,Z_LEFT_THUMB_IP,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_MCP,Y_LEFT_INDEX_FINGER_MCP,Z_LEFT_INDEX_FINGER_MCP,X_LEFT_INDEX_FINGER_PIP,Y_LEFT_INDEX_FINGER_PIP,Z_LEFT_INDEX_FINGER_PIP,X_LEFT_INDEX_FINGER_DIP,Y_LEFT_INDEX_FINGER_DIP,Z_LEFT_INDEX_FINGER_DIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_MCP,Y_LEFT_MIDDLE_FINGER_MCP,Z_LEFT_MIDDLE_FINGER_MCP,X_LEFT_MIDDLE_FINGER_PIP,Y_LEFT_MIDDLE_FINGER_PIP,Z_LEFT_MIDDLE_FINGER_PIP,X_LEFT_MIDDLE_FINGER_DIP,Y_LEFT_MIDDLE_FINGER_DIP,Z_LEFT_MIDDLE_FINGER_DIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_MCP,Y_LEFT_RING_FINGER_MCP,Z_LEFT_RING_FINGER_MCP,X_LEFT_RING_FINGER_PIP,Y_LEFT_RING_FINGER_PIP,Z_LEFT_RING_FINGER_PIP,X_LEFT_RING_FINGER_DIP,Y_LEFT_RING_FINGER_DIP,Z_LEFT_RING_FINGER_DIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_MCP,Y_LEFT_PINKY_FINGER_MCP,Z_LEFT_PINKY_FINGER_MCP,X_LEFT_PINKY_FINGER_PIP,Y_LEFT_PINKY_FINGER_PIP,Z_LEFT_PINKY_FINGER_PIP,X_LEFT_PINKY_FINGER_DIP,Y_LEFT_PINKY_FINGER_DIP,Z_LEFT_PINKY_FINGER_DIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_CMC,Y_RIGHT_THUMB_CMC,Z_RIGHT_THUMB_CMC,X_RIGHT_THUMB_MCP,Y_RIGHT_THUMB_MCP,Z_RIGHT_THUMB_MCP,X_RIGHT_THUMB_IP,Y_RIGHT_THUMB_IP,Z_RIGHT_THUMB_IP,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_MCP,Y_RIGHT_INDEX_FINGER_MCP,Z_RIGHT_INDEX_FINGER_MCP,X_RIGHT_INDEX_FINGER_PIP,Y_RIGHT_INDEX_FINGER_PIP,Z_RIGHT_INDEX_FINGER_PIP,X_RIGHT_INDEX_FINGER_DIP,Y_RIGHT_INDEX_FINGER_DIP,Z_RIGHT_INDEX_FINGER_DIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_MCP,Y_RIGHT_MIDDLE_FINGER_MCP,Z_RIGHT_MIDDLE_FINGER_MCP,X_RIGHT_MIDDLE_FINGER_PIP,Y_RIGHT_MIDDLE_FINGER_PIP,Z_RIGHT_MIDDLE_FINGER_PIP,X_RIGHT_MIDDLE_FINGER_DIP,Y_RIGHT_MIDDLE_FINGER_DIP,Z_RIGHT_MIDDLE_FINGER_DIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_MCP,Y_RIGHT_RING_FINGER_MCP,Z_RIGHT_RING_FINGER_MCP,X_RIGHT_RING_FINGER_PIP,Y_RIGHT_RING_FINGER_PIP,Z_RIGHT_RING_FINGER_PIP,X_RIGHT_RING_FINGER_DIP,Y_RIGHT_RING_FINGER_DIP,Z_RIGHT_RING_FINGER_DIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_MCP,Y_RIGHT_PINKY_FINGER_MCP,Z_RIGHT_PINKY_FINGER_MCP,X_RIGHT_PINKY_FINGER_PIP,Y_RIGHT_PINKY_FINGER_PIP,Z_RIGHT_PINKY_FINGER_PIP,X_RIGHT_PINKY_FINGER_DIP,Y_RIGHT_PINKY_FINGER_DIP,Z_RIGHT_PINKY_FINGER_DIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
0,0.696278214,0.515420675,1.4102541e-007,0.677484095,0.518065274,-0.00905594509,0.66452527,0.524942458,-0.0147213144,0.658390522,0.533220649,-0.0184641536,0.653632462,0.540145516,-0.021379577,0.688470244,0.530745268,-0.0180524494,0.683221281,0.544627,-0.0254114922,0.672831357,0.54979533,-0.0280342493,0.663867354,0.551894963,-0.0283777099,0.699517131,0.53424561,-0.0152576184,0.691554844,0.548691511,-0.0221397616,0.678521931,0.55301857,-0.0232515056,0.668257654,0.553599775,-0.0228316281,0.705636144,0.536858201,-0.012506431,0.699620426,0.550400734,-0.0174664836,0.68742156,0.554287374,-0.0178316236,0.677596331,0.554520488,-0.0170720927,0.70820111,0.538571,-0.0103364689,0.705014765,0.549838603,-0.0139947729,0.696249,0.553801,-0.0141557259,0.687912166,0.554497063,-0.0131534711
0,0.416452378,0.513413,-1.18282827e-007,0.436037302,0.517006934,-0.00510309031,0.448004574,0.524261475,-0.00826155208,0.455403894,0.532855,-0.0111291548,0.462273777,0.539960325,-0.0131084956,0.430472463,0.536680639,-0.00187808496,0.439882249,0.546607137,-0.00645301957,0.450601339,0.548418581,-0.0102834906,0.458138466,0.547782242,-0.0119896615,0.421348453,0.539020717,-0.000911125797,0.433844894,0.549405098,-0.0040489505,0.445683658,0.550711095,-0.00585121615,0.45347032,0.549591303,-0.00674410816,0.416095912,0.539585471,-0.000786063,0.42855975,0.549904406,-0.00375576736,0.439833343,0.551605,-0.00328325317,0.448049158,0.550959051,-0.00233076187,0.413714767,0.539227962,-0.001141418,0.42406249,0.548812807,-0.00294342963,0.433718264,0.551573217,-0.00185009919,0.442175508,0.551925421,-0.000403459155
16.666666666666668,0.69525677,0.516052425,1.46120612e-007,0.676109731,0.518749893,-0.00913785398,0.663586676,0.525332749,-0.0148039544,0.657765508,0.533524752,-0.0186608545,0.652405143,0.540189326,-0.0216977075,0.688037932,0.531557083,-0.0168787446,0.681641459,0.544637918,-0.0238164142,0.671206594,0.549528241,-0.0266369823,0.662225068,0.551758766,-0.0274098162,0.699077129,0.535232604,-0.0141433878,0.689869583,0.548449814,-0.0207042098,0.676260412,0.552273333,-0.0220539011,0.66596806,0.552796304,-0.022031473,0.704990804,0.537900686,-0.0115016047,0.69839251,0.550548613,-0.0163551122,0.685628951,0.554250479,-0.0170403905,0.675586104,0.554531872,-0.0166966822,0.707254946,0.539725661,-0.00947628357,0.703430474,0.550371647,-0.0132934172,0.694277346,0.55402565,-0.0136187542,0.685989559,0.554566681,-0.0128350006
16.666666666666668,0.416077048,0.514122725,-1.01399877e-007,0.435666978,0.516912162,-0.00723882299,0.448597878,0.52376765,-0.0109563954,0.456173778,0.532263935,-0.0139738321,0.462577134,0.539458513,-0.0160073768,0.429961175,0.53614223,-0.00471915677,0.440652937,0.545619428,-0.00961516798,0.450546592,0.547892153,-0.0134908529,0.457431495,0.547768235,-0.015420584,0.420522302,0.538824797,-0.00279922667,0.43385461,0.548785627,-0.00695144758,0.445176959,0.549649954,-0.00936659891,0.452813506,0.547872126,-0.010526727,0.415070355,0.539560378,-0.00176720764,0.427671522,0.549476922,-0.00577252824,0.438396692,0.550277114,-0.00644352,0.446062773,0.548796952,-0.00610020803,0.412858039,0.539161682,-0.00131513691,0.423022419,0.547951579,-0.00402817735,0.432267249,0.549972177,-0.0042406721,0.440064847,0.549633861,-0.00370753533
33.333333333333336,0.693872511,0.516078413,1.43780298e-007,0.674263358,0.518708527,-0.00951930787,0.661411345,0.52504,-0.0156110013,0.655918,0.533206582,-0.0198410172,0.651362538,0.540161192,-0.0232216977,0.685937941,0.531893075,-0.0176146962,0.679743648,0.545379937,-0.0245263558,0.669392228,0.550057113,-0.0270577073,0.660452306,0.551787913,-0.0275422819,0.696746111,0.535304785,-0.0146806287,0.687261641,0.549187839,-0.021298185,0.673982322,0.552806735,-0.0225519296,0.664135814,0.552813411,-0.0223097503,0.70250982,0.537680149,-0.0118216462,0.695862412,0.550946712,-0.0165048186,0.683273137,0.554490089,-0.0169369243,0.673620582,0.554319143,-0.0163785946,0.704781115,0.539251685,-0.00959765818,0.701745689,0.550303817,-0.0132609662,0.692936897,0.554070711,-0.01348422,0.684905171,0.55435586,-0.0125669045
33.333333333333336,0.41661042,0.514149129,-9.99784362e-008,0.436329275,0.516847908,-0.00756418612,0.449190557,0.523733556,-0.0115937321,0.456537485,0.532022715,-0.0148002179,0.462975711,0.539032102,-0.0170420166,0.430698782,0.536090851,-0.00581972534,0.442292839,0.545476496,-0.0108944876,0.452848107,0.547882199,-0.0147382431,0.460402906,0.547953188,-0.0166158844,0.420862764,0.538665593,-0.00380724529,0.434471965,0.548341811,-0.00803582,0.446395397,0.549382269,-0.010210163,0.454813838,0.547925711,-0.0111695072,0.415214509,0.539296031,-0.00267021568,0.428344488,0.548918545,-0.00684828497,0.439387083,0.549806893,-0.00738464203,0.447514176,0.548487246,-0.00690593431,0.413116157,0.538790822,-0.00211647875,0.424208701,0.547207236,-0.00509744696,0.433617264,0.549187899,-0.00532299606,0.441595405,0.548941374,-0.00472710747
50.0,0.693487644,0.516566038,1.37556341e-007,0.67383188,0.519005597,-0.00891516,0.660897255,0.525356352,-0.0143588576,0.655120552,0.533439517,-0.0180476196,0.65008533,0.539992094,-0.0209237169,0.685107112,0.5315817,-0.0167810209,0.679078519,0.544619143,-0.0234957226,0.669007421,0.549352884,-0.0260335244,0.660199285,0.551444471,-0.0266295411,0.695851326,0.535323679,-0.0140815871,0.686795235,0.548657656,-0.0205080211,0.673523843,0.552375078,-0.02170844,0.663422942,0.552690804,-0.0215806887,0.701520085,0.538027,-0.0114346575,0.694991946,0.55062896,-0.0161143132,0.682533264,0.554234564,-0.016656708,0.672762156,0.554352224,-0.0162228812,0.703709424,0.539829671,-0.00939084217,0.700348675,0.550475478,-0.0129236719,0.691571951,0.55411,-0.0130744083,0.683490574,0.554466486,-0.0122097395
50.0,0.416639119,0.514371872,-9.78435537e-008,0.436145514,0.516845405,-0.0071953861,0.449188441,0.523635268,-0.0110590151,0.456819981,0.531752348,-0.0141938012,0.463175625,0.538652062,-0.0163469389,0.430259615,0.535966694,-0.00551862922,0.440991,0.54542315,-0.0107013369,0.451230794,0.54747957,-0.014661856,0.458058536,0.547130823,-0.0166031495,0.420562148,0.538508773,-0.00377439964,0.432948858,0.548374176,-0.00827453565,0.444655508,0.549575388,-0.010854017,0.452924401,0.548112869,-0.0120432964,0.414935112,0.539126337,-0.00285866717,0.427211851,0.548841059,-0.00713888044,0.438356489,0.549878,-0.00805880874,0.446636736,0.548665226,-0.00785763096,0.412834704,0.53855443,-0.00247290055,0.423568487,0.5467816,-0.00556013919,0.432860941,0.548757136,-0.00602935906,0.440826565,0.548584461,-0.00561388303
66.66666666666667,0.692734957,0.517251313,1.51413417e-007,0.673462212,0.519043744,-0.00999677,0.660465837,0.525339127,-0.0160114821,0.654419065,0.533562899,-0.0199229699,0.648909271,0.540262401,-0.0229434893,0.684102535,0.531836748,-0.0185595341,0.677862883,0.544974446,-0.025489293,0.667959273,0.549855709,-0.0279093869,0.659316,0.55195415,-0.0283485632,0.695017695,0.535557032,-0.0153003633,0.68560487,0.548947394,-0.0219898745,0.67233,0.552854121,-0.0229800846,0.66225338,0.553320706,-0.0226446129,0.700766623,0.53834945,-0.0121195028,0.693219543,0.550896704,-0.0170680527,0.680539787,0.554387748,-0.0174785461,0.670887351,0.554480731,-0.016895581,0.702972174,0.540287197,-0.00959131494,0.698678672,0.550979257,-0.0133582717,0.689649463,0.554244339,-0.0134736113,0.681806,0.554368913,-0.0125191389
66.66666666666667,0.416903377,0.514629781,-9.83995676e-008,0.436074764,0.51705873,-0.00724775484,0.449203908,0.523772717,-0.0112020792,0.457085967,0.531869292,-0.0143626891,0.46347332,0.538754284,-0.0165733211,0.430693716,0.535850763,-0.00594305247,0.441168487,0.545183182,-0.0110771256,0.451348096,0.547552288,-0.0149239907,0.458658397,0.547355652,-0.016771717,0.420858383,0.538476408,-0.00405516755,0.433513761,0.548036575,-0.00822468,0.445272535,0.549252212,-0.0104449056,0.453846067,0.547895,-0.0114950454,0.41504848,0.539191,-0.00298032095,0.427426636,0.548683405,-0.00709993439,0.438316256,0.549591959,-0.00777117768,0.446645558,0.548279107,-0.00745012192,0.412721694,0.538719296,-0.00242934539,0.423374385,0.546782076,-0.0054572518,0.432609379,0.548639953,-0.00580615178,0.440631449,0.548361599,-0.00531128189
