time,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_CMC,Y_LEFT_THUMB_CMC,Z_LEFT_THUMB_CMC,X_LEFT_THUMB_MCP,Y_LEFT_THUMB_MCP,Z_LEFT_THUMB_MCP,X_LEFT_THUMB_IP,Y_LEFT_THUMB_IP,Z_LEFT_THUMB_IP,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_MCP,Y_LEFT_INDEX_FINGER_MCP,Z_LEFT_INDEX_FINGER_MCP,X_LEFT_INDEX_FINGER_PIP,Y_LEFT_INDEX_FINGER_PIP,Z_LEFT_INDEX_FINGER_PIP,X_LEFT_INDEX_FINGER_DIP,Y_LEFT_INDEX_FINGER_DIP,Z_LEFT_INDEX_FINGER_DIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_MCP,Y_LEFT_MIDDLE_FINGER_MCP,Z_LEFT_MIDDLE_FINGER_MCP,X_LEFT_MIDDLE_FINGER_PIP,Y_LEFT_MIDDLE_FINGER_PIP,Z_LEFT_MIDDLE_FINGER_PIP,X_LEFT_MIDDLE_FINGER_DIP,Y_LEFT_MIDDLE_FINGER_DIP,Z_LEFT_MIDDLE_FINGER_DIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_MCP,Y_LEFT_RING_FINGER_MCP,Z_LEFT_RING_FINGER_MCP,X_LEFT_RING_FINGER_PIP,Y_LEFT_RING_FINGER_PIP,Z_LEFT_RING_FINGER_PIP,X_LEFT_RING_FINGER_DIP,Y_LEFT_RING_FINGER_DIP,Z_LEFT_RING_FINGER_DIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_MCP,Y_LEFT_PINKY_FINGER_MCP,Z_LEFT_PINKY_FINGER_MCP,X_LEFT_PINKY_FINGER_PIP,Y_LEFT_PINKY_FINGER_PIP,Z_LEFT_PINKY_FINGER_PIP,X_LEFT_PINKY_FINGER_DIP,Y_LEFT_PINKY_FINGER_DIP,Z_LEFT_PINKY_FINGER_DIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_CMC,Y_RIGHT_THUMB_CMC,Z_RIGHT_THUMB_CMC,X_RIGHT_THUMB_MCP,Y_RIGHT_THUMB_MCP,Z_RIGHT_THUMB_MCP,X_RIGHT_THUMB_IP,Y_RIGHT_THUMB_IP,Z_RIGHT_THUMB_IP,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_MCP,Y_RIGHT_INDEX_FINGER_MCP,Z_RIGHT_INDEX_FINGER_MCP,X_RIGHT_INDEX_FINGER_PIP,Y_RIGHT_INDEX_FINGER_PIP,Z_RIGHT_INDEX_FINGER_PIP,X_RIGHT_INDEX_FINGER_DIP,Y_RIGHT_INDEX_FINGER_DIP,Z_RIGHT_INDEX_FINGER_DIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_MCP,Y_RIGHT_MIDDLE_FINGER_MCP,Z_RIGHT_MIDDLE_FINGER_MCP,X_RIGHT_MIDDLE_FINGER_PIP,Y_RIGHT_MIDDLE_FINGER_PIP,Z_RIGHT_MIDDLE_FINGER_PIP,X_RIGHT_MIDDLE_FINGER_DIP,Y_RIGHT_MIDDLE_FINGER_DIP,Z_RIGHT_MIDDLE_FINGER_DIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_MCP,Y_RIGHT_RING_FINGER_MCP,Z_RIGHT_RING_FINGER_MCP,X_RIGHT_RING_FINGER_PIP,Y_RIGHT_RING_FINGER_PIP,Z_RIGHT_RING_FINGER_PIP,X_RIGHT_RING_FINGER_DIP,Y_RIGHT_RING_FINGER_DIP,Z_RIGHT_RING_FINGER_DIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_MCP,Y_RIGHT_PINKY_FINGER_MCP,Z_RIGHT_PINKY_FINGER_MCP,X_RIGHT_PINKY_FINGER_PIP,Y_RIGHT_PINKY_FINGER_PIP,Z_RIGHT_PINKY_FINGER_PIP,X_RIGHT_PINKY_FINGER_DIP,Y_RIGHT_PINKY_FINGER_DIP,Z_RIGHT_PINKY_FINGER_DIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
0,0.634873152,0.610587299,1.29289305e-007,0.618953109,0.617356181,-0.00870344,0.613991916,0.626951158,-0.011298757,0.613335967,0.635990858,-0.0120396633,0.612376273,0.643445,-0.011490901,0.637535393,0.634203315,-0.00738323899,0.632115722,0.647651792,-0.0100690098,0.623438478,0.652166,-0.0110667739,0.615965843,0.65424794,-0.0108977323,0.64526552,0.634626269,-0.00290694414,0.639075,0.648802698,-0.0061665196,0.628870487,0.653021157,-0.00717137754,0.619721889,0.654176772,-0.00687983725,0.647685945,0.634271145,0.0010499073,0.64164871,0.646807313,-0.00135851372,0.631932616,0.6506235,-0.00204710616,0.623340607,0.651626706,-0.00164431252,0.646567523,0.63358134,0.00433986494,0.641845107,0.643630564,0.00314204511,0.634025335,0.647844255,0.00317838136,0.62649256,0.649581254,0.00397597253
0,0.396000981,0.615688324,-4.17433128e-008,0.41910246,0.619311392,-0.00815472193,0.430312186,0.628344238,-0.0124116307,0.433779,0.638632417,-0.0144493114,0.437573731,0.646717429,-0.0151270535,0.408952415,0.636669219,-0.0153689273,0.416947633,0.651780605,-0.0193062369,0.425088763,0.656461477,-0.0189036485,0.430824965,0.656934083,-0.0170969255,0.395783484,0.638029158,-0.012089056,0.405109555,0.654369831,-0.015929766,0.416000068,0.65770489,-0.0138695464,0.423456669,0.656712294,-0.0109200357,0.388261855,0.63802284,-0.00885390304,0.39818114,0.651595056,-0.0116374781,0.409006953,0.654881537,-0.00891480409,0.416195571,0.655052066,-0.00585294655,0.384963572,0.637206,-0.00602326822,0.393609792,0.647449851,-0.00757002085,0.402906299,0.651056826,-0.00563642802,0.409999728,0.652058303,-0.00320237
16.666666666666668,0.635717809,0.611120284,1.46961511e-007,0.618896246,0.617066085,-0.0100998888,0.613220096,0.626227319,-0.0137943476,0.613318384,0.635307789,-0.0154748317,0.612782955,0.643519044,-0.0160357561,0.638287663,0.633639634,-0.00962674245,0.63154757,0.647783101,-0.0129862623,0.622196376,0.652709246,-0.0145640671,0.614661455,0.655049205,-0.0149691571,0.645748,0.634374,-0.00498264609,0.638215423,0.648933,-0.00840604119,0.626897633,0.652492821,-0.00966307893,0.618183851,0.652837,-0.00986456219,0.647681415,0.634456456,-0.000884321926,0.640401244,0.647339821,-0.00376308034,0.629844844,0.650576174,-0.0045882077,0.621764898,0.650959909,-0.00458918698,0.646406114,0.634410083,0.00244140043,0.640414,0.644693,1.2306743e-005,0.63191092,0.6482476,-0.000530292571,0.624883473,0.649135172,-0.000175037479
16.666666666666668,0.396081746,0.614820123,-4.61938505e-008,0.41975233,0.61846596,-0.00666147331,0.43055737,0.628,-0.00924431439,0.433600307,0.638503432,-0.0101241516,0.437415779,0.646298528,-0.00973050855,0.410309881,0.637904048,-0.00897935126,0.417096823,0.65226692,-0.0121477041,0.425227761,0.656391323,-0.0128304474,0.43082422,0.656602085,-0.0119747883,0.397374243,0.639050245,-0.00614317181,0.404983401,0.65432179,-0.00909865182,0.415168703,0.657683909,-0.00850458723,0.422502458,0.656556249,-0.00671206648,0.389861673,0.638545156,-0.00359732774,0.399351895,0.650505185,-0.00563508132,0.409465164,0.653745472,-0.00435435865,0.416190386,0.653993845,-0.00241280394,0.386437714,0.637331188,-0.00141118281,0.395820796,0.646315455,-0.00210237689,0.404484332,0.649565935,-0.000573238067,0.410892904,0.650533676,0.0013702336
33.333333333333336,0.635085106,0.611097634,1.52370731e-007,0.618729949,0.616824031,-0.0106557459,0.613485456,0.626214087,-0.0143533777,0.613529563,0.635564327,-0.0157580264,0.613239944,0.643674612,-0.0159874801,0.638584912,0.632866621,-0.0114947101,0.632100642,0.647525132,-0.0153898019,0.622554183,0.652846336,-0.016994819,0.614764273,0.655483127,-0.0172284469,0.645856678,0.633556664,-0.00631049508,0.638328671,0.648486793,-0.0100515401,0.627033412,0.652511775,-0.0110217649,0.61835289,0.653410673,-0.0109533556,0.647510588,0.633779764,-0.00162277592,0.640089929,0.646797,-0.00453398516,0.629810572,0.650438905,-0.00504357,0.621877789,0.651344299,-0.00480837282,0.645997345,0.633928895,0.00225138408,0.639950514,0.64434129,-5.14349849e-005,0.63174504,0.64823097,-0.000428807194,0.624937177,0.64959,4.79340888e-005
33.333333333333336,0.396354526,0.614800274,-4.81713442e-008,0.41984123,0.618612349,-0.00630324613,0.430910885,0.627918303,-0.00915611,0.434381366,0.638434052,-0.0102550816,0.437621385,0.646492124,-0.0101263784,0.410340369,0.637133598,-0.0116335,0.417871833,0.652012765,-0.0146680763,0.425881267,0.656393707,-0.0142279277,0.431025267,0.657080948,-0.0126510365,0.397137791,0.638700962,-0.00898067933,0.406303763,0.654669642,-0.0119499313,0.41709888,0.657850742,-0.00997300167,0.424117327,0.656843305,-0.00727286609,0.389242589,0.638700485,-0.0063619907,0.39912,0.651870668,-0.00830449164,0.409962744,0.654623151,-0.00555898063,0.416795403,0.654511869,-0.00268773013,0.385420531,0.63768518,-0.00410093646,0.393906623,0.647259474,-0.00463135308,0.403176904,0.650219917,-0.0024691124,0.409823745,0.65089643,-0.000108393077
50.0,0.634807408,0.611266077,1.62702932e-007,0.618537724,0.616957664,-0.0114372931,0.613678098,0.626156,-0.0159536358,0.613784,0.635396361,-0.0181381479,0.613023758,0.643522501,-0.0191980079,0.638777256,0.633503,-0.0119505906,0.631797791,0.647926331,-0.0156953353,0.622209191,0.652850568,-0.0172820762,0.6145522,0.655106604,-0.017627418,0.646274686,0.633884668,-0.00662652869,0.638497114,0.648818374,-0.0103850495,0.62685138,0.6525383,-0.0115214065,0.617833436,0.653018832,-0.0115647037,0.648077607,0.63368094,-0.00184468389,0.640461802,0.646900833,-0.00487534376,0.629753768,0.650529087,-0.00554876076,0.621333301,0.651382923,-0.00546805095,0.646436334,0.63338542,0.00207711617,0.640207112,0.643796146,-0.000542711932,0.631736398,0.647651672,-0.00113114354,0.624544501,0.649006367,-0.00081074523
50.0,0.395725399,0.614316285,-4.66197427e-008,0.419828117,0.61821568,-0.00676988345,0.431015104,0.627936661,-0.00967909209,0.43412146,0.638716877,-0.0107507911,0.438097835,0.646571636,-0.0105098765,0.410823196,0.637318909,-0.0116603393,0.417468399,0.652353466,-0.0148565387,0.425596416,0.656632,-0.0145295821,0.430977374,0.656733215,-0.012927345,0.397553116,0.638836801,-0.00875125919,0.405688256,0.654804945,-0.0119564561,0.4166269,0.657863796,-0.0102607235,0.423882216,0.656459272,-0.00767807383,0.389547139,0.638717771,-0.00592445536,0.399274349,0.651286721,-0.00789946504,0.410037756,0.653879166,-0.00551634096,0.416767091,0.653523862,-0.00293238577,0.385526538,0.637616038,-0.00349550624,0.393985778,0.646496594,-0.00406077132,0.403228492,0.649174213,-0.00211542542,0.40987587,0.649670422,6.47740089e-005
66.66666666666667,0.635308206,0.611944199,1.54257748e-007,0.619295478,0.617020369,-0.0109884385,0.61394608,0.626015425,-0.0154165588,0.613778949,0.635272264,-0.0175554473,0.612833381,0.643357933,-0.0185649134,0.638792813,0.633314371,-0.0123920133,0.633108,0.647519946,-0.0164454635,0.623880208,0.652771294,-0.0181987584,0.616306067,0.655463636,-0.0186723843,0.645721734,0.634162366,-0.0074443114,0.638640225,0.648857057,-0.0115290806,0.627317548,0.653233767,-0.0127257453,0.618334174,0.654491186,-0.0128404759,0.647206545,0.634484947,-0.0029945916,0.639988482,0.647577763,-0.00647898,0.629467964,0.651649714,-0.00738268,0.621108,0.653096855,-0.00742402673,0.645626366,0.634617805,0.000673830509,0.639409184,0.645128667,-0.00234653498,0.631032526,0.649086,-0.00309576653,0.623908341,0.650537431,-0.00283246371
66.66666666666667,0.396475405,0.613957882,-3.99153066e-008,0.420023382,0.618586063,-0.00617779698,0.430895567,0.628445387,-0.00855344255,0.434386075,0.638912916,-0.00914596114,0.437779158,0.646617353,-0.00836410094,0.410809666,0.637363613,-0.0102674887,0.417423815,0.652244,-0.0129698012,0.425525248,0.65652746,-0.0123207364,0.431179851,0.657037556,-0.0105438549,0.397770673,0.6386953,-0.00748461578,0.405782729,0.654802501,-0.0108722486,0.416506916,0.658020139,-0.00918597914,0.423776358,0.656947076,-0.00638411054,0.390253276,0.638505638,-0.00476288097,0.399089843,0.651370883,-0.00687279785,0.40962404,0.654587626,-0.00434572715,0.416600138,0.65487057,-0.00137698255,0.387102693,0.637371182,-0.00237344974,0.394619256,0.646993577,-0.00267730281,0.403622776,0.650431931,-0.000368215959,0.410419166,0.651463509,0.00219906191
