time,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_CMC,Y_LEFT_THUMB_CMC,Z_LEFT_THUMB_CMC,X_LEFT_THUMB_MCP,Y_LEFT_THUMB_MCP,Z_LEFT_THUMB_MCP,X_LEFT_THUMB_IP,Y_LEFT_THUMB_IP,Z_LEFT_THUMB_IP,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_MCP,Y_LEFT_INDEX_FINGER_MCP,Z_LEFT_INDEX_FINGER_MCP,X_LEFT_INDEX_FINGER_PIP,Y_LEFT_INDEX_FINGER_PIP,Z_LEFT_INDEX_FINGER_PIP,X_LEFT_INDEX_FINGER_DIP,Y_LEFT_INDEX_FINGER_DIP,Z_LEFT_INDEX_FINGER_DIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_MCP,Y_LEFT_MIDDLE_FINGER_MCP,Z_LEFT_MIDDLE_FINGER_MCP,X_LEFT_MIDDLE_FINGER_PIP,Y_LEFT_MIDDLE_FINGER_PIP,Z_LEFT_MIDDLE_FINGER_PIP,X_LEFT_MIDDLE_FINGER_DIP,Y_LEFT_MIDDLE_FINGER_DIP,Z_LEFT_MIDDLE_FINGER_DIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_MCP,Y_LEFT_RING_FINGER_MCP,Z_LEFT_RING_FINGER_MCP,X_LEFT_RING_FINGER_PIP,Y_LEFT_RING_FINGER_PIP,Z_LEFT_RING_FINGER_PIP,X_LEFT_RING_FINGER_DIP,Y_LEFT_RING_FINGER_DIP,Z_LEFT_RING_FINGER_DIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_MCP,Y_LEFT_PINKY_FINGER_MCP,Z_LEFT_PINKY_FINGER_MCP,X_LEFT_PINKY_FINGER_PIP,Y_LEFT_PINKY_FINGER_PIP,Z_LEFT_PINKY_FINGER_PIP,X_LEFT_PINKY_FINGER_DIP,Y_LEFT_PINKY_FINGER_DIP,Z_LEFT_PINKY_FINGER_DIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_CMC,Y_RIGHT_THUMB_CMC,Z_RIGHT_THUMB_CMC,X_RIGHT_THUMB_MCP,Y_RIGHT_THUMB_MCP,Z_RIGHT_THUMB_MCP,X_RIGHT_THUMB_IP,Y_RIGHT_THUMB_IP,Z_RIGHT_THUMB_IP,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_MCP,Y_RIGHT_INDEX_FINGER_MCP,Z_RIGHT_INDEX_FINGER_MCP,X_RIGHT_INDEX_FINGER_PIP,Y_RIGHT_INDEX_FINGER_PIP,Z_RIGHT_INDEX_FINGER_PIP,X_RIGHT_INDEX_FINGER_DIP,Y_RIGHT_INDEX_FINGER_DIP,Z_RIGHT_INDEX_FINGER_DIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_MCP,Y_RIGHT_MIDDLE_FINGER_MCP,Z_RIGHT_MIDDLE_FINGER_MCP,X_RIGHT_MIDDLE_FINGER_PIP,Y_RIGHT_MIDDLE_FINGER_PIP,Z_RIGHT_MIDDLE_FINGER_PIP,X_RIGHT_MIDDLE_FINGER_DIP,Y_RIGHT_MIDDLE_FINGER_DIP,Z_RIGHT_MIDDLE_FINGER_DIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_MCP,Y_RIGHT_RING_FINGER_MCP,Z_RIGHT_RING_FINGER_MCP,X_RIGHT_RING_FINGER_PIP,Y_RIGHT_RING_FINGER_PIP,Z_RIGHT_RING_FINGER_PIP,X_RIGHT_RING_FINGER_DIP,Y_RIGHT_RING_FINGER_DIP,Z_RIGHT_RING_FINGER_DIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_MCP,Y_RIGHT_PINKY_FINGER_MCP,Z_RIGHT_PINKY_FINGER_MCP,X_RIGHT_PINKY_FINGER_PIP,Y_RIGHT_PINKY_FINGER_PIP,Z_RIGHT_PINKY_FINGER_PIP,X_RIGHT_PINKY_FINGER_DIP,Y_RIGHT_PINKY_FINGER_DIP,Z_RIGHT_PINKY_FINGER_DIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
0,0.522061825,0.595707536,5.5268778e-008,0.5184232,0.603756368,-0.00423544645,0.520712197,0.613049805,-0.00544636976,0.523905337,0.620501637,-0.00600492442,0.526596069,0.626153767,-0.00537122833,0.536620557,0.616515934,-0.00275563286,0.53663516,0.628263593,-0.00612658868,0.529765069,0.630838633,-0.00800721254,0.524126112,0.630124152,-0.00810212921,0.540529191,0.616540551,-0.000596216414,0.539711595,0.628205597,-0.00281408685,0.532625794,0.630392,-0.00382306054,0.526859343,0.630176663,-0.00385865313,0.541415811,0.61649096,0.00102285366,0.539672613,0.627082646,2.08030433e-005,0.533208251,0.6293962,0.000216175031,0.528165817,0.629499197,0.000863429101,0.539573073,0.616366565,0.0022755228,0.538700402,0.625684917,0.00293320394,0.5335989,0.628757656,0.00434541,0.529468656,0.629393,0.00580865331
0,0.318231374,0.612179101,-1.0078876e-007,0.338294268,0.617589831,1.92987445e-005,0.348599195,0.626764297,0.000348467875,0.350658476,0.636432528,0.000701059937,0.351853549,0.643003762,0.00188873243,0.336445868,0.634887755,-0.00135142135,0.343260586,0.646481395,-0.0017585177,0.349023491,0.645862699,-0.000985098421,0.349723577,0.643041,2.07366447e-005,0.324973851,0.636021912,-0.00159379188,0.334171176,0.647337914,-0.00104826503,0.340503633,0.646965265,0.000508977449,0.341895103,0.644681156,0.00150372786,0.316683322,0.635570943,-0.00171834102,0.325882703,0.645950556,-0.00122427405,0.332582623,0.646024048,0.00112959172,0.334955722,0.644089699,0.00247057481,0.31133619,0.634507418,-0.00181127666,0.319167197,0.642167926,-0.000724918675,0.325274378,0.642904758,0.00174168812,0.327930212,0.641681373,0.00353200035
16.666666666666668,0.523369312,0.596758962,6.76988066e-008,0.520854831,0.602556586,-0.00507209776,0.523462474,0.609963238,-0.00760119176,0.526398599,0.615496337,-0.0094576,0.527928948,0.61934644,-0.0104978383,0.536182046,0.615717769,-0.00572259258,0.536874652,0.626588941,-0.00901940465,0.532075822,0.6299299,-0.0106615471,0.527617216,0.630310059,-0.0108715463,0.540062726,0.616093278,-0.0037891597,0.540495098,0.627315044,-0.00638127793,0.534309566,0.629819036,-0.00696091866,0.529651701,0.629811049,-0.00665445765,0.540945,0.616320729,-0.00220566965,0.540661633,0.626791596,-0.0031827318,0.53486681,0.62891531,-0.00240263063,0.530568659,0.628791869,-0.00157674402,0.539383292,0.616393626,-0.00111607392,0.539489031,0.624806643,-0.000560172193,0.535279572,0.627492547,0.00102022605,0.532020688,0.62788254,0.00250145583
16.666666666666668,0.317398578,0.612202466,-9.00274486e-008,0.337833703,0.617018878,7.91143175e-005,0.347781926,0.626415551,0.000402933,0.349629641,0.635589898,0.000523628958,0.35081023,0.641960323,0.00133077009,0.336518854,0.635009587,1.59661013e-005,0.342719406,0.645608783,-0.0016148868,0.348630399,0.646469176,-0.00216068234,0.35080722,0.644796848,-0.00176121935,0.324640602,0.636234164,-0.000967789209,0.333858192,0.646504939,-0.00125944009,0.340406209,0.647078216,-0.00068136194,0.343135,0.645576119,-2.79713568e-005,0.315823227,0.636000752,-0.00210252753,0.324925601,0.645544171,-0.00239705388,0.331951261,0.646407127,-0.000431663357,0.33521989,0.645279169,0.00106248714,0.310012072,0.634957433,-0.00330025656,0.317513049,0.642846823,-0.00293611106,0.323976219,0.644634724,-0.000658493256,0.327642083,0.644265056,0.0013123462
33.333333333333336,0.52469784,0.59804517,7.4825337e-008,0.521956384,0.601807714,-0.00654035853,0.523595393,0.606396794,-0.0111407274,0.526102364,0.608672,-0.0152632697,0.526581228,0.609873474,-0.0188166164,0.535708725,0.614365578,-0.00862952508,0.537097156,0.624531329,-0.0135857929,0.532918096,0.627445519,-0.0164150838,0.529135942,0.627738535,-0.0175205357,0.538972,0.615561604,-0.0072243046,0.539547145,0.626226962,-0.0112518212,0.534225345,0.628504932,-0.0125026908,0.530352056,0.628446162,-0.0127679082,0.539834499,0.616378725,-0.00634219265,0.539776564,0.626407504,-0.0085266931,0.534694076,0.628401458,-0.008098091,0.531113505,0.628346741,-0.00750561384,0.538776934,0.61688596,-0.00612799684,0.538722456,0.625064731,-0.00645497069,0.534707487,0.627849936,-0.00508410623,0.531931341,0.628508329,-0.00385265867
33.333333333333336,0.317135751,0.612357438,-6.68328752e-008,0.337490797,0.616965652,-0.000458099181,0.347486734,0.626223087,-0.000330263196,0.349506766,0.635427058,-0.000249810168,0.350418508,0.641891837,0.000587009534,0.336370587,0.634488702,-0.000161329517,0.340776265,0.645521343,-0.00156624475,0.346391976,0.646639228,-0.00201711408,0.348441839,0.645303071,-0.00158745865,0.323967546,0.635524273,-0.000743626035,0.331613213,0.646037638,-0.000582837616,0.337965101,0.647236466,0.000170123647,0.340836346,0.646287203,0.000802917813,0.315012902,0.635070503,-0.00151219429,0.322822928,0.644824922,-0.00147848809,0.329728931,0.646372557,0.000617981656,0.333308756,0.64585036,0.00211333763,0.30946213,0.633907318,-0.00236267224,0.316393107,0.641933143,-0.00184676866,0.322755098,0.644260883,0.000545018178,0.326652259,0.64441973,0.00255719246
50.0,0.526150107,0.599296868,3.900956e-008,0.522580564,0.604519904,-0.0034883616,0.525443852,0.611949086,-0.0050544776,0.529053,0.617839098,-0.00618284289,0.531565189,0.622153163,-0.00643709116,0.536701083,0.615694821,-0.00466438569,0.53655988,0.626621902,-0.00797859859,0.531838059,0.628942966,-0.0093734106,0.528573751,0.628217757,-0.00916728,0.540412605,0.615889072,-0.0034312238,0.540312588,0.62697196,-0.00561431935,0.53466928,0.628862858,-0.00570849469,0.53140825,0.628148139,-0.0050317822,0.54133606,0.615837753,-0.00246960204,0.540550947,0.626130164,-0.00350614311,0.535115421,0.627763927,-0.00238005957,0.532100379,0.627178609,-0.0012359845,0.539976418,0.6157763,-0.00181890035,0.539338887,0.624214351,-0.0017260724,0.535191059,0.626461327,-3.72861505e-005,0.532802224,0.626457572,0.00160561164
50.0,0.316383064,0.61358583,-9.54583754e-008,0.33717382,0.617175102,-0.00132770638,0.347373307,0.62569952,-0.00159796362,0.349190235,0.634762943,-0.00181103859,0.350070983,0.641008139,-0.00114532956,0.335809439,0.635125339,-0.00180176378,0.341811299,0.645921469,-0.00362784462,0.347219676,0.644248784,-0.00420740573,0.347091198,0.641135275,-0.00391931,0.323709399,0.636356115,-0.00209224503,0.332578,0.646838,-0.00274759484,0.339063525,0.645514488,-0.0020440605,0.33967346,0.642694235,-0.0012308259,0.314996064,0.635934711,-0.00255258102,0.323936284,0.645307,-0.00312854093,0.330479413,0.644448042,-0.00111898454,0.331577212,0.642138541,0.000430663524,0.309403509,0.634786248,-0.00311561627,0.317255825,0.642593265,-0.00263173925,0.323072433,0.642596543,1.79679846e-005,0.324646384,0.640703321,0.00220577209
66.66666666666667,0.526021898,0.600473881,4.95251626e-008,0.523586214,0.605811954,-0.00246427581,0.527057409,0.613357425,-0.00375601463,0.530233562,0.6191625,-0.00477897096,0.532164037,0.623361707,-0.00511277467,0.537167907,0.616216362,-0.00416366383,0.536979914,0.626901388,-0.00735754287,0.532972395,0.630041301,-0.00863184221,0.529730916,0.630148113,-0.00843991712,0.540531874,0.616101623,-0.00353273423,0.540291727,0.627084792,-0.00581317581,0.534906,0.629722953,-0.00585039193,0.531121135,0.629822195,-0.00522109726,0.541263044,0.616021514,-0.00310578314,0.540621579,0.626592159,-0.00431664614,0.535261631,0.629084349,-0.00335014355,0.53174305,0.629421,-0.00239610113,0.539888799,0.616125047,-0.00288722524,0.539135039,0.62469244,-0.00299881469,0.535057902,0.627624035,-0.00157762249,0.532465816,0.6284585,-0.000220235976
66.66666666666667,0.317286253,0.612962306,-7.75706823e-008,0.336948186,0.617730796,-0.000530434772,0.346014023,0.626959324,-0.000680692669,0.348228514,0.635774195,-0.000882472435,0.350374728,0.642161489,-0.000377889082,0.335122794,0.634906769,-0.0013566874,0.341169268,0.645725548,-0.0032790238,0.347280383,0.645845354,-0.00400718488,0.348667353,0.643873811,-0.00376343401,0.322773963,0.635856092,-0.00205387548,0.331729412,0.646313965,-0.00255421479,0.338553876,0.646670938,-0.00193643768,0.34085077,0.645259142,-0.00132294453,0.313744605,0.635212302,-0.00285271369,0.32249549,0.644917786,-0.00329997204,0.329689443,0.645553768,-0.00100921176,0.332679927,0.644477189,0.000705875107,0.308053046,0.633799851,-0.00370163354,0.31533578,0.641857147,-0.00341843162,0.321897417,0.643465,-0.000819225039,0.325317562,0.643009901,0.00139403599
