time,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_CMC,Y_LEFT_THUMB_CMC,Z_LEFT_THUMB_CMC,X_LEFT_THUMB_MCP,Y_LEFT_THUMB_MCP,Z_LEFT_THUMB_MCP,X_LEFT_THUMB_IP,Y_LEFT_THUMB_IP,Z_LEFT_THUMB_IP,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_MCP,Y_LEFT_INDEX_FINGER_MCP,Z_LEFT_INDEX_FINGER_MCP,X_LEFT_INDEX_FINGER_PIP,Y_LEFT_INDEX_FINGER_PIP,Z_LEFT_INDEX_FINGER_PIP,X_LEFT_INDEX_FINGER_DIP,Y_LEFT_INDEX_FINGER_DIP,Z_LEFT_INDEX_FINGER_DIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_MCP,Y_LEFT_MIDDLE_FINGER_MCP,Z_LEFT_MIDDLE_FINGER_MCP,X_LEFT_MIDDLE_FINGER_PIP,Y_LEFT_MIDDLE_FINGER_PIP,Z_LEFT_MIDDLE_FINGER_PIP,X_LEFT_MIDDLE_FINGER_DIP,Y_LEFT_MIDDLE_FINGER_DIP,Z_LEFT_MIDDLE_FINGER_DIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_MCP,Y_LEFT_RING_FINGER_MCP,Z_LEFT_RING_FINGER_MCP,X_LEFT_RING_FINGER_PIP,Y_LEFT_RING_FINGER_PIP,Z_LEFT_RING_FINGER_PIP,X_LEFT_RING_FINGER_DIP,Y_LEFT_RING_FINGER_DIP,Z_LEFT_RING_FINGER_DIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_MCP,Y_LEFT_PINKY_FINGER_MCP,Z_LEFT_PINKY_FINGER_MCP,X_LEFT_PINKY_FINGER_PIP,Y_LEFT_PINKY_FINGER_PIP,Z_LEFT_PINKY_FINGER_PIP,X_LEFT_PINKY_FINGER_DIP,Y_LEFT_PINKY_FINGER_DIP,Z_LEFT_PINKY_FINGER_DIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_CMC,Y_RIGHT_THUMB_CMC,Z_RIGHT_THUMB_CMC,X_RIGHT_THUMB_MCP,Y_RIGHT_THUMB_MCP,Z_RIGHT_THUMB_MCP,X_RIGHT_THUMB_IP,Y_RIGHT_THUMB_IP,Z_RIGHT_THUMB_IP,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_MCP,Y_RIGHT_INDEX_FINGER_MCP,Z_RIGHT_INDEX_FINGER_MCP,X_RIGHT_INDEX_FINGER_PIP,Y_RIGHT_INDEX_FINGER_PIP,Z_RIGHT_INDEX_FINGER_PIP,X_RIGHT_INDEX_FINGER_DIP,Y_RIGHT_INDEX_FINGER_DIP,Z_RIGHT_INDEX_FINGER_DIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_MCP,Y_RIGHT_MIDDLE_FINGER_MCP,Z_RIGHT_MIDDLE_FINGER_MCP,X_RIGHT_MIDDLE_FINGER_PIP,Y_RIGHT_MIDDLE_FINGER_PIP,Z_RIGHT_MIDDLE_FINGER_PIP,X_RIGHT_MIDDLE_FINGER_DIP,Y_RIGHT_MIDDLE_FINGER_DIP,Z_RIGHT_MIDDLE_FINGER_DIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_MCP,Y_RIGHT_RING_FINGER_MCP,Z_RIGHT_RING_FINGER_MCP,X_RIGHT_RING_FINGER_PIP,Y_RIGHT_RING_FINGER_PIP,Z_RIGHT_RING_FINGER_PIP,X_RIGHT_RING_FINGER_DIP,Y_RIGHT_RING_FINGER_DIP,Z_RIGHT_RING_FINGER_DIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_MCP,Y_RIGHT_PINKY_FINGER_MCP,Z_RIGHT_PINKY_FINGER_MCP,X_RIGHT_PINKY_FINGER_PIP,Y_RIGHT_PINKY_FINGER_PIP,Z_RIGHT_PINKY_FINGER_PIP,X_RIGHT_PINKY_FINGER_DIP,Y_RIGHT_PINKY_FINGER_DIP,Z_RIGHT_PINKY_FINGER_DIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
0,0.723517776,0.531088412,8.0355413e-008,0.711304843,0.536496937,-0.00702177687,0.705937445,0.54620564,-0.00839434844,0.703980684,0.555241227,-0.00833072513,0.702968597,0.562113941,-0.00707120961,0.723156095,0.553001583,-0.00527316239,0.721064508,0.565273404,-0.00813829619,0.716113269,0.570573211,-0.00923723169,0.711347818,0.573904514,-0.00923212059,0.728387,0.553431451,-0.00188683858,0.724696875,0.565061033,-0.00490349,0.718580365,0.569990456,-0.00555592962,0.71235919,0.573137343,-0.00523978146,0.730079591,0.553492,0.00089250732,0.726465106,0.563958943,-0.00141548889,0.720548272,0.568854153,-0.00133234286,0.714603245,0.572191,-0.000461711577,0.729356885,0.55344522,0.00298973545,0.726307213,0.562646627,0.00205179281,0.721304715,0.567769587,0.00252411817,0.71595,0.571138501,0.00352334953
0,0.509272933,0.435471922,1.87410087e-008,0.515090942,0.429860741,0.000480256538,0.521129251,0.422767788,0.00015691889,0.525845766,0.418020725,-0.00120117317,0.529066324,0.415610254,-0.00245072064,0.519226849,0.416071236,0.000572175952,0.521178424,0.408144,-0.0035757,0.526282489,0.405955166,-0.00687400438,0.530738473,0.406330884,-0.00861881115,0.516633511,0.417227238,-0.00189860899,0.520804107,0.411745667,-0.00613065064,0.52760005,0.412739515,-0.00884651951,0.53200227,0.415683746,-0.0100205503,0.514043748,0.419414,-0.00465105847,0.519396424,0.415852308,-0.00787829701,0.525423944,0.417198926,-0.008556935,0.528823435,0.419930667,-0.00838207826,0.511269212,0.422658205,-0.00757376058,0.515785217,0.419958442,-0.00901855621,0.520713747,0.420530856,-0.00856717303,0.523841441,0.422448575,-0.00783426315
16.666666666666668,0.723084509,0.531792164,1.05315621e-007,0.71127218,0.536753953,-0.00693483325,0.707609236,0.546644092,-0.00864456594,0.706197917,0.555447,-0.0089482,0.704542279,0.562094808,-0.00827711821,0.725089669,0.552668631,-0.00691533973,0.722206533,0.565023363,-0.00982193556,0.716356874,0.570197046,-0.0109129017,0.710928738,0.573143959,-0.011003159,0.729489,0.552884936,-0.0038508412,0.725527823,0.56474185,-0.00719772605,0.717904,0.569717944,-0.00808149204,0.710510373,0.572515249,-0.00799453817,0.730356872,0.553015,-0.00122479489,0.72557,0.563867927,-0.00400068844,0.718242824,0.568490386,-0.00452117156,0.711382449,0.57124567,-0.00423252117,0.728895843,0.553139567,0.000799097819,0.725524366,0.562277198,-0.00112799415,0.720123291,0.566796064,-0.00140822364,0.714713275,0.569534,-0.000940766884
33.333333333333336,0.724348605,0.53177315,1.13131428e-007,0.712972283,0.536502,-0.00815583672,0.709399402,0.546132267,-0.0107047036,0.708028257,0.554926276,-0.0115844849,0.706285596,0.561793,-0.0115423454,0.726008892,0.552283525,-0.00913522206,0.723870218,0.564713299,-0.0131427469,0.717571259,0.570213914,-0.0149546284,0.711327791,0.57343173,-0.0153756551,0.729999542,0.552474737,-0.0056527243,0.726036191,0.564317346,-0.00985597167,0.718059301,0.569657743,-0.0112473899,0.710042357,0.572855115,-0.0114541277,0.730558217,0.552709341,-0.00265710242,0.725564063,0.563398659,-0.00613090256,0.717841208,0.568209946,-0.0070879166,0.710140288,0.571189582,-0.00701744622,0.728862107,0.552946806,-0.000345331297,0.72548908,0.561918914,-0.00288086152,0.719758928,0.566365421,-0.0034986604,0.7139498,0.56905371,-0.00318626943
33.333333333333336,0.505021,0.451959372,9.89303484e-009,0.517638147,0.444521844,-0.000524817035,0.524372339,0.436787605,-0.00254509971,0.52527374,0.430332124,-0.00533982925,0.523066,0.426267743,-0.0083434293,0.517265,0.430985868,-0.00506015308,0.517618656,0.423875928,-0.0119302217,0.518439651,0.422951698,-0.0168643016,0.517526686,0.424023777,-0.0195698626,0.509911895,0.433377981,-0.00815572497,0.511426032,0.429141641,-0.0152180502,0.52024895,0.432009846,-0.0184505526,0.526571631,0.436117381,-0.0199626256,0.503317714,0.437427431,-0.0114373472,0.507410407,0.435177147,-0.018026324,0.516668439,0.437850118,-0.0190397836,0.523142934,0.441146523,-0.0187178105,0.497510254,0.442271918,-0.0147356186,0.501702368,0.44068104,-0.0189885441,0.50809294,0.441983491,-0.019038707,0.513017178,0.443853,-0.0183799304
50.0,0.724670887,0.532201052,1.18150737e-007,0.713022113,0.537062526,-0.00770712178,0.709782541,0.54670763,-0.00981438439,0.708678424,0.555402935,-0.0103086028,0.707541049,0.562033057,-0.00992342,0.727481306,0.552514732,-0.00846402906,0.724805713,0.565154195,-0.0119575057,0.718363166,0.570511043,-0.0134958541,0.712262154,0.573672,-0.0138048539,0.731364369,0.552743375,-0.00501965033,0.726569295,0.564577699,-0.00864356756,0.718125,0.569738865,-0.0099334158,0.709983051,0.572782278,-0.0101937205,0.731937945,0.552926,-0.00201211614,0.72619164,0.563475311,-0.00509833032,0.717959404,0.568094432,-0.0062808767,0.710154295,0.570722103,-0.00649404526,0.730394542,0.553165853,0.00035841958,0.726469338,0.561872,-0.00225774338,0.72032547,0.566022038,-0.00316960411,0.714346528,0.568391085,-0.00308815949
66.66666666666667,0.724694312,0.532609522,1.34776101e-007,0.712655306,0.53752321,-0.00900633354,0.709616184,0.547230303,-0.0119397342,0.709104061,0.556179583,-0.0128140245,0.708435416,0.563006,-0.0128177535,0.727889,0.55200094,-0.0118593397,0.724740922,0.565125227,-0.0160129573,0.718343,0.570940852,-0.0175219513,0.712364197,0.574441195,-0.0176493414,0.732799113,0.552243,-0.00771674374,0.727360487,0.564743519,-0.0118881343,0.718950748,0.570230246,-0.0128251333,0.711065352,0.573474884,-0.0127731292,0.733941376,0.552508771,-0.00392661896,0.727439702,0.563661098,-0.00734692113,0.719094515,0.568396211,-0.00801372249,0.711392164,0.571066916,-0.00783315673,0.732699633,0.552847922,-0.000817838765,0.727937102,0.561976612,-0.00355320773,0.721446,0.566258788,-0.00417053886,0.71534431,0.568643808,-0.00385878352
83.33333333333334,0.725136638,0.532922447,1.33658205e-007,0.71367085,0.537755489,-0.00900762,0.710842371,0.547320604,-0.0121691097,0.70979017,0.556160212,-0.0133329248,0.708695471,0.563072205,-0.0136774769,0.729134321,0.552372158,-0.0116583332,0.726527,0.565167665,-0.0159692895,0.719878078,0.570886135,-0.0178068243,0.713554442,0.574375451,-0.0182045493,0.733656943,0.552502811,-0.00770397764,0.729434192,0.564847589,-0.0119780609,0.720895946,0.57047987,-0.0131806396,0.712763965,0.573840797,-0.0133617558,0.734654844,0.552667737,-0.00414081756,0.729537129,0.563812494,-0.00784743577,0.721126199,0.56864512,-0.00880486,0.713266551,0.571397364,-0.00881014671,0.733323693,0.552957058,-0.00124248792,0.729640484,0.562218428,-0.00432829047,0.723259687,0.566350102,-0.00504593085,0.717261672,0.568581104,-0.00477733
83.33333333333334,0.494034797,0.454958,5.91846216e-008,0.494035333,0.456966668,-0.00328973331,0.496849567,0.459039,-0.00483005214,0.499854386,0.460669607,-0.00572095672,0.50288558,0.461759925,-0.00650216779,0.502059162,0.458216429,-0.0038718197,0.506398499,0.460682184,-0.00608243421,0.510009885,0.462687224,-0.00777703756,0.51253593,0.464301944,-0.00874871481,0.502756238,0.457778186,-0.00285061891,0.506802201,0.460455984,-0.00473920256,0.510155499,0.462325782,-0.00596465031,0.513114512,0.463886768,-0.00672675157,0.503298163,0.457592309,-0.00205406942,0.506751835,0.460048735,-0.00347424694,0.509817719,0.461815387,-0.00376542,0.512348413,0.46333912,-0.00382541609,0.503555357,0.457422853,-0.00159420213,0.506607831,0.459401816,-0.0025238,0.509080946,0.460803151,-0.00260126661,0.511083245,0.461976171,-0.00255700736
100.00000000000001,0.726802588,0.533643842,1.33418581e-007,0.714329183,0.538334608,-0.00826521311,0.71115315,0.547524452,-0.0114048105,0.710561156,0.556101263,-0.0128448857,0.709708691,0.562850893,-0.0135191036,0.728732586,0.553029239,-0.0105521372,0.72660172,0.565588057,-0.0148981484,0.720571518,0.571383834,-0.0169317257,0.714754,0.575079858,-0.0175048187,0.73368603,0.553086281,-0.00720431656,0.730046511,0.565247595,-0.0114377579,0.721970439,0.571022689,-0.012760872,0.714143157,0.574594796,-0.0130451694,0.735200047,0.553126,-0.00425244588,0.730466127,0.56414938,-0.00798205379,0.722390115,0.568901658,-0.00882068928,0.714826,0.571649969,-0.00872507878,0.734354496,0.553341031,-0.00193253963,0.731125891,0.562582552,-0.00500949519,0.725185215,0.566816807,-0.00556847407,0.719534099,0.569220304,-0.0051826667
