time,X_NOSE,Y_NOSE,Z_NOSE,visibility_NOSE,X_LEFT_EYE_INNER,Y_LEFT_EYE_INNER,Z_LEFT_EYE_INNER,visibility_LEFT_EYE_INNER,X_LEFT_EYE,Y_LEFT_EYE,Z_LEFT_EYE,visibility_LEFT_EYE,X_LEFT_EYE_OUTER,Y_LEFT_EYE_OUTER,Z_LEFT_EYE_OUTER,visibility_LEFT_EYE_OUTER,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_RIGHT_EYE,Y_RIGHT_EYE,Z_RIGHT_EYE,visibility_RIGHT_EYE,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_LEFT_EAR,Y_LEFT_EAR,Z_LEFT_EAR,visibility_LEFT_EAR,X_RIGHT_EAR,Y_RIGHT_EAR,Z_RIGHT_EAR,visibility_RIGHT_EAR,X_MOUTH_LEFT,Y_MOUTH_LEFT,Z_MOUTH_LEFT,visibility_MOUTH_LEFT,X_MOUTH_RIGHT,Y_MOUTH_RIGHT,Z_MOUTH_RIGHT,visibility_MOUTH_RIGHT,X_LEFT_SHOULDER,Y_LEFT_SHOULDER,Z_LEFT_SHOULDER,visibility_LEFT_SHOULDER,X_RIGHT_SHOULDER,Y_RIGHT_SHOULDER,Z_RIGHT_SHOULDER,visibility_RIGHT_SHOULDER,X_LEFT_ELBOW,Y_LEFT_ELBOW,Z_LEFT_ELBOW,visibility_LEFT_ELBOW,X_RIGHT_ELBOW,Y_RIGHT_ELBOW,Z_RIGHT_ELBOW,visibility_RIGHT_ELBOW,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,visibility_LEFT_WRIST,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,visibility_RIGHT_WRIST,X_LEFT_PINKY,Y_LEFT_PINKY,Z_LEFT_PINKY,visibility_LEFT_PINKY,X_RIGHT_PINKY,Y_RIGHT_PINKY,Z_RIGHT_PINKY,visibility_RIGHT_PINKY,X_LEFT_INDEX,Y_LEFT_INDEX,Z_LEFT_INDEX,visibility_LEFT_INDEX,X_RIGHT_INDEX,Y_RIGHT_INDEX,Z_RIGHT_INDEX,visibility_RIGHT_INDEX,X_LEFT_THUMB,Y_LEFT_THUMB,Z_LEFT_THUMB,visibility_LEFT_THUMB,X_RIGHT_THUMB,Y_RIGHT_THUMB,Z_RIGHT_THUMB,visibility_RIGHT_THUMB,X_LEFT_HIP,Y_LEFT_HIP,Z_LEFT_HIP,visibility_LEFT_HIP,X_RIGHT_HIP,Y_RIGHT_HIP,Z_RIGHT_HIP,visibility_RIGHT_HIP,X_LEFT_KNEE,Y_LEFT_KNEE,Z_LEFT_KNEE,visibility_LEFT_KNEE,X_RIGHT_KNEE,Y_RIGHT_KNEE,Z_RIGHT_KNEE,visibility_RIGHT_KNEE,X_LEFT_ANKLE,Y_LEFT_ANKLE,Z_LEFT_ANKLE,visibility_LEFT_ANKLE,X_RIGHT_ANKLE,Y_RIGHT_ANKLE,Z_RIGHT_ANKLE,visibility_RIGHT_ANKLE,X_LEFT_HEEL,Y_LEFT_HEEL,Z_LEFT_HEEL,visibility_LEFT_HEEL,X_RIGHT_HEEL,Y_RIGHT_HEEL,Z_RIGHT_HEEL,visibility_RIGHT_HEEL,X_LEFT_FOOT_INDEX,Y_LEFT_FOOT_INDEX,Z_LEFT_FOOT_INDEX,visibility_LEFT_FOOT_INDEX,X_RIGHT_FOOT_INDEX,Y_RIGHT_FOOT_INDEX,Z_RIGHT_FOOT_INDEX,visibility_RIGHT_FOOT_INDEX
0,-0.0169709641,-0.608094454,-0.26887396,0.999951124,0.00303937774,-0.626731157,-0.262491,0.999880791,0.00504509,-0.626747668,-0.250644416,0.999845266,0.00411271909,-0.62654984,-0.254362464,0.999879956,-0.019480912,-0.636326253,-0.268454909,0.999936581,-0.0178807154,-0.634895325,-0.280555,0.999949455,-0.0130249,-0.62249577,-0.261636287,0.999965549,0.0736447051,-0.613324285,-0.167670786,0.999871969,-0.0597052649,-0.572474,-0.149520785,0.999896407,0.0232452378,-0.597290099,-0.222239286,0.999955773,-0.0115901576,-0.563445926,-0.244479582,0.999964237,0.166804582,-0.441244066,-0.044941362,0.999986291,-0.12585929,-0.507206321,0.00979929883,0.999986887,0.194729865,-0.228620574,-0.0353952497,0.970098436,-0.146220773,-0.214391798,-0.0330397598,0.981302083,0.103680603,-0.0306480471,-0.0642275438,0.974633932,-0.102267645,-0.0370958149,-0.144179806,0.994127154,0.0681593418,0.0190819483,-0.0756518543,0.96642226,-0.0622616224,0.007384622,-0.197739795,0.990370095,0.0224388,0.0129179461,-0.0918059647,0.969218552,-0.018320132,-0.0275996476,-0.213816285,0.991120279,0.0839264765,-0.00613150513,-0.0691699684,0.951737761,-0.0768914223,-0.0376239531,-0.160223395,0.98498708,0.0964845344,0.00511370553,0.0263252873,0.999960661,-0.0944225267,-0.00860074069,-0.0239641033,0.999967813,0.0862186849,0.429310799,-0.0371232964,0.899552941,-0.0752126426,0.350132078,-0.0294499565,0.877796888,0.103055537,0.771633,0.140519664,0.909507751,-0.106851935,0.737149656,0.176333442,0.901231229,0.0815388486,0.807767153,0.161279649,0.494152248,-0.108178556,0.770912707,0.156918988,0.43050763,0.0488555618,0.849862814,0.0822180733,0.922657788,-0.0966468453,0.809071779,0.0627707765,0.898345292
16.666666666666668,-0.0164807159,-0.6050753,-0.26842162,0.99995178,0.00396249443,-0.623350322,-0.262013286,0.999882936,0.00608906383,-0.623462677,-0.250144273,0.999847412,0.00514159724,-0.623308122,-0.253944039,0.99988234,-0.018643681,-0.6339643,-0.268173337,0.999937713,-0.0170308817,-0.632432163,-0.280267,0.99995,-0.0123493783,-0.620158315,-0.261306107,0.999966,0.0744581744,-0.608581781,-0.165845677,0.999872863,-0.0596432313,-0.571827829,-0.148922,0.999896228,0.0234331,-0.594021082,-0.221375182,0.999955714,-0.0115515646,-0.561249435,-0.243877783,0.999964356,0.165910169,-0.437852234,-0.0423725732,0.999986291,-0.126019895,-0.505848706,0.0106869126,0.999986708,0.193108112,-0.223459125,-0.0354812182,0.968543768,-0.146086112,-0.211464167,-0.0334988609,0.980338931,0.103567153,-0.0272372849,-0.0704334453,0.973495,-0.102559589,-0.0340387747,-0.145666182,0.993590176,0.0682065189,0.0212100279,-0.0829218104,0.965156734,-0.0626751557,0.0096618738,-0.199865103,0.989542127,0.023158418,0.0152645083,-0.0996846855,0.968080342,-0.0190146416,-0.0243848991,-0.215911508,0.990361035,0.0839465782,-0.00297573,-0.0761152804,0.950042784,-0.0773999095,-0.0346545391,-0.16191642,0.983763874,0.0963122398,0.00492854416,0.0263259392,0.999961376,-0.0942072272,-0.0083582541,-0.0239597689,0.99996829,0.0870313868,0.429531366,-0.0379319377,0.896520257,-0.0698751882,0.354291052,-0.0321526378,0.873360455,0.102636747,0.77572006,0.135044202,0.906507254,-0.1002068,0.747835,0.163827613,0.899694502,0.0808677375,0.811836243,0.154958025,0.483420223,-0.101766221,0.782188237,0.142522439,0.424306363,0.0493461341,0.850260496,0.0754746944,0.92044878,-0.0943368077,0.812496901,0.0457295477,0.896996796
33.333333333333336,-0.0159689337,-0.603212357,-0.264573395,0.999951541,0.00453393487,-0.621323884,-0.258012712,0.999882698,0.0067618317,-0.62153852,-0.246128812,0.999846518,0.0058152331,-0.621368051,-0.250149727,0.999882638,-0.0180412102,-0.63248986,-0.26486209,0.999937654,-0.0164341759,-0.630874276,-0.276897818,0.999949574,-0.0118836062,-0.618671954,-0.257902712,0.999965906,0.0745507553,-0.60624671,-0.159860015,0.999871194,-0.0597466044,-0.571450293,-0.145833015,0.999894,0.0235606395,-0.592212379,-0.21670559,0.99995476,-0.0115322163,-0.559888363,-0.239998907,0.99996382,0.164172694,-0.436492026,-0.0365112871,0.999986291,-0.126585126,-0.50488168,0.014091664,0.999986529,0.191043153,-0.220792904,-0.0336730368,0.96669513,-0.146157175,-0.209105968,-0.031667538,0.979551613,0.103425905,-0.0249032453,-0.0706109628,0.972249925,-0.102709189,-0.0317971855,-0.142456651,0.993155122,0.0682549775,0.0227704812,-0.0831317455,0.963804901,-0.0627141893,0.0112274354,-0.196760878,0.988869727,0.0240095556,0.0171856191,-0.099864848,0.96685791,-0.0191596821,-0.0223592985,-0.212668791,0.989740431,0.0839775056,-0.000736154674,-0.0763722509,0.948291361,-0.0776542127,-0.0327007324,-0.158765092,0.982772589,0.0961778387,0.00475261267,0.0263307933,0.999962211,-0.0940286592,-0.00812233705,-0.023959266,0.999968886,0.0879282653,0.430318952,-0.0381774157,0.894063413,-0.0667901412,0.357520819,-0.0346400216,0.870278597,0.102230489,0.778703153,0.134042427,0.90378356,-0.0976058692,0.754013717,0.15563491,0.899251759,0.0802654251,0.814732,0.15385063,0.472652823,-0.0992959216,0.78872931,0.133506939,0.418850213,0.0501984917,0.85125345,0.0750601366,0.918251455,-0.0936597586,0.815585434,0.0354676768,0.896397591
50.0,-0.0164990127,-0.601615,-0.249122992,0.999951065,0.00394889899,-0.62024039,-0.244384,0.999882281,0.00623270171,-0.620536923,-0.232437149,0.999845743,0.00536740338,-0.620442033,-0.237046823,0.999883235,-0.0181959793,-0.632061541,-0.251028,0.999937236,-0.0165726542,-0.630305171,-0.262947053,0.99994874,-0.0121484539,-0.618048906,-0.244048759,0.99996537,0.0737589821,-0.605713189,-0.152200237,0.999870598,-0.0597283356,-0.571525037,-0.136508927,0.999891579,0.0227039326,-0.590972066,-0.202703968,0.999952793,-0.0121666174,-0.558884919,-0.225311965,0.99996227,0.160647035,-0.436366737,-0.0322223306,0.99998647,-0.125895321,-0.504816413,0.0197101068,0.999986291,0.188584164,-0.220388517,-0.0331171267,0.963301301,-0.146839738,-0.209164947,-0.0312037524,0.977433503,0.101687945,-0.0207054056,-0.0670661181,0.969932795,-0.103981152,-0.0303305592,-0.135899916,0.99201268,0.0676796436,0.027340522,-0.0766985118,0.961416602,-0.0636132956,0.0131130787,-0.187807128,0.987271845,0.0240031444,0.0239764731,-0.092147857,0.964658797,-0.0199389197,-0.0193009265,-0.201642707,0.98824513,0.0834645778,0.00374348951,-0.0723932162,0.945350587,-0.0792365,-0.0313529447,-0.151496872,0.980536759,0.095448181,0.00466931332,0.0262851417,0.999962509,-0.0931926,-0.00802206155,-0.0239139143,0.999968827,0.0885764509,0.431135505,-0.03842628,0.878840387,-0.0651091635,0.358634084,-0.0421434231,0.855135381,0.0992913,0.780905247,0.123432301,0.890509486,-0.0956432745,0.757813871,0.130630374,0.890633881,0.076544106,0.81657511,0.141548589,0.451184571,-0.0970465392,0.792924821,0.105954245,0.402994782,0.0497950874,0.853531361,0.0677529201,0.907783806,-0.0920672566,0.819549561,0.0107057737,0.888637185
66.66666666666667,-0.0165816229,-0.599837482,-0.249549314,0.999949872,0.00391569687,-0.618501,-0.244594708,0.999879658,0.0062051923,-0.618832767,-0.232654557,0.99984169,0.00534470705,-0.618748069,-0.237195015,0.99988085,-0.0182165205,-0.630787075,-0.25123477,0.999936044,-0.0165981092,-0.628957331,-0.263149321,0.999947488,-0.0122028273,-0.616712,-0.244253114,0.999964595,0.0737386867,-0.604438543,-0.151236728,0.999866247,-0.0599523038,-0.57145071,-0.135851562,0.999888361,0.0225282237,-0.589460671,-0.202670947,0.999950409,-0.012498212,-0.557693779,-0.225363702,0.99996078,0.159784034,-0.436076343,-0.0308233351,0.999986231,-0.126041606,-0.50476867,0.0211358126,0.999986,0.188439086,-0.219798774,-0.0323404819,0.961230695,-0.146955341,-0.209014073,-0.0309589691,0.976591825,0.101594217,-0.0198090561,-0.0662571862,0.968254864,-0.104599036,-0.0297457986,-0.136094764,0.991694152,0.0676739737,0.0280048139,-0.0756863803,0.959592342,-0.0642195,0.0133929392,-0.188224152,0.986786902,0.0242140424,0.0245539807,-0.0910240188,0.962995529,-0.0207072105,-0.0188827794,-0.202252463,0.987795949,0.0834729522,0.00458725356,-0.0715001225,0.943073153,-0.0800281614,-0.030813111,-0.151710734,0.979817092,0.0953946412,0.00456503965,0.0262256283,0.99996233,-0.0931212381,-0.0078881681,-0.0238419548,0.999968588,0.089527905,0.431153625,-0.0386556461,0.875319421,-0.0652048588,0.360283524,-0.0440781154,0.850944042,0.0992281586,0.782580256,0.123132378,0.887519896,-0.094752565,0.757870853,0.135437801,0.888073146,0.0763827637,0.818434834,0.141438827,0.440202385,-0.0960549265,0.792749584,0.112010121,0.394838244,0.0497819073,0.854242504,0.0661544,0.904828787,-0.0918122157,0.819498301,0.0164137539,0.885877848
83.33333333333334,-0.0165760666,-0.598469734,-0.249789238,0.999949276,0.00395360077,-0.617112756,-0.244840965,0.999878585,0.00624779053,-0.617415667,-0.232918054,0.999839723,0.00538627943,-0.617343724,-0.237381771,0.999879837,-0.0182121154,-0.629422963,-0.251458973,0.999935448,-0.0165919513,-0.627573729,-0.26337,0.999946773,-0.0122049926,-0.615368485,-0.244449079,0.999964118,0.0738496929,-0.603238,-0.151780903,0.999863744,-0.0601038523,-0.570847511,-0.136231199,0.999885917,0.0225294158,-0.588197768,-0.203253329,0.999948859,-0.0125699881,-0.556503177,-0.225866944,0.999959707,0.159670591,-0.435694575,-0.0309682,0.999985933,-0.126087487,-0.504411221,0.0209010988,0.999985576,0.188130409,-0.219501361,-0.0324011967,0.959516525,-0.146956265,-0.20888789,-0.0316524021,0.97557807,0.101580985,-0.0197676793,-0.0679228306,0.966505885,-0.104565948,-0.0294924416,-0.138138697,0.991023839,0.0677147433,0.0280203503,-0.0780699253,0.957666814,-0.0641454533,0.0136566432,-0.190987989,0.98576194,0.0245846137,0.0244474243,-0.0936836377,0.961233556,-0.0206421968,-0.0186326094,-0.204987064,0.986842453,0.0835157856,0.00464618485,-0.0733049512,0.940588176,-0.0799964815,-0.0305076502,-0.153808862,0.978328824,0.0953181908,0.00444917148,0.0262202229,0.999962449,-0.0930309594,-0.00774928415,-0.0238312986,0.999968588,0.0894151,0.431244105,-0.0386560522,0.87423259,-0.0649401769,0.360839188,-0.0437419079,0.849112809,0.0992461741,0.783372104,0.123301305,0.887378573,-0.0944887176,0.758592069,0.138577268,0.887970924,0.0764187202,0.819352925,0.141731381,0.435686409,-0.0958124399,0.793424904,0.115670748,0.391539425,0.0508465916,0.854251385,0.0647373199,0.904400587,-0.0915973186,0.819812536,0.0191549547,0.885435283
100.00000000000001,-0.016574027,-0.596998215,-0.249391451,0.99994868,0.00394816417,-0.615721047,-0.244128644,0.999877393,0.00624752138,-0.616058946,-0.232221663,0.999837935,0.00538767036,-0.615996838,-0.236643657,0.999879241,-0.018230658,-0.628103077,-0.250793248,0.999934673,-0.0166083872,-0.626201093,-0.262691,0.999945819,-0.0122468267,-0.614035,-0.243802026,0.999963522,0.0738688782,-0.60258317,-0.149191156,0.9998613,-0.0604619868,-0.570436,-0.133932,0.9998824,0.0225327797,-0.587087572,-0.202196851,0.99994719,-0.0126437144,-0.555316269,-0.224885702,0.999958396,0.159612924,-0.435526073,-0.0278999675,0.999985933,-0.126121834,-0.50433296,0.0245147366,0.999985278,0.187874377,-0.218677357,-0.0296307392,0.957942605,-0.147183284,-0.208869055,-0.0279131308,0.973987341,0.100946471,-0.0183041207,-0.065173462,0.965061,-0.10461539,-0.0294141378,-0.134906456,0.990037382,0.0671631247,0.0294263475,-0.0754386187,0.956068575,-0.0641281,0.0136971539,-0.188102946,0.984373093,0.02448445,0.0256731,-0.0908348933,0.959786773,-0.0206445288,-0.0186742079,-0.202139705,0.985547066,0.083195582,0.00602733763,-0.0703658164,0.938600898,-0.0800520629,-0.0304882228,-0.150620535,0.976360679,0.0952759236,0.00439787935,0.0262055509,0.999963,-0.0929736719,-0.00767799746,-0.0238071848,0.999968886,0.0897028521,0.431561798,-0.0387220122,0.87093538,-0.0650112331,0.361055732,-0.0453268401,0.846511304,0.0991430953,0.783444107,0.123450927,0.88452518,-0.0946265534,0.759225607,0.13571243,0.887321413,0.0763296708,0.819371223,0.142007902,0.426705778,-0.0959525704,0.794103324,0.112565584,0.3863222,0.0509909503,0.854265273,0.0649816692,0.901983,-0.091662392,0.820462763,0.0145892017,0.884516358
116.66666666666669,-0.016610004,-0.594972491,-0.24985899,0.999947548,0.00386235095,-0.613969386,-0.244654223,0.999875486,0.00617520045,-0.614306092,-0.232740849,0.999835253,0.00533457194,-0.614280879,-0.237153217,0.999878526,-0.0182341393,-0.626663566,-0.251333475,0.999933362,-0.016611224,-0.624644935,-0.263242602,0.99994427,-0.012267299,-0.612436533,-0.244347066,0.999962568,0.0735240057,-0.600976,-0.149564594,0.999859154,-0.0604624413,-0.569512725,-0.134177908,0.999877453,0.0223863237,-0.585134506,-0.202665344,0.999945343,-0.0127337333,-0.553407967,-0.225421712,0.999956727,0.158831835,-0.434670776,-0.0281771105,0.999986053,-0.126020372,-0.503275633,0.0243606213,0.999985,0.187808514,-0.218053579,-0.0298780203,0.9563573,-0.1471809,-0.208370015,-0.0290084239,0.972093225,0.100885414,-0.0160748381,-0.0649624318,0.963600397,-0.104626484,-0.0273461193,-0.13492015,0.988656461,0.0671785921,0.0319343209,-0.0748495609,0.954351902,-0.0640551075,0.0160579644,-0.187739879,0.98240906,0.0246363785,0.0286383089,-0.0901296437,0.958197713,-0.0206522476,-0.0157588348,-0.2016619,0.983706772,0.0832107,0.0084043229,-0.0701186284,0.936460078,-0.0800986737,-0.028461691,-0.150622517,0.973655224,0.0951226205,0.0043285517,0.0262444578,0.99996382,-0.0927925333,-0.00759771559,-0.023838032,0.999969304,0.0906901136,0.431852132,-0.0387301929,0.864969432,-0.0642572269,0.361243784,-0.0468885377,0.840640366,0.0986911729,0.78339678,0.123481467,0.879053652,-0.0947483256,0.760879874,0.127734348,0.885902703,0.0758134276,0.81928,0.142048553,0.415156603,-0.0960863903,0.795997,0.103402764,0.379850894,0.0519673377,0.854382694,0.065271087,0.897570789,-0.0916648731,0.821426451,0.00341909379,0.882861853
133.33333333333334,-0.0169704854,-0.595048189,-0.24323304,0.999945641,0.00356895057,-0.614038229,-0.238374814,0.999871,0.00590048684,-0.614381671,-0.226489127,0.999829412,0.0050792438,-0.614351809,-0.231020704,0.999875307,-0.0183747988,-0.6267097,-0.24480547,0.99993062,-0.0167594049,-0.624700606,-0.256663948,0.999941587,-0.0124706607,-0.612488627,-0.237886325,0.99996078,0.0733923763,-0.6009956,-0.144966811,0.999854565,-0.0604556464,-0.569709361,-0.128514543,0.999870181,0.0220269691,-0.585173965,-0.196445391,0.999942124,-0.0131155849,-0.553448796,-0.218806192,0.999954,0.158450559,-0.434626937,-0.0257254113,0.999986,-0.126059651,-0.503577709,0.0293926038,0.999984324,0.187659562,-0.218089372,-0.0284953211,0.954883635,-0.148219496,-0.209474847,-0.0259403624,0.969628751,0.100324512,-0.0162162893,-0.0618764795,0.962078869,-0.105674759,-0.0278884768,-0.131771222,0.986862063,0.0667650923,0.0318397246,-0.0716026425,0.952636778,-0.0646223202,0.0156360772,-0.184151798,0.979909182,0.024446141,0.0284396037,-0.0863214806,0.95661217,-0.0213694572,-0.016073307,-0.197785601,0.981369853,0.0829313546,0.00829152577,-0.0667945147,0.934261501,-0.0811842754,-0.0290042851,-0.147301957,0.970246673,0.0950925946,0.00429286202,0.0261495393,0.999964,-0.0927517563,-0.00753690815,-0.023729071,0.999969065,0.0906945765,0.431814,-0.0402375907,0.860035419,-0.0643252432,0.361596823,-0.0475003496,0.833776891,0.097325094,0.783327341,0.120464399,0.874211311,-0.0948410779,0.760468841,0.129554212,0.881510496,0.0742498785,0.819201291,0.138884246,0.404332489,-0.0961789116,0.795532763,0.10565263,0.370714337,0.051194869,0.854037046,0.062037278,0.892843,-0.0921023935,0.820585,0.00688440353,0.878011942
150.0,-0.0169743206,-0.593593299,-0.244145215,0.99994421,0.0035697124,-0.612481236,-0.239188358,0.999867439,0.00590235693,-0.612832129,-0.227298155,0.999824286,0.00508411415,-0.612789035,-0.23178941,0.999872088,-0.0183770545,-0.625220954,-0.245640427,0.999928892,-0.0167624019,-0.623226047,-0.257514566,0.99994,-0.0124782724,-0.611012876,-0.238719136,0.999959826,0.0734907761,-0.599544406,-0.145505339,0.999849498,-0.060462717,-0.568781435,-0.129115507,0.999866128,0.0220261235,-0.583737731,-0.197299734,0.999940217,-0.0131498156,-0.552138269,-0.219710693,0.999952734,0.158520624,-0.433652163,-0.0258383211,0.999985874,-0.126232609,-0.503055394,0.0289606936,0.999984205,0.187669143,-0.217341691,-0.0285489801,0.953596115,-0.14851135,-0.208965287,-0.0260552168,0.969040334,0.100334495,-0.0158220306,-0.0628649518,0.961023629,-0.105808921,-0.0272837486,-0.132330596,0.986638427,0.0668355227,0.0322324522,-0.0730802119,0.95144093,-0.0646969229,0.0162420496,-0.185049713,0.97951138,0.0244914722,0.0287998766,-0.0877958909,0.955523431,-0.0213971362,-0.0154699422,-0.198716804,0.981009126,0.0829481184,0.00870792661,-0.0678110421,0.932695031,-0.0812757388,-0.0282916799,-0.147888601,0.969628811,0.0951062292,0.00424702559,0.0261397082,0.999964118,-0.0927614346,-0.00748502417,-0.0237098429,0.999969125,0.090736039,0.431891829,-0.0403645448,0.856134117,-0.0640111119,0.362373471,-0.0473464,0.829634,0.0974369571,0.78327,0.120642468,0.870613694,-0.0948758498,0.760769606,0.131247804,0.879315317,0.0744152665,0.819108665,0.139096826,0.395413905,-0.0962297171,0.795772254,0.107656874,0.363953173,0.0517774709,0.853617609,0.0623656437,0.889702916,-0.0920511186,0.82076025,0.00874691922,0.875561118
