time,X_NOSE,Y_NOSE,Z_NOSE,visibility_NOSE,X_LEFT_EYE_INNER,Y_LEFT_EYE_INNER,Z_LEFT_EYE_INNER,visibility_LEFT_EYE_INNER,X_LEFT_EYE,Y_LEFT_EYE,Z_LEFT_EYE,visibility_LEFT_EYE,X_LEFT_EYE_OUTER,Y_LEFT_EYE_OUTER,Z_LEFT_EYE_OUTER,visibility_LEFT_EYE_OUTER,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_RIGHT_EYE,Y_RIGHT_EYE,Z_RIGHT_EYE,visibility_RIGHT_EYE,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_LEFT_EAR,Y_LEFT_EAR,Z_LEFT_EAR,visibility_LEFT_EAR,X_RIGHT_EAR,Y_RIGHT_EAR,Z_RIGHT_EAR,visibility_RIGHT_EAR,X_MOUTH_LEFT,Y_MOUTH_LEFT,Z_MOUTH_LEFT,visibility_MOUTH_LEFT,X_MOUTH_RIGHT,Y_MOUTH_RIGHT,Z_MOUTH_RIGHT,visibility_MOUTH_RIGHT,X_LEFT_SHOULDER,Y_LEFT_SHOULDER,Z_LEFT_SHOULDER,visibility_LEFT_SHOULDER,X_RIGHT_SHOULDER,Y_RIGHT_SHOULDER,Z_RIGHT_SHOULDER,visibility_RIGHT_SHOULDER,X_LEFT_ELBOW,Y_LEFT_ELBOW,Z_LEFT_ELBOW,visibility_LEFT_ELBOW,X_RIGHT_ELBOW,Y_RIGHT_ELBOW,Z_RIGHT_ELBOW,visibility_RIGHT_ELBOW,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,visibility_LEFT_WRIST,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,visibility_RIGHT_WRIST,X_LEFT_PINKY,Y_LEFT_PINKY,Z_LEFT_PINKY,visibility_LEFT_PINKY,X_RIGHT_PINKY,Y_RIGHT_PINKY,Z_RIGHT_PINKY,visibility_RIGHT_PINKY,X_LEFT_INDEX,Y_LEFT_INDEX,Z_LEFT_INDEX,visibility_LEFT_INDEX,X_RIGHT_INDEX,Y_RIGHT_INDEX,Z_RIGHT_INDEX,visibility_RIGHT_INDEX,X_LEFT_THUMB,Y_LEFT_THUMB,Z_LEFT_THUMB,visibility_LEFT_THUMB,X_RIGHT_THUMB,Y_RIGHT_THUMB,Z_RIGHT_THUMB,visibility_RIGHT_THUMB,X_LEFT_HIP,Y_LEFT_HIP,Z_LEFT_HIP,visibility_LEFT_HIP,X_RIGHT_HIP,Y_RIGHT_HIP,Z_RIGHT_HIP,visibility_RIGHT_HIP,X_LEFT_KNEE,Y_LEFT_KNEE,Z_LEFT_KNEE,visibility_LEFT_KNEE,X_RIGHT_KNEE,Y_RIGHT_KNEE,Z_RIGHT_KNEE,visibility_RIGHT_KNEE,X_LEFT_ANKLE,Y_LEFT_ANKLE,Z_LEFT_ANKLE,visibility_LEFT_ANKLE,X_RIGHT_ANKLE,Y_RIGHT_ANKLE,Z_RIGHT_ANKLE,visibility_RIGHT_ANKLE,X_LEFT_HEEL,Y_LEFT_HEEL,Z_LEFT_HEEL,visibility_LEFT_HEEL,X_RIGHT_HEEL,Y_RIGHT_HEEL,Z_RIGHT_HEEL,visibility_RIGHT_HEEL,X_LEFT_FOOT_INDEX,Y_LEFT_FOOT_INDEX,Z_LEFT_FOOT_INDEX,visibility_LEFT_FOOT_INDEX,X_RIGHT_FOOT_INDEX,Y_RIGHT_FOOT_INDEX,Z_RIGHT_FOOT_INDEX,visibility_RIGHT_FOOT_INDEX
0,-0.0473878831,-0.63613987,-0.314654529,0.99981755,-0.0281161424,-0.657384276,-0.305039376,0.999431789,-0.0257148687,-0.657112539,-0.292321175,0.999351919,-0.0273141116,-0.656736791,-0.297005892,0.999500036,-0.0522661023,-0.665189385,-0.314539433,0.999654889,-0.0517071858,-0.663930953,-0.32697773,0.999711096,-0.0462650619,-0.651140749,-0.306892037,0.999771655,0.0382908657,-0.643986642,-0.201883465,0.999651551,-0.105338469,-0.594220221,-0.194374472,0.999458492,-0.00747456867,-0.626637042,-0.267344564,0.999823868,-0.044780165,-0.591119885,-0.29116565,0.99983716,0.14214623,-0.473510176,-0.089894332,0.999974966,-0.163858384,-0.516612172,-0.0236887224,0.999950528,0.191447407,-0.275960475,-0.0583501421,0.985374689,-0.205083713,-0.229176432,-0.049889788,0.97739774,0.181882262,-0.0554199442,-0.0314551182,0.985541761,-0.198857501,-0.0347235799,-0.127322778,0.99109906,0.165401593,0.00124545861,-0.0286624916,0.977735877,-0.173241466,0.0171631854,-0.171324849,0.9859761,0.127252072,0.0111043379,-0.0530248582,0.979791701,-0.129563496,-0.00782328099,-0.191225529,0.987072408,0.169220313,-0.0211216025,-0.0396718755,0.972449064,-0.176837966,-0.0305201299,-0.144466713,0.982601523,0.0927710235,-0.00133447256,0.0165746231,0.999971032,-0.0902754962,-0.0011830444,-0.014979641,0.999970078,0.12982735,0.38741836,0.010869462,0.974098742,-0.0511829183,0.316051543,0.0131635424,0.95934844,0.162904829,0.707677126,0.215218,0.979819596,-0.05409576,0.69296205,0.187670991,0.982427418,0.14594169,0.743014455,0.238282561,0.813898623,-0.0547467694,0.726485491,0.163619041,0.841139853,0.152059972,0.79057461,0.189657778,0.968694448,-0.0909781307,0.758839726,0.0936184749,0.970794
16.666666666666668,-0.0466878824,-0.637020528,-0.314753,0.99982661,-0.0274740644,-0.65771544,-0.304997295,0.999460161,-0.0251494702,-0.657522,-0.292294264,0.999382675,-0.026721023,-0.657067657,-0.296945155,0.999524593,-0.0520000048,-0.665679157,-0.314556628,0.999672472,-0.0514668338,-0.664380729,-0.326985866,0.999725699,-0.0459098518,-0.651633322,-0.30691731,0.999783516,0.0384800881,-0.64419055,-0.199527293,0.999664724,-0.10547585,-0.594481468,-0.194153309,0.999478877,-0.00708997,-0.62755084,-0.267181695,0.999831676,-0.044384744,-0.592106223,-0.291171938,0.999844372,0.14214851,-0.474876642,-0.0810435414,0.999975264,-0.166023776,-0.51691,-0.0233309399,0.999952078,0.191812024,-0.278003633,-0.0418651365,0.984958887,-0.204944983,-0.229618937,-0.048430793,0.978059411,0.181829318,-0.0617004745,-0.019154422,0.985396743,-0.198959351,-0.0351584889,-0.127446368,0.991350114,0.165034354,-0.00589521276,-0.0173577946,0.977512896,-0.173347428,0.0161821,-0.171918675,0.986287,0.127131239,0.00336106285,-0.0426768735,0.979622126,-0.130195707,-0.00903086178,-0.191954061,0.987371385,0.169216618,-0.0282740649,-0.0273934752,0.972172797,-0.177133128,-0.0309724193,-0.144609898,0.982934177,0.0929342,-0.00145004061,0.0177831165,0.999971271,-0.090460524,-0.00108389277,-0.0160778761,0.999970436,0.13005206,0.387354,0.0120113846,0.973835111,-0.0517609529,0.315766335,0.0216422956,0.958578289,0.162313,0.707303584,0.214968801,0.979444265,-0.0612899475,0.691324472,0.209120199,0.981957316,0.145247012,0.742720842,0.238025025,0.811329424,-0.0626628,0.724608362,0.186441213,0.83643645,0.15322873,0.788815141,0.189009026,0.968538344,-0.0931102857,0.75524807,0.115737885,0.970151305
33.333333333333336,-0.0455709584,-0.637898922,-0.313307852,0.99982965,-0.0264046174,-0.658131063,-0.303079128,0.99947089,-0.024150053,-0.657997608,-0.290440559,0.999394894,-0.0256623719,-0.657484591,-0.294951051,0.999535441,-0.0510081463,-0.666312516,-0.313079566,0.999678075,-0.0504890941,-0.664956033,-0.32546702,0.999730289,-0.0447650515,-0.652247131,-0.305509269,0.999787331,0.0386854708,-0.644463241,-0.197012424,0.99966979,-0.105018,-0.59508729,-0.193224773,0.999479592,-0.00656817388,-0.628447115,-0.265201449,0.999834359,-0.0435208715,-0.59322,-0.289834827,0.999846339,0.14197062,-0.476018876,-0.0792931,0.999975622,-0.166093573,-0.517652631,-0.0221163277,0.999952793,0.191533849,-0.279013097,-0.0404678248,0.984772146,-0.203562915,-0.230358288,-0.0443739332,0.978205383,0.181199104,-0.0634544268,-0.0166447852,0.985399306,-0.198221356,-0.035608463,-0.124155529,0.991413951,0.164269298,-0.00768410182,-0.0148179894,0.977548,-0.172623307,0.0153165255,-0.168687567,0.986390352,0.126898825,0.00191976072,-0.0399329066,0.979674101,-0.130021974,-0.00991988834,-0.189064428,0.987481534,0.168918908,-0.0301027019,-0.0247152075,0.972225845,-0.176767558,-0.0315150507,-0.141335696,0.983061194,0.0928910598,-0.00150840555,0.0178617872,0.999971569,-0.0904182121,-0.00103419914,-0.016143335,0.999970675,0.130059242,0.387420267,0.0119956499,0.973747909,-0.0512486584,0.31556049,0.0237284284,0.957928658,0.160825372,0.706372321,0.213744923,0.979097247,-0.0613864176,0.689630628,0.213372767,0.981501698,0.143707603,0.741798401,0.236964434,0.810041487,-0.0627809092,0.722654045,0.190881357,0.833010614,0.153339282,0.788398206,0.188976109,0.968305,-0.0928850621,0.754276156,0.122696795,0.969501913
50.0,-0.0440335423,-0.637876928,-0.310385615,0.999826729,-0.025105929,-0.658026218,-0.299600154,0.999460459,-0.0229070149,-0.65792352,-0.287072688,0.999381304,-0.0243644826,-0.657382607,-0.29148674,0.999528229,-0.0497250929,-0.666269422,-0.310109526,0.999672055,-0.0492490269,-0.664894342,-0.322387308,0.999725044,-0.0433831662,-0.652183771,-0.302613527,0.999784291,0.0390938185,-0.644458,-0.192668989,0.999658585,-0.104568385,-0.595053494,-0.191175357,0.999460697,-0.00548859546,-0.62844938,-0.261687785,0.999830902,-0.0422242507,-0.593215227,-0.286996812,0.999843478,0.142133296,-0.476260155,-0.0746185556,0.999975622,-0.166095346,-0.517681062,-0.020971261,0.999953389,0.191851437,-0.279034615,-0.033295434,0.983877957,-0.202386111,-0.23069106,-0.0429026559,0.978246868,0.181193352,-0.0644699782,-0.00366998487,0.984895647,-0.197171047,-0.0358583406,-0.12270157,0.99146539,0.164096579,-0.00918030646,-0.000226477641,0.976897895,-0.171557367,0.014708288,-0.1672609,0.986453056,0.126896054,-0.000138915333,-0.0249834526,0.979110122,-0.129410788,-0.0104791885,-0.187609449,0.987549663,0.168955594,-0.0315569676,-0.0113450186,0.971490204,-0.176053897,-0.0318267234,-0.139771357,0.983117282,0.0929365754,-0.00155388308,0.0183188897,0.999971449,-0.0904644281,-0.000993605703,-0.0165737104,0.999970615,0.130277053,0.387650967,0.0117191765,0.972709,-0.0511314124,0.315552473,0.0233976264,0.955812931,0.16055958,0.706314,0.213188916,0.978099525,-0.0630667731,0.689649463,0.212490857,0.980604231,0.143405974,0.741727054,0.236455128,0.804792225,-0.0647129789,0.722683489,0.189872161,0.825728953,0.154270783,0.78834641,0.188864261,0.96719116,-0.0934856832,0.754311383,0.120969318,0.968139946
66.66666666666667,-0.0428298526,-0.637902915,-0.310421616,0.99983108,-0.0240169447,-0.658004224,-0.299528748,0.999473274,-0.0218386073,-0.65791446,-0.287018418,0.999395072,-0.0233037844,-0.657360792,-0.29140994,0.999539673,-0.0488687754,-0.666265905,-0.310120344,0.999680161,-0.0484305769,-0.664886773,-0.322394311,0.999731898,-0.042494636,-0.652180135,-0.302624404,0.999789834,0.0395514928,-0.644448,-0.191358164,0.999663353,-0.104540244,-0.59504813,-0.190952063,0.999466717,-0.00459991582,-0.628511548,-0.261495382,0.999834597,-0.0414404124,-0.593279958,-0.286973029,0.999847114,0.142115727,-0.477020532,-0.071501404,0.99997586,-0.1668915,-0.517741,-0.0204740912,0.999954402,0.192062095,-0.2805731,-0.0283066127,0.983338773,-0.202449754,-0.231143296,-0.042148605,0.978666663,0.181201383,-0.0667948276,-0.000764862809,0.984692097,-0.197155818,-0.0361966416,-0.122588508,0.991636753,0.164037138,-0.0116536915,0.00218808907,0.976610422,-0.171455964,0.0141325463,-0.167290121,0.986666381,0.126888663,-0.0025708545,-0.0226571113,0.978870809,-0.129386947,-0.0111450851,-0.187623546,0.987756848,0.168996841,-0.033869274,-0.00848782528,0.971139073,-0.176051,-0.0321788602,-0.139634341,0.983336806,0.0930562243,-0.00168255845,0.0190312713,0.999971509,-0.0905888826,-0.000867063,-0.0172261316,0.999970734,0.130617246,0.387681931,0.0117172264,0.972504497,-0.0509987734,0.315560251,0.0242712721,0.955236435,0.160518423,0.705209792,0.213518,0.977622,-0.0651735961,0.689572573,0.214965641,0.980296731,0.143339902,0.740472198,0.236926973,0.801766932,-0.0671598613,0.722604871,0.192516416,0.82191813,0.155018374,0.786309063,0.189585924,0.966731727,-0.0944260582,0.75382781,0.122856647,0.967616498
83.33333333333334,-0.042181436,-0.637903929,-0.31046012,0.9998312,-0.0232312847,-0.657951117,-0.2995359,0.999471962,-0.0210610256,-0.657875,-0.287037671,0.999392092,-0.0225645248,-0.657303274,-0.291419029,0.999537468,-0.0483235754,-0.666258335,-0.310146362,0.999680161,-0.0478817038,-0.664878547,-0.322417647,0.999732256,-0.0418939851,-0.652176321,-0.302647859,0.999790251,0.0401372239,-0.6444363,-0.190660477,0.99965775,-0.104483478,-0.595147312,-0.190714613,0.99946177,-0.00407101,-0.628550351,-0.261430234,0.999833941,-0.0410215482,-0.593362391,-0.286973208,0.999847233,0.142166883,-0.477684081,-0.0702073351,0.999975741,-0.167385578,-0.518163,-0.0204268675,0.999955118,0.192178741,-0.281062245,-0.028660411,0.982652903,-0.202393204,-0.231149599,-0.0425987802,0.978854477,0.181219533,-0.0677148104,-0.00268449518,0.98433733,-0.197112635,-0.036166966,-0.125036016,0.991791189,0.164029658,-0.0125130694,0.000177366979,0.97618258,-0.17143555,0.0141480351,-0.170127749,0.986878633,0.126915082,-0.00347827072,-0.0246328767,0.978508353,-0.129392505,-0.0111292927,-0.190519601,0.987961769,0.169054717,-0.0347392596,-0.0104722278,0.970637083,-0.17603977,-0.0321286842,-0.142007247,0.983556509,0.0932683349,-0.001754069,0.0198434871,0.999971211,-0.0907919854,-0.000795089582,-0.0179765187,0.999970555,0.131044328,0.387643665,0.0116066961,0.971803248,-0.0511018783,0.315449297,0.0218239333,0.954526246,0.160522088,0.704026818,0.214044437,0.976824701,-0.0655678064,0.68897289,0.213980824,0.979739249,0.143339321,0.739231348,0.23768647,0.797006249,-0.0674445629,0.721936584,0.191230848,0.81674242,0.155367389,0.785734475,0.191010356,0.96582675,-0.0943248346,0.753658175,0.121467307,0.966706336
100.00000000000001,-0.0408276953,-0.637898684,-0.310615152,0.999828,-0.0221375152,-0.657902777,-0.299632043,0.999462485,-0.0199674405,-0.657838345,-0.287134588,0.999381125,-0.021429887,-0.657256067,-0.291511625,0.999530733,-0.0471453629,-0.666226447,-0.310454041,0.999673605,-0.0466858074,-0.664835215,-0.32272467,0.999726772,-0.0406811386,-0.652144909,-0.302962065,0.999786317,0.0402581058,-0.644440472,-0.190796942,0.999649525,-0.104166813,-0.5951491,-0.191529423,0.999444485,-0.00329773314,-0.628567517,-0.261461109,0.999830961,-0.0399810448,-0.593376875,-0.287215561,0.999844313,0.142050147,-0.477951407,-0.0707325265,0.999975681,-0.167498246,-0.518326879,-0.0206033,0.999954939,0.19234854,-0.281116873,-0.0299170781,0.98227793,-0.202277541,-0.231756732,-0.0424131155,0.978963375,0.181028679,-0.0675532594,-0.00391211081,0.984178483,-0.197072417,-0.0361759849,-0.123046212,0.991838396,0.163569719,-0.0123000005,-0.00102502201,0.975987911,-0.171390101,0.0141034219,-0.167816445,0.986924767,0.126323864,-0.00322994962,-0.0258751083,0.978342712,-0.129435688,-0.0111339195,-0.188440144,0.988015532,0.168868124,-0.0345336162,-0.0117555978,0.970368326,-0.176040113,-0.0321359858,-0.140101492,0.983600318,0.0932735577,-0.0018200574,0.019907333,0.999971,-0.0907957703,-0.000744457415,-0.0180482343,0.999970257,0.1313788,0.387766659,0.0119300447,0.971387208,-0.0517307147,0.315776765,0.0217308532,0.953944385,0.160673246,0.704121947,0.213252127,0.976518095,-0.0667009,0.689677119,0.212938517,0.979408085,0.143466845,0.739361048,0.236675441,0.795100093,-0.0686100125,0.722668529,0.190131947,0.814040184,0.156645238,0.786034822,0.190126598,0.965532,-0.0956248343,0.755002439,0.120397627,0.966195226
116.66666666666669,-0.0406999029,-0.637747884,-0.307821274,0.999822497,-0.0220145881,-0.657760739,-0.29717207,0.999442041,-0.01984456,-0.657705128,-0.28472349,0.999356,-0.0212863442,-0.657121718,-0.289140016,0.999514401,-0.0468256883,-0.666179478,-0.308329761,0.99966222,-0.0463308245,-0.664768457,-0.320545644,0.999717116,-0.0403130651,-0.652070761,-0.300873548,0.999779522,0.0400766768,-0.644416332,-0.190216795,0.999632597,-0.10372711,-0.595166147,-0.191303298,0.999424279,-0.00329808937,-0.628502,-0.259124786,0.999824286,-0.0398114324,-0.593320608,-0.285228491,0.999839246,0.141226888,-0.477966249,-0.0710997358,0.999975622,-0.16740565,-0.518336952,-0.020837469,0.999955177,0.191919103,-0.280829161,-0.0305240694,0.981353581,-0.202043951,-0.231991589,-0.0440459922,0.978929,0.179772198,-0.0671388283,-0.00484556,0.98372525,-0.196555287,-0.0363964625,-0.123121232,0.991892755,0.161988586,-0.0118256,-0.00183077692,0.975482345,-0.170875371,0.013665596,-0.167835176,0.987034738,0.125013813,-0.00267591281,-0.0265341382,0.977890313,-0.128863931,-0.0114270682,-0.188411713,0.988120854,0.167802751,-0.0342277586,-0.0126695978,0.969791651,-0.175673097,-0.0324239,-0.140136,0.983716249,0.0931381211,-0.00187480007,0.0200659055,0.999970496,-0.0906468481,-0.000701471872,-0.0182433911,0.999969661,0.131409422,0.389016062,0.0102558983,0.96955651,-0.0517752394,0.31577453,0.0171100646,0.950478196,0.160527661,0.706377923,0.204103887,0.975326,-0.0674677044,0.69088155,0.205294967,0.978047669,0.143287927,0.741520286,0.226400137,0.789443731,-0.0693998,0.724024117,0.18187581,0.804594278,0.156976014,0.786431968,0.180481449,0.964295685,-0.0958706439,0.755706847,0.111850731,0.964397728
133.33333333333334,-0.0408982821,-0.637017071,-0.303131223,0.999815881,-0.0221004132,-0.657232165,-0.29325518,0.999419093,-0.0199420843,-0.657193244,-0.280843258,0.999329448,-0.0213606842,-0.656628549,-0.2853356,0.9994964,-0.046827279,-0.665954113,-0.304337323,0.999648094,-0.0463292114,-0.664492369,-0.316458136,0.999705136,-0.0403114818,-0.651782155,-0.296916783,0.999770105,0.0397223271,-0.644345284,-0.188861698,0.999617636,-0.103276238,-0.595278502,-0.189346477,0.999402642,-0.00372758345,-0.628030181,-0.255148172,0.99981612,-0.0399006978,-0.592971146,-0.280923396,0.999832273,0.140558884,-0.478031784,-0.0713624209,0.999975681,-0.167116448,-0.51868546,-0.0199763868,0.999955,0.19192642,-0.280804,-0.0307468101,0.981057763,-0.201875925,-0.232352048,-0.0441881195,0.978521943,0.179659367,-0.0670160428,-0.00500832079,0.983845711,-0.195757568,-0.036810156,-0.123093516,0.991862833,0.161886871,-0.0116045345,-0.00136506499,0.97572881,-0.169917241,0.0131081454,-0.167542055,0.98708415,0.124980301,-0.00238444,-0.0256179,0.978119612,-0.127572462,-0.0118876304,-0.187886313,0.98816812,0.167763397,-0.0341533832,-0.0126069663,0.97013545,-0.174956709,-0.0329376832,-0.140023515,0.983788371,0.0929911211,-0.00189021102,0.0200020503,0.99996984,-0.0904812962,-0.000688345346,-0.0181976166,0.999968708,0.131211966,0.389987737,0.00852029491,0.967581689,-0.0518281,0.315805882,0.0105332509,0.947087586,0.160560533,0.706546843,0.19966054,0.973940253,-0.0675316826,0.690817773,0.198581174,0.976420224,0.143313959,0.741636574,0.221672803,0.783085585,-0.0694274381,0.723921418,0.175145283,0.795629,0.156782791,0.786673,0.177058,0.962791264,-0.095913,0.755776823,0.107636869,0.962407947
150.0,-0.0403130054,-0.637075663,-0.304234207,0.999820292,-0.0215604771,-0.65722543,-0.293922424,0.999432743,-0.019414356,-0.657188952,-0.281527519,0.999344051,-0.0208411124,-0.656621099,-0.285936624,0.999507546,-0.04641537,-0.665955186,-0.305182844,0.999657094,-0.045927614,-0.664492965,-0.317311376,0.999712944,-0.0399044566,-0.651788294,-0.297749549,0.999776542,0.0400384,-0.644331813,-0.188840732,0.999622226,-0.103265949,-0.595341206,-0.189449087,0.99941206,-0.00325559452,-0.628093481,-0.255530387,0.999819458,-0.0395498388,-0.593064606,-0.281629145,0.99983567,0.140630975,-0.478350937,-0.0701046064,0.999975801,-0.167640403,-0.518824816,-0.0199569333,0.999955773,0.192437977,-0.281072438,-0.0281812102,0.980538547,-0.201645881,-0.231917679,-0.0439839,0.97840178,0.180260092,-0.0672476366,-0.00373820448,0.983473837,-0.195533395,-0.0367249437,-0.123146534,0.991801322,0.162450716,-0.0121069523,-0.00057676842,0.975179493,-0.169616714,0.0130825657,-0.167725474,0.986956298,0.12568447,-0.00298092095,-0.0250165034,0.977650404,-0.127553865,-0.0120570799,-0.188025311,0.988059461,0.168441787,-0.0343985371,-0.0114071127,0.969479322,-0.174804285,-0.032899756,-0.140073165,0.983571112,0.0930644497,-0.00197763578,0.0204764269,0.999970078,-0.0905642435,-0.000601215695,-0.0186244808,0.999969065,0.131774724,0.389547259,0.0110168364,0.967129469,-0.0510902777,0.315858155,0.0154814171,0.946407914,0.160612479,0.704501212,0.206226245,0.973350883,-0.0672109127,0.690858245,0.20528467,0.976113498,0.143351868,0.739557862,0.228962258,0.779941797,-0.0690798,0.723965883,0.182406485,0.792181849,0.156836599,0.78415823,0.182361409,0.962284148,-0.0940649658,0.755677879,0.111945108,0.961929262
