time,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_CMC,Y_LEFT_THUMB_CMC,Z_LEFT_THUMB_CMC,X_LEFT_THUMB_MCP,Y_LEFT_THUMB_MCP,Z_LEFT_THUMB_MCP,X_LEFT_THUMB_IP,Y_LEFT_THUMB_IP,Z_LEFT_THUMB_IP,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_MCP,Y_LEFT_INDEX_FINGER_MCP,Z_LEFT_INDEX_FINGER_MCP,X_LEFT_INDEX_FINGER_PIP,Y_LEFT_INDEX_FINGER_PIP,Z_LEFT_INDEX_FINGER_PIP,X_LEFT_INDEX_FINGER_DIP,Y_LEFT_INDEX_FINGER_DIP,Z_LEFT_INDEX_FINGER_DIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_MCP,Y_LEFT_MIDDLE_FINGER_MCP,Z_LEFT_MIDDLE_FINGER_MCP,X_LEFT_MIDDLE_FINGER_PIP,Y_LEFT_MIDDLE_FINGER_PIP,Z_LEFT_MIDDLE_FINGER_PIP,X_LEFT_MIDDLE_FINGER_DIP,Y_LEFT_MIDDLE_FINGER_DIP,Z_LEFT_MIDDLE_FINGER_DIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_MCP,Y_LEFT_RING_FINGER_MCP,Z_LEFT_RING_FINGER_MCP,X_LEFT_RING_FINGER_PIP,Y_LEFT_RING_FINGER_PIP,Z_LEFT_RING_FINGER_PIP,X_LEFT_RING_FINGER_DIP,Y_LEFT_RING_FINGER_DIP,Z_LEFT_RING_FINGER_DIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_MCP,Y_LEFT_PINKY_FINGER_MCP,Z_LEFT_PINKY_FINGER_MCP,X_LEFT_PINKY_FINGER_PIP,Y_LEFT_PINKY_FINGER_PIP,Z_LEFT_PINKY_FINGER_PIP,X_LEFT_PINKY_FINGER_DIP,Y_LEFT_PINKY_FINGER_DIP,Z_LEFT_PINKY_FINGER_DIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_CMC,Y_RIGHT_THUMB_CMC,Z_RIGHT_THUMB_CMC,X_RIGHT_THUMB_MCP,Y_RIGHT_THUMB_MCP,Z_RIGHT_THUMB_MCP,X_RIGHT_THUMB_IP,Y_RIGHT_THUMB_IP,Z_RIGHT_THUMB_IP,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_MCP,Y_RIGHT_INDEX_FINGER_MCP,Z_RIGHT_INDEX_FINGER_MCP,X_RIGHT_INDEX_FINGER_PIP,Y_RIGHT_INDEX_FINGER_PIP,Z_RIGHT_INDEX_FINGER_PIP,X_RIGHT_INDEX_FINGER_DIP,Y_RIGHT_INDEX_FINGER_DIP,Z_RIGHT_INDEX_FINGER_DIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_MCP,Y_RIGHT_MIDDLE_FINGER_MCP,Z_RIGHT_MIDDLE_FINGER_MCP,X_RIGHT_MIDDLE_FINGER_PIP,Y_RIGHT_MIDDLE_FINGER_PIP,Z_RIGHT_MIDDLE_FINGER_PIP,X_RIGHT_MIDDLE_FINGER_DIP,Y_RIGHT_MIDDLE_FINGER_DIP,Z_RIGHT_MIDDLE_FINGER_DIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_MCP,Y_RIGHT_RING_FINGER_MCP,Z_RIGHT_RING_FINGER_MCP,X_RIGHT_RING_FINGER_PIP,Y_RIGHT_RING_FINGER_PIP,Z_RIGHT_RING_FINGER_PIP,X_RIGHT_RING_FINGER_DIP,Y_RIGHT_RING_FINGER_DIP,Z_RIGHT_RING_FINGER_DIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_MCP,Y_RIGHT_PINKY_FINGER_MCP,Z_RIGHT_PINKY_FINGER_MCP,X_RIGHT_PINKY_FINGER_PIP,Y_RIGHT_PINKY_FINGER_PIP,Z_RIGHT_PINKY_FINGER_PIP,X_RIGHT_PINKY_FINGER_DIP,Y_RIGHT_PINKY_FINGER_DIP,Z_RIGHT_PINKY_FINGER_DIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
0,0.629643679,0.508998275,6.90060276e-008,0.609679163,0.513461351,-0.00191726128,0.598936558,0.521456,-0.00408122,0.597078741,0.529867649,-0.00566374091,0.595343411,0.536325037,-0.00660020765,0.613614142,0.527045667,-0.00793214794,0.604762,0.539769948,-0.0124258203,0.59844929,0.541377068,-0.0136965243,0.595984042,0.53903234,-0.0128769577,0.625191152,0.529027522,-0.00742394,0.614458382,0.542107701,-0.00957416464,0.606606185,0.543331683,-0.00898812152,0.603702366,0.540983379,-0.00807422,0.633921742,0.529883921,-0.0066622491,0.623927414,0.541533172,-0.00731359376,0.616010249,0.542128384,-0.00541581679,0.612897,0.539823294,-0.00405473495,0.639792621,0.529842377,-0.00591499405,0.631646514,0.53899008,-0.00594181195,0.624384165,0.540467858,-0.0039298255,0.620858252,0.539525151,-0.00203703716
0,0.395887,0.499096334,-1.1228132e-007,0.409112632,0.50500524,-0.0039960118,0.414442778,0.51280874,-0.00629325,0.415142685,0.521399379,-0.00815153774,0.415418,0.52867645,-0.00922932476,0.396533459,0.517142057,-0.00532959029,0.402717501,0.529184878,-0.00924452,0.409372717,0.533930182,-0.0108087789,0.414385974,0.535719216,-0.0110250972,0.388229698,0.519070923,-0.00509255379,0.396270216,0.532093406,-0.00879258476,0.404593229,0.536482453,-0.00961172488,0.41111967,0.537686408,-0.0096223671,0.383826941,0.520416081,-0.00532389758,0.390819043,0.532861888,-0.00878810138,0.399004251,0.537147403,-0.00861920416,0.406113774,0.538574159,-0.00768994726,0.38259232,0.52127558,-0.00589844212,0.386364669,0.531743765,-0.00814630929,0.392064512,0.536354244,-0.00787694938,0.397988498,0.538466573,-0.00708020711
16.666666666666668,0.627242744,0.506595,5.90375926e-008,0.608084917,0.510816634,-0.00286865933,0.597885728,0.51861161,-0.00564480107,0.595106602,0.526907325,-0.00768696098,0.592254162,0.533430457,-0.00890474,0.612291873,0.524136603,-0.00965959392,0.602716327,0.537517488,-0.0141571304,0.596577942,0.538578331,-0.0150241349,0.594357789,0.535900176,-0.0140968692,0.623574495,0.526339,-0.00887129921,0.612224579,0.539802372,-0.0113454266,0.603961349,0.54058,-0.010711655,0.600836396,0.538042367,-0.00992485415,0.632180512,0.527433574,-0.00780626247,0.621771693,0.539670885,-0.00878355373,0.613211691,0.539824128,-0.00702598738,0.609988868,0.537157476,-0.00590464612,0.637826,0.527723849,-0.00680966536,0.629603267,0.537392378,-0.00715476414,0.622164726,0.538532436,-0.00529024564,0.618921757,0.537061274,-0.00363180507
16.666666666666668,0.395769566,0.496284127,-1.27394472e-007,0.409458309,0.500133455,-0.00661474606,0.416072279,0.507406473,-0.0103295138,0.417029083,0.51617986,-0.0126966275,0.417761445,0.523516178,-0.01424421,0.396857917,0.511995077,-0.0121129872,0.405512094,0.523834765,-0.0169811957,0.413545132,0.528134227,-0.018674165,0.420106083,0.529702842,-0.0190294441,0.38819,0.514964163,-0.0105483197,0.399159819,0.527433395,-0.0153521206,0.409416407,0.531922221,-0.016527405,0.417825431,0.533137202,-0.0170967262,0.384105295,0.516972959,-0.00925527606,0.393437862,0.529209316,-0.0137873609,0.403386921,0.533334196,-0.0147339432,0.412285686,0.534548819,-0.0148330191,0.383469224,0.518265486,-0.00828511547,0.389095753,0.528378904,-0.011838072,0.396078646,0.532973826,-0.0128908474,0.402963459,0.535200834,-0.0131897368
33.333333333333336,0.622026682,0.501451492,4.55712623e-008,0.602817297,0.503965259,-0.00459113298,0.590143919,0.510844529,-0.00868888758,0.585473776,0.519149423,-0.0115665076,0.581542969,0.525852323,-0.0135620078,0.604859889,0.517596245,-0.0134849278,0.593438745,0.530358613,-0.0189805329,0.587001264,0.531164467,-0.0200035516,0.585457623,0.528542399,-0.0189926978,0.616627693,0.520405114,-0.0122112716,0.603206158,0.534038,-0.0158315804,0.593957186,0.534860194,-0.0152062485,0.590470672,0.532340348,-0.0142300567,0.62546432,0.522011638,-0.0106575117,0.613464415,0.534715533,-0.0129012456,0.604037046,0.534612238,-0.0113388933,0.600650072,0.531698644,-0.0101175373,0.631313,0.522584796,-0.00919889286,0.621160328,0.53292644,-0.010531825,0.613206327,0.533398509,-0.00879694149,0.61005491,0.531329513,-0.00709912553
33.333333333333336,0.398536474,0.491516113,-1.56696913e-007,0.413199097,0.489388585,-0.0117409825,0.423451543,0.493196338,-0.0195373073,0.426658362,0.500966132,-0.0249443818,0.427687287,0.507890344,-0.0298130047,0.406726718,0.498891234,-0.0253244098,0.415618628,0.508813918,-0.0348338448,0.424982607,0.512303472,-0.0388950184,0.4321509,0.513350129,-0.0406480543,0.398860484,0.505118251,-0.0221407339,0.411432594,0.515211821,-0.0303084925,0.423739374,0.518072367,-0.0317529738,0.43203482,0.518031836,-0.0325897299,0.394823432,0.509397864,-0.0191896558,0.406103104,0.518980205,-0.0264124125,0.417798877,0.521338522,-0.0275471061,0.426466197,0.521354258,-0.0278431941,0.393413693,0.512295187,-0.016801808,0.401206881,0.520285189,-0.022090951,0.409652144,0.522444189,-0.0233652126,0.416327685,0.522386134,-0.0238002948
50.0,0.617097795,0.497697771,6.21081213e-008,0.597414136,0.500547409,-0.00404364197,0.584580779,0.506828785,-0.0079781767,0.578733325,0.514679372,-0.0108842,0.574068427,0.521260142,-0.0129000051,0.599058151,0.513425708,-0.0120325014,0.585732102,0.525405645,-0.0173505209,0.579318702,0.525612772,-0.0183524434,0.578156769,0.522827327,-0.0173439402,0.610227108,0.516569316,-0.0110445628,0.595429659,0.529467106,-0.0147491451,0.585840702,0.53066361,-0.0144206155,0.581713557,0.528575718,-0.0136292921,0.618846238,0.51852113,-0.00984607637,0.605476618,0.530921102,-0.0120631726,0.595167756,0.53201282,-0.0110976202,0.590446949,0.529993355,-0.0102968151,0.624537,0.519473255,-0.00869307946,0.613871753,0.529559553,-0.00984610151,0.605196893,0.530782282,-0.00824054237,0.601031423,0.529180527,-0.00664395094
50.0,0.402802318,0.48313728,-1.38194608e-007,0.418184102,0.48173207,-0.00681622606,0.430821091,0.486488223,-0.0113695702,0.437128812,0.494700491,-0.0144240363,0.44015038,0.501402795,-0.0171425883,0.416801244,0.49125,-0.0158296786,0.428553164,0.500941455,-0.0216488261,0.43742469,0.503870189,-0.023933677,0.443214327,0.50477469,-0.0247554407,0.408608407,0.496694654,-0.0140907802,0.422711313,0.506216049,-0.0190123729,0.433226824,0.508416772,-0.0196551867,0.439808846,0.508151829,-0.0200054422,0.403700858,0.500795484,-0.0124284104,0.416572511,0.509719312,-0.0165357236,0.42655018,0.5119735,-0.0168903749,0.43360579,0.511886477,-0.0167799238,0.401381046,0.503596604,-0.0110497922,0.41042763,0.511754096,-0.013719962,0.417672396,0.51409632,-0.0139824832,0.42343235,0.514188588,-0.0138936928
66.66666666666667,0.611694813,0.494375616,6.20255634e-008,0.591672719,0.49640429,-0.00369707635,0.578122437,0.501788318,-0.0078324154,0.571495891,0.509223819,-0.0109690633,0.566140592,0.515471697,-0.0132375564,0.591718554,0.508033,-0.0126816258,0.577064753,0.519297659,-0.0186427049,0.571261048,0.519304216,-0.0200163722,0.571034193,0.516427,-0.0190743357,0.602740347,0.51189363,-0.0119697321,0.5865044,0.524567842,-0.0162907224,0.57646966,0.525719166,-0.016002275,0.572445869,0.523526549,-0.0150594786,0.611433208,0.514500082,-0.0110211326,0.59666431,0.526755512,-0.0137161491,0.585985065,0.527835369,-0.0128516397,0.581331372,0.525814533,-0.0119202752,0.617281914,0.515925288,-0.0100550661,0.605608821,0.525938749,-0.0113543253,0.596743703,0.526930034,-0.00972114503,0.592685282,0.525106728,-0.00803591777
66.66666666666667,0.406929821,0.476289123,-1.08115096e-007,0.423451543,0.474635154,-0.00530049298,0.436528653,0.478903145,-0.00911845546,0.444486737,0.48590982,-0.0118740154,0.450788349,0.49143371,-0.0146530429,0.425044537,0.481558,-0.0150832031,0.43895188,0.489166766,-0.0208978783,0.447714061,0.492626399,-0.0233538,0.454603553,0.494545102,-0.0244199149,0.416868836,0.48676306,-0.0145837143,0.431641042,0.494609565,-0.0193706844,0.442128241,0.497553825,-0.0205866322,0.449716181,0.498136044,-0.0215823781,0.411466509,0.491242915,-0.014020877,0.425488591,0.49851945,-0.0183760151,0.436265141,0.501211107,-0.0195357148,0.444851756,0.50167048,-0.0200557839,0.408561409,0.494736284,-0.0136297792,0.419573665,0.501984298,-0.0173721593,0.428251892,0.504644573,-0.0184165426,0.435911953,0.505231202,-0.0188705213
