time,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_CMC,Y_LEFT_THUMB_CMC,Z_LEFT_THUMB_CMC,X_LEFT_THUMB_MCP,Y_LEFT_THUMB_MCP,Z_LEFT_THUMB_MCP,X_LEFT_THUMB_IP,Y_LEFT_THUMB_IP,Z_LEFT_THUMB_IP,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_MCP,Y_LEFT_INDEX_FINGER_MCP,Z_LEFT_INDEX_FINGER_MCP,X_LEFT_INDEX_FINGER_PIP,Y_LEFT_INDEX_FINGER_PIP,Z_LEFT_INDEX_FINGER_PIP,X_LEFT_INDEX_FINGER_DIP,Y_LEFT_INDEX_FINGER_DIP,Z_LEFT_INDEX_FINGER_DIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_MCP,Y_LEFT_MIDDLE_FINGER_MCP,Z_LEFT_MIDDLE_FINGER_MCP,X_LEFT_MIDDLE_FINGER_PIP,Y_LEFT_MIDDLE_FINGER_PIP,Z_LEFT_MIDDLE_FINGER_PIP,X_LEFT_MIDDLE_FINGER_DIP,Y_LEFT_MIDDLE_FINGER_DIP,Z_LEFT_MIDDLE_FINGER_DIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_MCP,Y_LEFT_RING_FINGER_MCP,Z_LEFT_RING_FINGER_MCP,X_LEFT_RING_FINGER_PIP,Y_LEFT_RING_FINGER_PIP,Z_LEFT_RING_FINGER_PIP,X_LEFT_RING_FINGER_DIP,Y_LEFT_RING_FINGER_DIP,Z_LEFT_RING_FINGER_DIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_MCP,Y_LEFT_PINKY_FINGER_MCP,Z_LEFT_PINKY_FINGER_MCP,X_LEFT_PINKY_FINGER_PIP,Y_LEFT_PINKY_FINGER_PIP,Z_LEFT_PINKY_FINGER_PIP,X_LEFT_PINKY_FINGER_DIP,Y_LEFT_PINKY_FINGER_DIP,Z_LEFT_PINKY_FINGER_DIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_CMC,Y_RIGHT_THUMB_CMC,Z_RIGHT_THUMB_CMC,X_RIGHT_THUMB_MCP,Y_RIGHT_THUMB_MCP,Z_RIGHT_THUMB_MCP,X_RIGHT_THUMB_IP,Y_RIGHT_THUMB_IP,Z_RIGHT_THUMB_IP,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_MCP,Y_RIGHT_INDEX_FINGER_MCP,Z_RIGHT_INDEX_FINGER_MCP,X_RIGHT_INDEX_FINGER_PIP,Y_RIGHT_INDEX_FINGER_PIP,Z_RIGHT_INDEX_FINGER_PIP,X_RIGHT_INDEX_FINGER_DIP,Y_RIGHT_INDEX_FINGER_DIP,Z_RIGHT_INDEX_FINGER_DIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_MCP,Y_RIGHT_MIDDLE_FINGER_MCP,Z_RIGHT_MIDDLE_FINGER_MCP,X_RIGHT_MIDDLE_FINGER_PIP,Y_RIGHT_MIDDLE_FINGER_PIP,Z_RIGHT_MIDDLE_FINGER_PIP,X_RIGHT_MIDDLE_FINGER_DIP,Y_RIGHT_MIDDLE_FINGER_DIP,Z_RIGHT_MIDDLE_FINGER_DIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_MCP,Y_RIGHT_RING_FINGER_MCP,Z_RIGHT_RING_FINGER_MCP,X_RIGHT_RING_FINGER_PIP,Y_RIGHT_RING_FINGER_PIP,Z_RIGHT_RING_FINGER_PIP,X_RIGHT_RING_FINGER_DIP,Y_RIGHT_RING_FINGER_DIP,Z_RIGHT_RING_FINGER_DIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_MCP,Y_RIGHT_PINKY_FINGER_MCP,Z_RIGHT_PINKY_FINGER_MCP,X_RIGHT_PINKY_FINGER_PIP,Y_RIGHT_PINKY_FINGER_PIP,Z_RIGHT_PINKY_FINGER_PIP,X_RIGHT_PINKY_FINGER_DIP,Y_RIGHT_PINKY_FINGER_DIP,Z_RIGHT_PINKY_FINGER_DIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
0,0.656906188,0.530529082,1.14263507e-007,0.641104817,0.534297287,-0.00528325094,0.633624494,0.542806387,-0.00737847481,0.630389214,0.550732911,-0.00865216367,0.626336932,0.556821883,-0.00917649642,0.648625731,0.551193297,-0.00557825668,0.643110573,0.562580287,-0.00951363239,0.635883629,0.567936957,-0.0115947742,0.629749656,0.57128644,-0.0122167114,0.656319499,0.55215466,-0.00404018769,0.650351465,0.563718259,-0.00755865034,0.641937435,0.568953,-0.00858196057,0.634382308,0.572085619,-0.00870026,0.66049093,0.552261829,-0.00295023131,0.654657841,0.563027143,-0.00582904695,0.646621883,0.567940474,-0.00604164274,0.63923049,0.570907116,-0.00554428762,0.661857843,0.552083373,-0.00236461824,0.656714082,0.561262786,-0.00417979574,0.650113165,0.566067815,-0.00394349126,0.643845499,0.568922937,-0.00314440811
0,0.445989251,0.527279198,-6.29610426e-008,0.457134396,0.533081174,-0.00628587278,0.461070746,0.541918159,-0.0090890415,0.462236851,0.550046325,-0.0108793825,0.464530468,0.556474328,-0.0117375273,0.44417575,0.548263431,-0.00669162394,0.45093289,0.559834778,-0.0112206964,0.459089786,0.564965606,-0.0144876484,0.465472907,0.567489266,-0.0160224214,0.438018203,0.548648953,-0.00493622757,0.445856243,0.560025632,-0.00865584519,0.454589,0.565083921,-0.0106794918,0.462433279,0.567376,-0.01174895,0.435820371,0.548496783,-0.00373553974,0.442940682,0.559188187,-0.00726127345,0.451522112,0.563977242,-0.00790567324,0.45930773,0.566563904,-0.00769311376,0.43636626,0.548205435,-0.00301622227,0.441187024,0.55776757,-0.00623836834,0.447860718,0.562729955,-0.00670104846,0.454378635,0.565645218,-0.00623589708
16.666666666666668,0.65805763,0.531056225,1.36100965e-007,0.641680956,0.534719,-0.00644283649,0.634933412,0.543117106,-0.00910960883,0.632069945,0.551061511,-0.0106393294,0.628418148,0.557299078,-0.0114681516,0.65115273,0.550709546,-0.00801751483,0.645484447,0.562358439,-0.0125957858,0.637702644,0.56797564,-0.0149324657,0.631134033,0.571510434,-0.0156617202,0.658536196,0.55177325,-0.00598191051,0.651785672,0.563801289,-0.0104702441,0.642100513,0.569104373,-0.0118420664,0.63335979,0.572178364,-0.0119813485,0.662202895,0.552103519,-0.00433308491,0.655201674,0.563332915,-0.00818006881,0.645587921,0.568266273,-0.0090232715,0.636884391,0.571110964,-0.00875310134,0.66299361,0.552119732,-0.00320407795,0.657317281,0.561527193,-0.00605575554,0.649769962,0.565895259,-0.00639185356,0.64279741,0.568225145,-0.00579595
16.666666666666668,0.446182787,0.527830362,-6.846291e-008,0.457582235,0.533694088,-0.00660703238,0.461593837,0.542124271,-0.00949990563,0.462641329,0.550217807,-0.0112268794,0.464391857,0.556764483,-0.0120131262,0.442703635,0.548082471,-0.00681113265,0.450645089,0.559294105,-0.0110058645,0.458590746,0.564619064,-0.0140121896,0.464525163,0.567562222,-0.0155393993,0.436890304,0.548498273,-0.00488032773,0.445996404,0.559402,-0.00873876,0.454263389,0.564748,-0.0108412765,0.462054342,0.567767322,-0.0119583588,0.435350865,0.548501492,-0.00352291088,0.444064766,0.558941066,-0.00732784299,0.451798081,0.563881874,-0.00824814942,0.459225327,0.567065358,-0.00820645876,0.436726421,0.548428297,-0.00262698578,0.44322294,0.557674646,-0.00627519377,0.449554652,0.562484801,-0.00710912282,0.45582962,0.565780878,-0.0068820552
33.333333333333336,0.65993315,0.530923605,1.39527089e-007,0.643637,0.534511864,-0.00629980816,0.636323869,0.542869031,-0.00934185926,0.633296251,0.551074326,-0.0112748,0.62972033,0.557656586,-0.0125825321,0.6516909,0.549466193,-0.00945531577,0.646564543,0.561823845,-0.0146272657,0.6387977,0.567825913,-0.017066054,0.632002831,0.571427047,-0.0177300014,0.65933466,0.550556123,-0.00762836,0.653071284,0.563254356,-0.0122895595,0.643773317,0.569142759,-0.0136362426,0.635179877,0.572478175,-0.0138334511,0.663338602,0.551034749,-0.00608331664,0.656629264,0.562742412,-0.00982039236,0.647424042,0.568286657,-0.0105756931,0.63888669,0.571557581,-0.01037772,0.664613366,0.551280856,-0.00502986321,0.658960342,0.560966253,-0.00780347642,0.651698411,0.565956354,-0.00815423205,0.645032644,0.568813086,-0.00763326697
33.333333333333336,0.446763337,0.528194308,-7.3952009e-008,0.458046883,0.533948,-0.00654439628,0.461857885,0.542353213,-0.0091089718,0.46295324,0.550295711,-0.0104746157,0.46462059,0.556762159,-0.0109244771,0.442063153,0.54799,-0.00597264525,0.449434489,0.558416,-0.00960847922,0.456734747,0.563463151,-0.0124280732,0.462332785,0.566405714,-0.0139598325,0.436124831,0.548206,-0.00385935116,0.444725901,0.5585078,-0.00731771812,0.452478915,0.56367,-0.00934774615,0.459952891,0.566666067,-0.0104593653,0.434549451,0.54807061,-0.00233313,0.442916542,0.557977855,-0.00597286131,0.450239569,0.562904239,-0.00703220442,0.457378536,0.566196322,-0.0070910519,0.435918331,0.54788059,-0.00124094274,0.442318022,0.556745231,-0.00478298264,0.448296189,0.56146878,-0.005697391,0.454226524,0.564819038,-0.00554999756
50.0,0.660541475,0.530952036,1.39198733e-007,0.644511759,0.534316719,-0.00683045201,0.6372419,0.543111563,-0.0094837863,0.634214103,0.551513612,-0.010823179,0.630486965,0.558016479,-0.0114512537,0.653220415,0.550336659,-0.00862143,0.64742589,0.562143803,-0.0131274369,0.639963806,0.567940652,-0.0152951917,0.633560181,0.571394384,-0.0158902854,0.660610676,0.551362634,-0.00626316201,0.653959394,0.563575,-0.010604579,0.644905686,0.569177151,-0.0118595175,0.63665688,0.572382927,-0.0119108623,0.664315224,0.551663041,-0.0042948192,0.657688081,0.563085079,-0.00798219629,0.648725212,0.568406165,-0.00872243848,0.640443742,0.571614504,-0.00841208,0.665288568,0.551642835,-0.00285433722,0.660074711,0.561150968,-0.00568274595,0.653212786,0.565908432,-0.00605887966,0.646753252,0.568716168,-0.00548779266
50.0,0.446980953,0.528483331,-7.72312703e-008,0.457940519,0.534044683,-0.00675085,0.461927295,0.542449832,-0.009471111,0.462964356,0.550334394,-0.0109464945,0.464222,0.556647897,-0.0115223695,0.441980362,0.547243893,-0.00711238803,0.448896825,0.557985365,-0.011338938,0.456242412,0.56334424,-0.0144011723,0.462052107,0.566339314,-0.0160081033,0.436216772,0.547531664,-0.00502595585,0.444622,0.557981551,-0.00892531592,0.452444613,0.563353419,-0.0109888874,0.459921658,0.566513538,-0.012094859,0.434770763,0.54758817,-0.00352157047,0.44305256,0.5576545,-0.00758205261,0.45046708,0.562684715,-0.00869370531,0.457683533,0.566072762,-0.00873334,0.436260641,0.547575176,-0.00244559371,0.442677498,0.55654192,-0.0063627162,0.448650658,0.561338365,-0.00740268966,0.454626322,0.564751446,-0.00730120903
66.66666666666667,0.661679,0.530822396,1.41490403e-007,0.645708919,0.5345909,-0.00747662736,0.638512373,0.543276787,-0.0105468668,0.635586739,0.551623404,-0.0122857532,0.631850421,0.558187664,-0.0133277867,0.654638708,0.550353587,-0.00908906478,0.649183333,0.562052488,-0.0142335109,0.641653,0.567935288,-0.0170143861,0.635001421,0.571615934,-0.0180195365,0.661986947,0.551313,-0.00668407697,0.655758798,0.563387036,-0.011380408,0.646672785,0.569223642,-0.0130685735,0.638048,0.572762489,-0.0135140009,0.665593266,0.551583767,-0.00477780588,0.65903157,0.562902272,-0.00891485531,0.650009394,0.568439245,-0.0100730248,0.641437471,0.571924627,-0.0100727007,0.666426599,0.551585555,-0.00347280572,0.660966754,0.560970962,-0.00679485546,0.653931737,0.565882564,-0.00755534088,0.647330046,0.56893903,-0.0072746384
66.66666666666667,0.446683288,0.529001236,-7.40763042e-008,0.457622,0.534139872,-0.00717240665,0.461853236,0.542359829,-0.0102176284,0.462912947,0.550153553,-0.0119249076,0.464033633,0.556433,-0.012731608,0.441754907,0.54683125,-0.00821643136,0.448107302,0.557809651,-0.0130645977,0.455643654,0.563425183,-0.016298933,0.461642146,0.566500127,-0.0178861599,0.435820401,0.547212839,-0.00611188216,0.443134129,0.558121204,-0.0106198285,0.451530367,0.56353265,-0.0126160039,0.459141016,0.566487253,-0.0134273488,0.434199572,0.547373,-0.00462251157,0.441500038,0.55776149,-0.00899458118,0.449536949,0.562764287,-0.0100038759,0.456932127,0.565945208,-0.00982139353,0.435624093,0.547396958,-0.00360939582,0.441380262,0.556528,-0.00769491307,0.447583675,0.561305285,-0.00872947648,0.453628778,0.564575315,-0.00852261
