time,X_NOSE,Y_NOSE,Z_NOSE,visibility_NOSE,X_LEFT_EYE_INNER,Y_LEFT_EYE_INNER,Z_LEFT_EYE_INNER,visibility_LEFT_EYE_INNER,X_LEFT_EYE,Y_LEFT_EYE,Z_LEFT_EYE,visibility_LEFT_EYE,X_LEFT_EYE_OUTER,Y_LEFT_EYE_OUTER,Z_LEFT_EYE_OUTER,visibility_LEFT_EYE_OUTER,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_RIGHT_EYE,Y_RIGHT_EYE,Z_RIGHT_EYE,visibility_RIGHT_EYE,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_LEFT_EAR,Y_LEFT_EAR,Z_LEFT_EAR,visibility_LEFT_EAR,X_RIGHT_EAR,Y_RIGHT_EAR,Z_RIGHT_EAR,visibility_RIGHT_EAR,X_MOUTH_LEFT,Y_MOUTH_LEFT,Z_MOUTH_LEFT,visibility_MOUTH_LEFT,X_MOUTH_RIGHT,Y_MOUTH_RIGHT,Z_MOUTH_RIGHT,visibility_MOUTH_RIGHT,X_LEFT_SHOULDER,Y_LEFT_SHOULDER,Z_LEFT_SHOULDER,visibility_LEFT_SHOULDER,X_RIGHT_SHOULDER,Y_RIGHT_SHOULDER,Z_RIGHT_SHOULDER,visibility_RIGHT_SHOULDER,X_LEFT_ELBOW,Y_LEFT_ELBOW,Z_LEFT_ELBOW,visibility_LEFT_ELBOW,X_RIGHT_ELBOW,Y_RIGHT_ELBOW,Z_RIGHT_ELBOW,visibility_RIGHT_ELBOW,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,visibility_LEFT_WRIST,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,visibility_RIGHT_WRIST,X_LEFT_PINKY,Y_LEFT_PINKY,Z_LEFT_PINKY,visibility_LEFT_PINKY,X_RIGHT_PINKY,Y_RIGHT_PINKY,Z_RIGHT_PINKY,visibility_RIGHT_PINKY,X_LEFT_INDEX,Y_LEFT_INDEX,Z_LEFT_INDEX,visibility_LEFT_INDEX,X_RIGHT_INDEX,Y_RIGHT_INDEX,Z_RIGHT_INDEX,visibility_RIGHT_INDEX,X_LEFT_THUMB,Y_LEFT_THUMB,Z_LEFT_THUMB,visibility_LEFT_THUMB,X_RIGHT_THUMB,Y_RIGHT_THUMB,Z_RIGHT_THUMB,visibility_RIGHT_THUMB,X_LEFT_HIP,Y_LEFT_HIP,Z_LEFT_HIP,visibility_LEFT_HIP,X_RIGHT_HIP,Y_RIGHT_HIP,Z_RIGHT_HIP,visibility_RIGHT_HIP,X_LEFT_KNEE,Y_LEFT_KNEE,Z_LEFT_KNEE,visibility_LEFT_KNEE,X_RIGHT_KNEE,Y_RIGHT_KNEE,Z_RIGHT_KNEE,visibility_RIGHT_KNEE,X_LEFT_ANKLE,Y_LEFT_ANKLE,Z_LEFT_ANKLE,visibility_LEFT_ANKLE,X_RIGHT_ANKLE,Y_RIGHT_ANKLE,Z_RIGHT_ANKLE,visibility_RIGHT_ANKLE,X_LEFT_HEEL,Y_LEFT_HEEL,Z_LEFT_HEEL,visibility_LEFT_HEEL,X_RIGHT_HEEL,Y_RIGHT_HEEL,Z_RIGHT_HEEL,visibility_RIGHT_HEEL,X_LEFT_FOOT_INDEX,Y_LEFT_FOOT_INDEX,Z_LEFT_FOOT_INDEX,visibility_LEFT_FOOT_INDEX,X_RIGHT_FOOT_INDEX,Y_RIGHT_FOOT_INDEX,Z_RIGHT_FOOT_INDEX,visibility_RIGHT_FOOT_INDEX
0,-0.0137105696,-0.618813694,-0.406428933,0.999994159,0.00754728913,-0.636652708,-0.398553967,0.999985337,0.00981899723,-0.636068463,-0.385495037,0.999982119,0.00755863264,-0.635953426,-0.389138937,0.999986291,-0.0180081464,-0.646844804,-0.407137036,0.999990702,-0.0171109624,-0.645832837,-0.420291603,0.999991775,-0.0131226331,-0.633494556,-0.398805022,0.999993443,0.0789805725,-0.613328695,-0.284872919,0.999985099,-0.0726837516,-0.583138227,-0.275489062,0.999970555,0.0267970152,-0.604352653,-0.355223835,0.999993205,-0.0135419592,-0.574623942,-0.379836321,0.999993086,0.175689355,-0.446972191,-0.137259483,0.999995232,-0.142189026,-0.517772198,-0.089309752,0.999990344,0.249314338,-0.245673358,-0.0863498,0.989173651,-0.181408465,-0.22769317,-0.111838348,0.978478432,0.222203195,-0.0363344625,-0.0906994343,0.986474037,-0.173747361,-0.0382601917,-0.205609381,0.98463285,0.200528845,0.0127271041,-0.0967435539,0.976318,-0.145891532,0.0132970922,-0.258451492,0.971719742,0.157864049,0.0106715187,-0.124910571,0.979088485,-0.100710899,-0.0157100558,-0.275672793,0.974144757,0.205140412,-0.0065771183,-0.100282766,0.967508376,-0.150057808,-0.0336409323,-0.224014059,0.960027277,0.096246548,0.00195920933,0.0252286028,0.999993086,-0.0943408757,-0.00433430495,-0.0227414723,0.999992967,0.103710949,0.403891772,0.0180558655,0.985585392,-0.0595632717,0.32502684,0.0438177139,0.973482549,0.150425628,0.718016505,0.226173043,0.987319589,-0.0706225,0.697224557,0.238194734,0.989978075,0.13437061,0.750738561,0.249903977,0.849691451,-0.0713208318,0.729292393,0.219149351,0.886358559,0.122909367,0.791870356,0.188148439,0.986957431,-0.0984423757,0.751294315,0.139933035,0.986825287
16.666666666666668,-0.0137314769,-0.618418813,-0.401116818,0.999993622,0.00786299072,-0.636031091,-0.392386764,0.999983907,0.0101206265,-0.635423183,-0.3796224,0.999980152,0.00787596591,-0.635331392,-0.383441448,0.99998492,-0.0178274643,-0.646521509,-0.400492102,0.999989748,-0.0169363,-0.645493209,-0.413595557,0.999990821,-0.0128301186,-0.633069396,-0.392400533,0.999992788,0.0807850733,-0.612822831,-0.280367374,0.999983311,-0.0705374107,-0.582513452,-0.267728657,0.999967515,0.0268010944,-0.604114711,-0.350398332,0.999992371,-0.0134410309,-0.574393,-0.373834372,0.999992311,0.175734922,-0.44691655,-0.135204032,0.999994874,-0.14202556,-0.516152203,-0.0845584497,0.999990106,0.242904872,-0.24667272,-0.0893653482,0.98737061,-0.187581956,-0.2276427,-0.106548019,0.977843225,0.220099464,-0.0379921831,-0.0970411897,0.983685493,-0.175197199,-0.0382878743,-0.198371142,0.983679712,0.199235097,0.0117445597,-0.103021123,0.972430885,-0.146023348,0.0132217109,-0.249557272,0.96998316,0.157643,0.0106702112,-0.130170137,0.975471914,-0.100711942,-0.0161727313,-0.266780198,0.972508967,0.204219922,-0.00772412773,-0.106127046,0.962372303,-0.151084885,-0.0337707549,-0.216309249,0.957833111,0.0960756689,0.00181851548,0.0252055619,0.999992788,-0.0941371769,-0.00419844,-0.0227321982,0.999992728,0.106903359,0.399282336,0.0180492,0.983693182,-0.0597096533,0.323876679,0.0483032,0.970486104,0.151719049,0.712922215,0.223518446,0.986328304,-0.0811726674,0.695664525,0.242147654,0.989156365,0.135630533,0.745920062,0.246844292,0.842535198,-0.083754696,0.727597952,0.222465768,0.880052745,0.129194081,0.784055471,0.186475068,0.985770822,-0.111040302,0.74745512,0.146120608,0.985564
33.333333333333336,-0.0144093679,-0.618383408,-0.395753175,0.999993,0.00784562621,-0.635947108,-0.387036771,0.999982417,0.0100984778,-0.635326684,-0.374383926,0.999978125,0.00786021817,-0.635244608,-0.378324896,0.999983549,-0.0178522114,-0.646523297,-0.394562423,0.999988675,-0.0169654135,-0.645493448,-0.407658249,0.999989748,-0.0128307575,-0.633059859,-0.38658458,0.999992,0.0814121738,-0.612684,-0.277509749,0.999981642,-0.0688318387,-0.582501829,-0.261902,0.999964297,0.0263038445,-0.604094863,-0.345992982,0.999991477,-0.0135894492,-0.574394405,-0.368344903,0.999991417,0.175710037,-0.446930349,-0.134538904,0.999994516,-0.14192684,-0.515318334,-0.080906108,0.999989688,0.239245594,-0.247722715,-0.0941341221,0.985889614,-0.189267814,-0.227365181,-0.104439877,0.976794243,0.217583835,-0.0393090472,-0.10416396,0.981473923,-0.175364137,-0.0382420085,-0.195878386,0.982382953,0.19734621,0.0110090356,-0.110292576,0.969432414,-0.145912394,0.013238579,-0.246461302,0.967835426,0.156502187,0.0106842518,-0.136667281,0.972650468,-0.100443371,-0.0162795689,-0.263584226,0.970490456,0.202523932,-0.00862297602,-0.112966366,0.958285034,-0.151193902,-0.0337726101,-0.213652253,0.955129206,0.0958392769,0.00168503146,0.0249671657,0.999992609,-0.0938677192,-0.00406549405,-0.0225350652,0.999992549,0.108193047,0.396361053,0.0173210707,0.982270122,-0.0598847084,0.322685778,0.0520449877,0.967618048,0.151858151,0.709344387,0.218271196,0.985713899,-0.0852674469,0.694064379,0.244714901,0.988496125,0.135717407,0.742406368,0.241028309,0.838268876,-0.0884380788,0.72588855,0.224507481,0.875795782,0.131048605,0.778922796,0.181359619,0.984993696,-0.117655836,0.743917108,0.150081813,0.984596133
50.0,-0.0144711733,-0.617781043,-0.396101981,0.999992311,0.00810845755,-0.635231256,-0.387437,0.999980688,0.0103293946,-0.634539366,-0.374751866,0.999975801,0.00811605714,-0.634515166,-0.378662437,0.99998188,-0.0175809916,-0.646155357,-0.395058125,0.999987483,-0.0166893,-0.645107687,-0.408162624,0.999988616,-0.0124573251,-0.632585585,-0.387052923,0.999991179,0.0827124491,-0.611892283,-0.27864787,0.999979675,-0.0658839941,-0.582164705,-0.262474418,0.999960959,0.0262602419,-0.603534341,-0.34617582,0.999990404,-0.0135086291,-0.574050903,-0.368754834,0.999990463,0.175935864,-0.446389139,-0.137204677,0.999994099,-0.141097903,-0.514487743,-0.0812669694,0.999989331,0.235926926,-0.24757266,-0.106942363,0.984439373,-0.189467803,-0.227223873,-0.106445067,0.976160526,0.21672231,-0.0393151641,-0.117599368,0.979304135,-0.175333545,-0.0382408313,-0.198472261,0.98163563,0.197060093,0.0110105919,-0.123619236,0.96655947,-0.145610705,0.0132211456,-0.249117196,0.966610909,0.156500161,0.0112894773,-0.150271654,0.96997261,-0.0995864794,-0.0164308883,-0.266097367,0.96935004,0.202168956,-0.00860937219,-0.126539752,0.95445025,-0.151100293,-0.0337903947,-0.216290683,0.953592,0.0955311209,0.00160927896,0.024606429,0.99999243,-0.0935536399,-0.00400335668,-0.0222279783,0.999992371,0.109088987,0.394650221,0.0172291547,0.980831683,-0.0597535707,0.321921647,0.0567342751,0.964553058,0.151956514,0.708676398,0.213235214,0.98522228,-0.0856619254,0.693724,0.245034203,0.987919152,0.135780245,0.741802275,0.23519,0.835323691,-0.0889056623,0.725530386,0.224522,0.872422576,0.13211523,0.777105689,0.174774215,0.984392405,-0.119544953,0.741539299,0.14990522,0.983796299
66.66666666666667,-0.0149369743,-0.617699564,-0.394603401,0.999991655,0.00806614384,-0.635167301,-0.386394978,0.999979,0.0102771865,-0.634463072,-0.373673528,0.999973655,0.00808004942,-0.634451866,-0.377652436,0.99998039,-0.0176021829,-0.646150768,-0.393702567,0.999986291,-0.016716497,-0.645097852,-0.406835407,0.999987483,-0.0124627165,-0.632556617,-0.385720938,0.999990284,0.0829401314,-0.611883342,-0.278679371,0.999978065,-0.0650412515,-0.582146049,-0.261594296,0.999957561,0.0259133615,-0.603485644,-0.345312297,0.999989271,-0.0135828089,-0.574020863,-0.367309958,0.99998939,0.17596285,-0.446407855,-0.138337627,0.999993801,-0.140464798,-0.514354825,-0.0796508715,0.999988854,0.232985824,-0.248449922,-0.109643146,0.983502865,-0.191115752,-0.228070781,-0.103118598,0.975123227,0.215700731,-0.0400545597,-0.11597465,0.977423191,-0.175757214,-0.0400072858,-0.192523837,0.980173767,0.196642429,0.0104632331,-0.121673293,0.963920057,-0.145619363,0.0112089207,-0.242684633,0.964336932,0.156513363,0.0113209151,-0.148454234,0.967499256,-0.0994553342,-0.0190243423,-0.259402633,0.967214823,0.20177187,-0.00906082336,-0.124898098,0.951033652,-0.151333958,-0.0359707437,-0.21026352,0.950892746,0.0950824544,0.00158765947,0.0232143942,0.999992311,-0.0930921733,-0.0039827209,-0.0209486298,0.999992251,0.109141856,0.392744184,0.0171861164,0.979969859,-0.0597492307,0.319926232,0.0608552806,0.962487578,0.151167169,0.70728761,0.21234858,0.985004723,-0.0864023194,0.692582905,0.245504633,0.987666607,0.134845242,0.740486622,0.234260857,0.834611356,-0.0897885263,0.724457681,0.224630043,0.871758282,0.13200818,0.775476754,0.174305409,0.984024465,-0.123666041,0.738566041,0.1500801,0.983413517
83.33333333333334,-0.0154742422,-0.61772114,-0.394371748,0.999990702,0.0079539977,-0.635192633,-0.386255473,0.999976575,0.0101566911,-0.634479284,-0.373511255,0.999970615,0.00797037,-0.634472668,-0.377511144,0.999978185,-0.0177419,-0.646226764,-0.393440455,0.999984562,-0.0168820322,-0.645170331,-0.406614,0.999985874,-0.0125704464,-0.632600486,-0.385464817,0.999989033,0.0830872357,-0.612038553,-0.278729618,0.999975801,-0.0648955256,-0.582227528,-0.261160135,0.999952495,0.0255592763,-0.603554,-0.345194876,0.9999879,-0.0137688471,-0.574114,-0.36702618,0.99998796,0.175994426,-0.446758479,-0.139021486,0.999993384,-0.140315,-0.514363289,-0.0785930306,0.999988198,0.232013494,-0.249463573,-0.111944988,0.982775569,-0.191855326,-0.228444204,-0.101577789,0.974405587,0.215166643,-0.0411084145,-0.117486194,0.976009548,-0.175983891,-0.0415693037,-0.191986561,0.979459643,0.196347132,0.00963660423,-0.123192355,0.96196115,-0.145620584,0.00927706435,-0.242541775,0.963292956,0.156490847,0.0112139955,-0.149780557,0.965645134,-0.0993842334,-0.0216592439,-0.25933665,0.966231048,0.201476023,-0.00983058754,-0.126337424,0.948383152,-0.151484489,-0.0378750376,-0.209850714,0.949637473,0.0948754326,0.00155378494,0.0224770736,0.999992132,-0.0928767398,-0.00395283,-0.020256212,0.999992073,0.109292306,0.391398162,0.0182165392,0.979474664,-0.0597528145,0.31842342,0.0664461628,0.961279511,0.15041028,0.706308603,0.212593585,0.985007524,-0.0873046145,0.691415906,0.248008326,0.987618744,0.133993343,0.739606798,0.234408423,0.835326612,-0.0908146575,0.723328471,0.226452798,0.872369826,0.131949648,0.774633467,0.175105333,0.983843,-0.12639828,0.736564338,0.152364448,0.983219206
100.00000000000001,-0.0156039456,-0.618046,-0.393753767,0.999990165,0.00809925608,-0.635474861,-0.385574698,0.999975204,0.0102983899,-0.634736061,-0.372857481,0.999968886,0.00811163057,-0.63474685,-0.376884669,0.999976814,-0.0176973101,-0.64673394,-0.392400235,0.999983668,-0.0168447886,-0.645675182,-0.405579329,0.999985,-0.0124976216,-0.633051634,-0.384428859,0.999988377,0.085245721,-0.612207115,-0.278186589,0.99997431,-0.0636586472,-0.582688689,-0.258540779,0.99995,0.0255610086,-0.603849411,-0.344660908,0.999987066,-0.0137630953,-0.574549258,-0.3660025,0.999987185,0.177829757,-0.446781605,-0.138640508,0.999992967,-0.139478147,-0.514474809,-0.0767527223,0.9999879,0.232332394,-0.249562025,-0.111802302,0.982120931,-0.192568362,-0.228837475,-0.100809269,0.974382818,0.215125307,-0.0423227213,-0.119736068,0.97519505,-0.175976977,-0.042678602,-0.192184791,0.979590237,0.196267098,0.00863024686,-0.125937656,0.961010277,-0.145307,0.00844162889,-0.242784351,0.963593543,0.156527951,0.0105857113,-0.152519718,0.964738131,-0.0981883258,-0.0230461061,-0.259607106,0.96649605,0.201456696,-0.0110734422,-0.128595337,0.947066486,-0.151354194,-0.0391189083,-0.210071757,0.950069904,0.0948631838,0.00154990098,0.0222463496,0.999991953,-0.0928614587,-0.00394949457,-0.0200441889,0.999991953,0.10935536,0.390976846,0.0182381347,0.9790048,-0.0598276779,0.317454606,0.066014193,0.960645318,0.150348097,0.706140399,0.212648869,0.985091805,-0.08746133,0.690916061,0.247909874,0.987641573,0.133914962,0.739466846,0.234515965,0.836172342,-0.0909077302,0.722872496,0.226414204,0.873155951,0.132095203,0.774549901,0.175108373,0.983819127,-0.126826465,0.736329198,0.152196154,0.983182788
116.66666666666669,-0.0155359907,-0.618575513,-0.392938256,0.999989688,0.00867173262,-0.635957778,-0.384659559,0.999973893,0.0108509865,-0.635198772,-0.37193802,0.999967158,0.00866340753,-0.635230482,-0.376012295,0.999975502,-0.017306624,-0.647454143,-0.3913261,0.999982834,-0.0164705254,-0.646389,-0.404531777,0.999984145,-0.0120527102,-0.63370657,-0.383362651,0.999987781,0.0869125426,-0.61252439,-0.277491182,0.99997282,-0.0624153763,-0.583245635,-0.257157445,0.999947667,0.0257876236,-0.604369819,-0.343964815,0.999986112,-0.0135004595,-0.575175941,-0.365075827,0.999986351,0.17925553,-0.446814388,-0.138160631,0.99999249,-0.138409048,-0.514764905,-0.0765117109,0.999987602,0.23256737,-0.249566063,-0.111205213,0.981100678,-0.192723021,-0.230495974,-0.101343296,0.974235594,0.215157986,-0.0428487286,-0.118800528,0.973652363,-0.175767899,-0.0456867628,-0.195785031,0.979473948,0.196289748,0.00811442267,-0.124883592,0.959115922,-0.144748732,0.00557545759,-0.247575104,0.963475704,0.156911761,0.0102935536,-0.151582778,0.962967634,-0.0966612548,-0.0263699219,-0.263914526,0.966357291,0.201583236,-0.0116294827,-0.127695277,0.944597304,-0.150923833,-0.0422284901,-0.213555485,0.949926853,0.0947838724,0.00154224515,0.0220907144,0.999991834,-0.0927817523,-0.00394230569,-0.0198988635,0.999991894,0.109356582,0.390044898,0.0189364254,0.978509188,-0.0598360226,0.316356361,0.066414535,0.959788799,0.150165305,0.70556891,0.212762743,0.985162,-0.0872252211,0.690477312,0.247857109,0.987657189,0.133692905,0.738929033,0.23462759,0.837129653,-0.090576075,0.722500503,0.226370096,0.874138296,0.132380947,0.77377069,0.175287247,0.983762264,-0.126875103,0.735760808,0.152167827,0.983121753
133.33333333333334,-0.0154520767,-0.620113909,-0.39204666,0.99998939,0.00907572,-0.637261748,-0.383641064,0.999973,0.0112568401,-0.636494637,-0.370933026,0.999966,0.00904994551,-0.63652283,-0.375003636,0.999974608,-0.0169885922,-0.648957908,-0.390173763,0.999982297,-0.0161619019,-0.647909,-0.403331041,0.999983668,-0.0116884,-0.635206759,-0.382178575,0.999987364,0.087912,-0.613198817,-0.276383847,0.999971747,-0.0616049916,-0.584214687,-0.255397916,0.999946058,0.0260079205,-0.605713904,-0.343063653,0.999985576,-0.0132315932,-0.57660228,-0.363977045,0.999985874,0.179784715,-0.447066218,-0.137519628,0.999992192,-0.137422487,-0.515104294,-0.0738495812,0.999987483,0.232694402,-0.24972406,-0.110875398,0.980566204,-0.192818478,-0.230504394,-0.0984430239,0.973983347,0.215421021,-0.0434868075,-0.118495405,0.972946942,-0.175474837,-0.0459197871,-0.195218757,0.97955054,0.196537793,0.00731104,-0.124676749,0.958156,-0.143755883,0.0052611283,-0.247239247,0.96367538,0.157804787,0.00950150657,-0.151331484,0.962089717,-0.0949982181,-0.0271265786,-0.263621241,0.96653372,0.20201984,-0.012415803,-0.127477,0.943284869,-0.150354221,-0.042610094,-0.212990358,0.950112402,0.0946862921,0.00154271431,0.0215829946,0.999991536,-0.0926816761,-0.00394205283,-0.0194044914,0.999991596,0.109378576,0.389534146,0.017758,0.977682173,-0.0600885563,0.315784037,0.0664712638,0.95807451,0.150460854,0.705423355,0.210059732,0.984849215,-0.0873165131,0.690405965,0.247999221,0.987333834,0.134026259,0.738805532,0.231781989,0.835229,-0.090633519,0.722458601,0.226460442,0.872873,0.132342532,0.773149252,0.172322199,0.983354151,-0.127823263,0.735529542,0.15248616,0.982687831
150.0,-0.0149191525,-0.620850742,-0.389914662,0.999988675,0.00996516831,-0.637797654,-0.381259292,0.999970913,0.0121532893,-0.637052774,-0.368617535,0.999963224,0.00993436854,-0.637071908,-0.37272653,0.999972582,-0.0161417723,-0.649613798,-0.387785763,0.999981,-0.015330907,-0.648539364,-0.400844365,0.999982476,-0.0107878214,-0.635826945,-0.379766554,0.999986529,0.0892004445,-0.613457799,-0.273902714,0.999969125,-0.0603301488,-0.584471047,-0.252966315,0.999942541,0.0267919041,-0.606450319,-0.340933293,0.999984562,-0.0123317856,-0.577250838,-0.361804545,0.999985039,0.181325465,-0.447088271,-0.133233577,0.999991715,-0.136479542,-0.515240371,-0.0730411038,0.999987364,0.23350428,-0.250021428,-0.102430142,0.979586363,-0.193774924,-0.231404856,-0.0981908962,0.974417,0.217310697,-0.0446065217,-0.105330363,0.972005963,-0.17545636,-0.0470193103,-0.195301443,0.98010546,0.198178172,0.00602101348,-0.10984239,0.956911802,-0.143486798,0.00416376768,-0.24741292,0.964550436,0.160423204,0.00832696,-0.137152642,0.960950613,-0.0940712243,-0.028373694,-0.263742536,0.967332,0.204191029,-0.0136645027,-0.114269838,0.941741347,-0.150183469,-0.0437639877,-0.213096976,0.951215565,0.0946593061,0.00154129113,0.0216873307,0.999991238,-0.0926518887,-0.00394201418,-0.0195200834,0.999991357,0.109752327,0.389160097,0.0178115387,0.976654768,-0.060053695,0.315488786,0.0661522821,0.95665884,0.150944501,0.705443,0.208052963,0.984631598,-0.0876655504,0.690340936,0.246880546,0.987101912,0.134502739,0.738816381,0.229378611,0.833399713,-0.0910491049,0.722425461,0.225079894,0.871100307,0.134202927,0.772687197,0.169315711,0.983026326,-0.128024817,0.735457182,0.150972202,0.98230809
