time,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_CMC,Y_LEFT_THUMB_CMC,Z_LEFT_THUMB_CMC,X_LEFT_THUMB_MCP,Y_LEFT_THUMB_MCP,Z_LEFT_THUMB_MCP,X_LEFT_THUMB_IP,Y_LEFT_THUMB_IP,Z_LEFT_THUMB_IP,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_MCP,Y_LEFT_INDEX_FINGER_MCP,Z_LEFT_INDEX_FINGER_MCP,X_LEFT_INDEX_FINGER_PIP,Y_LEFT_INDEX_FINGER_PIP,Z_LEFT_INDEX_FINGER_PIP,X_LEFT_INDEX_FINGER_DIP,Y_LEFT_INDEX_FINGER_DIP,Z_LEFT_INDEX_FINGER_DIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_MCP,Y_LEFT_MIDDLE_FINGER_MCP,Z_LEFT_MIDDLE_FINGER_MCP,X_LEFT_MIDDLE_FINGER_PIP,Y_LEFT_MIDDLE_FINGER_PIP,Z_LEFT_MIDDLE_FINGER_PIP,X_LEFT_MIDDLE_FINGER_DIP,Y_LEFT_MIDDLE_FINGER_DIP,Z_LEFT_MIDDLE_FINGER_DIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_MCP,Y_LEFT_RING_FINGER_MCP,Z_LEFT_RING_FINGER_MCP,X_LEFT_RING_FINGER_PIP,Y_LEFT_RING_FINGER_PIP,Z_LEFT_RING_FINGER_PIP,X_LEFT_RING_FINGER_DIP,Y_LEFT_RING_FINGER_DIP,Z_LEFT_RING_FINGER_DIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_MCP,Y_LEFT_PINKY_FINGER_MCP,Z_LEFT_PINKY_FINGER_MCP,X_LEFT_PINKY_FINGER_PIP,Y_LEFT_PINKY_FINGER_PIP,Z_LEFT_PINKY_FINGER_PIP,X_LEFT_PINKY_FINGER_DIP,Y_LEFT_PINKY_FINGER_DIP,Z_LEFT_PINKY_FINGER_DIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_CMC,Y_RIGHT_THUMB_CMC,Z_RIGHT_THUMB_CMC,X_RIGHT_THUMB_MCP,Y_RIGHT_THUMB_MCP,Z_RIGHT_THUMB_MCP,X_RIGHT_THUMB_IP,Y_RIGHT_THUMB_IP,Z_RIGHT_THUMB_IP,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_MCP,Y_RIGHT_INDEX_FINGER_MCP,Z_RIGHT_INDEX_FINGER_MCP,X_RIGHT_INDEX_FINGER_PIP,Y_RIGHT_INDEX_FINGER_PIP,Z_RIGHT_INDEX_FINGER_PIP,X_RIGHT_INDEX_FINGER_DIP,Y_RIGHT_INDEX_FINGER_DIP,Z_RIGHT_INDEX_FINGER_DIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_MCP,Y_RIGHT_MIDDLE_FINGER_MCP,Z_RIGHT_MIDDLE_FINGER_MCP,X_RIGHT_MIDDLE_FINGER_PIP,Y_RIGHT_MIDDLE_FINGER_PIP,Z_RIGHT_MIDDLE_FINGER_PIP,X_RIGHT_MIDDLE_FINGER_DIP,Y_RIGHT_MIDDLE_FINGER_DIP,Z_RIGHT_MIDDLE_FINGER_DIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_MCP,Y_RIGHT_RING_FINGER_MCP,Z_RIGHT_RING_FINGER_MCP,X_RIGHT_RING_FINGER_PIP,Y_RIGHT_RING_FINGER_PIP,Z_RIGHT_RING_FINGER_PIP,X_RIGHT_RING_FINGER_DIP,Y_RIGHT_RING_FINGER_DIP,Z_RIGHT_RING_FINGER_DIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_MCP,Y_RIGHT_PINKY_FINGER_MCP,Z_RIGHT_PINKY_FINGER_MCP,X_RIGHT_PINKY_FINGER_PIP,Y_RIGHT_PINKY_FINGER_PIP,Z_RIGHT_PINKY_FINGER_PIP,X_RIGHT_PINKY_FINGER_DIP,Y_RIGHT_PINKY_FINGER_DIP,Z_RIGHT_PINKY_FINGER_DIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
0,0.597791314,0.572425,4.77037183e-008,0.581816077,0.580912054,-0.00457683485,0.577258,0.592073858,-0.00639190525,0.577548563,0.602257133,-0.00769368559,0.577984273,0.610223413,-0.00800403953,0.598859608,0.598201513,-0.00373982848,0.591278851,0.611020327,-0.00727590173,0.582167447,0.611977279,-0.00918300636,0.578153908,0.610108376,-0.00952294748,0.60799706,0.597534955,-0.00252675312,0.600625098,0.611452043,-0.00476652477,0.590647757,0.611773372,-0.00530893,0.587118328,0.608859658,-0.00518845767,0.613279402,0.595684886,-0.00171386462,0.60732758,0.608414173,-0.00350533356,0.597990513,0.609026372,-0.0020640702,0.594363928,0.606454194,-0.000745568541,0.615780115,0.593618453,-0.00129354408,0.611591756,0.604158223,-0.00253654574,0.60426867,0.605704129,-0.000659699726,0.600962937,0.60412848,0.00127870834
0,0.369807065,0.599144697,-9.50114227e-008,0.392093956,0.60327661,0.000486744626,0.40383783,0.613497078,-0.000243193688,0.409284234,0.622980952,-0.000894135737,0.414399087,0.629836,-0.00015293069,0.395276785,0.619828224,-0.00669882121,0.403063536,0.634698391,-0.0102726286,0.406250834,0.631174684,-0.0098942481,0.404292673,0.626260042,-0.00803752709,0.381722182,0.621867359,-0.00808594748,0.391338766,0.637044191,-0.0110148676,0.396160156,0.633782566,-0.00849085208,0.395122707,0.629398942,-0.00539291697,0.370648205,0.622591138,-0.0090841,0.379269183,0.636081278,-0.00988647621,0.384886414,0.6340065,-0.00491028931,0.385186583,0.630459547,-0.000694220071,0.362283766,0.622135,-0.00997750554,0.369446576,0.633427441,-0.00772021152,0.374809,0.633239508,-0.00243611657,0.375662893,0.630598545,0.00186183618
16.666666666666668,0.597449481,0.571957588,1.78017832e-008,0.581775,0.580866814,-0.0046852529,0.578101158,0.59205544,-0.00602862798,0.578836083,0.60226804,-0.00693966029,0.578439415,0.610296071,-0.00674835686,0.598413527,0.598638415,-0.000587827875,0.591026723,0.610173643,-0.00322571979,0.583227515,0.609246075,-0.00527883,0.580835104,0.606460452,-0.00597949186,0.607474267,0.598035038,0.000911810668,0.600247264,0.610487759,-0.000441153097,0.591951549,0.609988272,-0.00156021747,0.589995086,0.606713355,-0.00199029781,0.612903118,0.596193194,0.00178951258,0.606800675,0.607516348,0.000854988175,0.59897,0.607553959,0.00171958376,0.596686423,0.604860723,0.00248342706,0.61576128,0.594163,0.00221099169,0.611576,0.603740156,0.00186295039,0.605371892,0.604567289,0.00373557676,0.60297668,0.602687299,0.00550360279
16.666666666666668,0.369234,0.598991156,-1.31231658e-007,0.392162234,0.60346067,8.60467189e-005,0.404330552,0.613169193,-0.000847449526,0.409927279,0.622762918,-0.00190047827,0.41502893,0.630031109,-0.00163527275,0.395566881,0.61955291,-0.00690287258,0.404944092,0.63452822,-0.0104909772,0.407672495,0.629602492,-0.0101083741,0.403563052,0.624172568,-0.00849012937,0.382081568,0.621460855,-0.00844197813,0.392115414,0.637011349,-0.0118199401,0.396104902,0.632436931,-0.00976083241,0.392638057,0.627580345,-0.00700665312,0.370723873,0.621958077,-0.00958145224,0.379659861,0.635736763,-0.0111330068,0.383901834,0.632067,-0.00652480591,0.381243557,0.627723455,-0.00252758269,0.362048835,0.621430814,-0.010633531,0.368779778,0.633009,-0.00932244305,0.373328,0.631299913,-0.00451525487,0.371841908,0.627271354,-0.000553875347
33.333333333333336,0.596360385,0.572362185,-1.53191166e-008,0.580669165,0.581517279,-0.00398047874,0.577254891,0.591918409,-0.00565461535,0.578210413,0.601647258,-0.00723568536,0.578552663,0.609508932,-0.00767978607,0.598054826,0.598477185,-0.000511180086,0.59031868,0.609954059,-0.00436002109,0.582686365,0.607032239,-0.00740907947,0.582029164,0.6028651,-0.00849843863,0.607023537,0.597644627,0.000155458081,0.599805951,0.610288,-0.0020829509,0.59183085,0.608280897,-0.00358656095,0.591641,0.603792608,-0.00406378,0.612383783,0.595649183,0.000198576381,0.606577635,0.607239664,-0.00123314594,0.599123836,0.605980635,0.000105393061,0.598351181,0.602106333,0.00141466013,0.615435302,0.593500197,-0.000180179341,0.611469209,0.603349745,-0.00059531536,0.605416596,0.603239834,0.00184803817,0.604125679,0.600357175,0.00412424468
33.333333333333336,0.368927181,0.598850965,-1.35488975e-007,0.39178893,0.603059471,9.34231866e-005,0.404326409,0.612841547,-0.000771027117,0.409821898,0.622415364,-0.00175679952,0.414699525,0.629530728,-0.00138353975,0.396209717,0.61898303,-0.00745435106,0.406104982,0.634303749,-0.0114628654,0.407845348,0.62954855,-0.0110560171,0.403632224,0.624121487,-0.00927055627,0.382852465,0.621195912,-0.00910977,0.393207401,0.636949897,-0.0131307,0.396219909,0.632164598,-0.0109758042,0.392615557,0.627217591,-0.00792288128,0.371394813,0.62210983,-0.0103822891,0.380459934,0.635984063,-0.0124743236,0.38403216,0.632210791,-0.00779460324,0.381056398,0.62783891,-0.0035580541,0.362481475,0.621963918,-0.0115582841,0.369767129,0.633621,-0.0109060965,0.373913378,0.631718695,-0.0062248148,0.371987879,0.6275599,-0.00217522029
50.0,0.596914649,0.572548091,2.42276457e-008,0.581332326,0.580980957,-0.0052285227,0.577239931,0.592182338,-0.00702201156,0.577774882,0.602468252,-0.00810736,0.578227758,0.61044389,-0.00800180342,0.598621249,0.598055482,-0.00286971382,0.590897501,0.610153198,-0.00574853783,0.58266753,0.609276414,-0.00743147451,0.580111,0.606380582,-0.00771864923,0.608026206,0.597314179,-0.00105411548,0.600705504,0.61033076,-0.00303803664,0.592076659,0.609594762,-0.00394185819,0.590251,0.60609287,-0.00398021098,0.613402724,0.595573902,0.000295543025,0.607337177,0.607447267,-0.00115234882,0.599229693,0.607189357,-6.6761595e-006,0.597143531,0.604288,0.00114518823,0.61587745,0.59387362,0.00122243888,0.611432493,0.603907347,0.000348352041,0.60511,0.604521334,0.00217380072,0.602966964,0.60258621,0.00406735484
50.0,0.369063318,0.598193407,-1.29110092e-007,0.392252564,0.60279274,0.00048826565,0.404596895,0.612953544,-0.00011961149,0.409768045,0.622530341,-0.000999341253,0.414572448,0.629623592,-0.000568107702,0.396973759,0.619527698,-0.00564711122,0.405478567,0.634482682,-0.00963683799,0.407267213,0.629942417,-0.00999129,0.40340358,0.624293,-0.00873333495,0.383091062,0.621470749,-0.00747326948,0.392164648,0.636783302,-0.0105572296,0.395513237,0.632422864,-0.00870489329,0.392476827,0.627445877,-0.00618402893,0.371387362,0.622007906,-0.0090248147,0.379766434,0.635622919,-0.0103868628,0.383438647,0.632011116,-0.00594807696,0.381025463,0.627573431,-0.00217819237,0.362401426,0.621524632,-0.010506073,0.369032055,0.632930458,-0.0094161788,0.372920066,0.631155968,-0.00470593572,0.371366382,0.627117038,-0.000771763967
66.66666666666667,0.597546279,0.572611392,2.80213701e-008,0.581338048,0.580670774,-0.00575336721,0.577238262,0.591956139,-0.00800182,0.577305138,0.60225153,-0.00944286678,0.57782495,0.610246956,-0.00983884465,0.59848243,0.598245203,-0.00481369765,0.589602053,0.610369921,-0.00861208886,0.581109941,0.609966457,-0.0107601695,0.578465521,0.607264459,-0.0112282122,0.60790062,0.597602,-0.00303162984,0.59995091,0.610918283,-0.00572937401,0.590488732,0.610248446,-0.0065576015,0.587972164,0.606589377,-0.00641236594,0.613144517,0.595823288,-0.00172196305,0.606270969,0.60796237,-0.00377513934,0.597462475,0.607730627,-0.00242236117,0.59479928,0.604744,-0.00103272,0.615570724,0.593852401,-0.000867942057,0.610637367,0.603822,-0.00223681238,0.603745759,0.604555547,-0.000405682222,0.601278782,0.60262531,0.00157646544
66.66666666666667,0.36933279,0.597996056,-1.29423668e-007,0.392314762,0.602781713,9.55274882e-005,0.404522628,0.612834036,-0.000787959551,0.40981406,0.622408688,-0.00177194679,0.414547592,0.629517317,-0.00140837708,0.395978332,0.618770421,-0.00747354049,0.405058295,0.634189963,-0.0117496848,0.407690108,0.629817903,-0.0117120529,0.403875321,0.6243577,-0.0101316571,0.382391095,0.620790362,-0.00913282,0.392387122,0.636720419,-0.0132523607,0.396180391,0.632331371,-0.0111593939,0.392973304,0.627308607,-0.00819211174,0.370869219,0.621593297,-0.0104416143,0.37973094,0.635818481,-0.012625563,0.3838076,0.632156253,-0.00784017798,0.381239355,0.627577662,-0.00351629616,0.362073123,0.621306539,-0.0116698369,0.369347483,0.63319546,-0.010991591,0.37376374,0.631412,-0.00617977604,0.372145593,0.627203584,-0.00202670274
