time,X_NOSE,Y_NOSE,Z_NOSE,visibility_NOSE,X_LEFT_EYE_INNER,Y_LEFT_EYE_INNER,Z_LEFT_EYE_INNER,visibility_LEFT_EYE_INNER,X_LEFT_EYE,Y_LEFT_EYE,Z_LEFT_EYE,visibility_LEFT_EYE,X_LEFT_EYE_OUTER,Y_LEFT_EYE_OUTER,Z_LEFT_EYE_OUTER,visibility_LEFT_EYE_OUTER,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_RIGHT_EYE,Y_RIGHT_EYE,Z_RIGHT_EYE,visibility_RIGHT_EYE,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_LEFT_EAR,Y_LEFT_EAR,Z_LEFT_EAR,visibility_LEFT_EAR,X_RIGHT_EAR,Y_RIGHT_EAR,Z_RIGHT_EAR,visibility_RIGHT_EAR,X_MOUTH_LEFT,Y_MOUTH_LEFT,Z_MOUTH_LEFT,visibility_MOUTH_LEFT,X_MOUTH_RIGHT,Y_MOUTH_RIGHT,Z_MOUTH_RIGHT,visibility_MOUTH_RIGHT,X_LEFT_SHOULDER,Y_LEFT_SHOULDER,Z_LEFT_SHOULDER,visibility_LEFT_SHOULDER,X_RIGHT_SHOULDER,Y_RIGHT_SHOULDER,Z_RIGHT_SHOULDER,visibility_RIGHT_SHOULDER,X_LEFT_ELBOW,Y_LEFT_ELBOW,Z_LEFT_ELBOW,visibility_LEFT_ELBOW,X_RIGHT_ELBOW,Y_RIGHT_ELBOW,Z_RIGHT_ELBOW,visibility_RIGHT_ELBOW,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,visibility_LEFT_WRIST,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,visibility_RIGHT_WRIST,X_LEFT_PINKY,Y_LEFT_PINKY,Z_LEFT_PINKY,visibility_LEFT_PINKY,X_RIGHT_PINKY,Y_RIGHT_PINKY,Z_RIGHT_PINKY,visibility_RIGHT_PINKY,X_LEFT_INDEX,Y_LEFT_INDEX,Z_LEFT_INDEX,visibility_LEFT_INDEX,X_RIGHT_INDEX,Y_RIGHT_INDEX,Z_RIGHT_INDEX,visibility_RIGHT_INDEX,X_LEFT_THUMB,Y_LEFT_THUMB,Z_LEFT_THUMB,visibility_LEFT_THUMB,X_RIGHT_THUMB,Y_RIGHT_THUMB,Z_RIGHT_THUMB,visibility_RIGHT_THUMB,X_LEFT_HIP,Y_LEFT_HIP,Z_LEFT_HIP,visibility_LEFT_HIP,X_RIGHT_HIP,Y_RIGHT_HIP,Z_RIGHT_HIP,visibility_RIGHT_HIP,X_LEFT_KNEE,Y_LEFT_KNEE,Z_LEFT_KNEE,visibility_LEFT_KNEE,X_RIGHT_KNEE,Y_RIGHT_KNEE,Z_RIGHT_KNEE,visibility_RIGHT_KNEE,X_LEFT_ANKLE,Y_LEFT_ANKLE,Z_LEFT_ANKLE,visibility_LEFT_ANKLE,X_RIGHT_ANKLE,Y_RIGHT_ANKLE,Z_RIGHT_ANKLE,visibility_RIGHT_ANKLE,X_LEFT_HEEL,Y_LEFT_HEEL,Z_LEFT_HEEL,visibility_LEFT_HEEL,X_RIGHT_HEEL,Y_RIGHT_HEEL,Z_RIGHT_HEEL,visibility_RIGHT_HEEL,X_LEFT_FOOT_INDEX,Y_LEFT_FOOT_INDEX,Z_LEFT_FOOT_INDEX,visibility_LEFT_FOOT_INDEX,X_RIGHT_FOOT_INDEX,Y_RIGHT_FOOT_INDEX,Z_RIGHT_FOOT_INDEX,visibility_RIGHT_FOOT_INDEX
0,-0.0124419667,-0.628473818,-0.32308656,0.999954343,0.00672555342,-0.650040209,-0.311590254,0.999878526,0.0103776716,-0.648918,-0.299049884,0.999836087,0.00893174112,-0.649184227,-0.303629577,0.999891043,-0.0175288133,-0.65711087,-0.322881132,0.999929428,-0.0168716013,-0.655953,-0.335433841,0.999932647,-0.0129563436,-0.64337647,-0.314991593,0.999949217,0.0772454292,-0.634663343,-0.197656035,0.999910951,-0.0819639117,-0.593216836,-0.192882478,0.999850512,0.0300899427,-0.617347956,-0.270710289,0.999955654,-0.0140998289,-0.582792342,-0.296601593,0.99995172,0.172437847,-0.454690933,-0.0590776429,0.999985218,-0.125371158,-0.517347217,-0.0301864091,0.999968171,0.214634,-0.239097357,-0.0238178726,0.978085041,-0.135301322,-0.216612965,-0.0641539693,0.975487053,0.227748215,0.00536033697,-0.00937088672,0.973289251,-0.184908748,-0.0134615116,-0.142069131,0.985914469,0.221985757,0.0581502765,-0.00790378,0.955625,-0.176715776,0.0373228416,-0.188999698,0.976776779,0.187774897,0.0697154924,-0.0377684422,0.960909367,-0.145260155,0.0218091346,-0.215323672,0.978629231,0.216552377,0.0412217416,-0.0222157445,0.95003593,-0.171601519,-0.00480609667,-0.163507685,0.969675422,0.0914644822,0.00855414849,0.0322299562,0.999986887,-0.0888168886,-0.0114783356,-0.0306968931,0.999988079,0.0526279546,0.41978097,0.043216344,0.982355416,-0.0681261,0.327302039,0.00160845113,0.982214749,0.0267487168,0.766177773,0.202574447,0.989034534,-0.162453324,0.727561,0.109133422,0.993985474,0.00608478487,0.801725686,0.219954535,0.897764206,-0.171601087,0.763058782,0.0757818446,0.899404407,0.0552786887,0.8256253,0.151985407,0.985377252,-0.19384028,0.767573059,-0.0289335586,0.989141107
16.666666666666668,-0.0100292703,-0.619715452,-0.323263556,0.999955237,0.00985525642,-0.640243769,-0.312173873,0.999880135,0.0131207444,-0.639250278,-0.299742103,0.999839,0.0118815005,-0.639372826,-0.304228932,0.999892652,-0.0141215147,-0.649659753,-0.323316276,0.999929845,-0.0133370366,-0.64797014,-0.335788608,0.999933362,-0.00894948188,-0.635423601,-0.315446734,0.999949634,0.0800811499,-0.628011107,-0.200172052,0.999909163,-0.0733325854,-0.58919,-0.195171863,0.999847412,0.0312189478,-0.6100685,-0.271029353,0.999954641,-0.010840171,-0.57647413,-0.296783894,0.999950945,0.17289333,-0.454287887,-0.0638702437,0.999985695,-0.12352445,-0.516599596,-0.0302313827,0.999968708,0.21791935,-0.239202216,-0.0319984742,0.97882551,-0.13559252,-0.216565982,-0.0638332814,0.974490345,0.228707105,0.00459519075,-0.0170874838,0.974975169,-0.184928685,-0.0121889645,-0.13911587,0.985804,0.222541332,0.0579625219,-0.0152700804,0.958271801,-0.176441774,0.038864471,-0.182210222,0.976472,0.187762454,0.0698572174,-0.0436162241,0.9632653,-0.145065635,0.0232498366,-0.20713304,0.978378475,0.217292756,0.0406451821,-0.0280677266,0.952877164,-0.171588704,-0.0036306947,-0.159322456,0.969390154,0.0914647579,0.00808361545,0.0316195674,0.999986649,-0.0888028219,-0.0110039059,-0.0300822444,0.999987483,0.0566391647,0.417940289,0.0294394679,0.979736,-0.0701138154,0.327315539,-0.000847804244,0.979230464,0.0371567048,0.75832361,0.190315202,0.987132311,-0.161782667,0.729001224,0.11101497,0.993095398,0.0161107071,0.793757677,0.207942411,0.88509953,-0.170587584,0.764546931,0.0787533447,0.889305234,0.0553080067,0.819047153,0.141735405,0.983580709,-0.192752972,0.768826902,-0.0239344425,0.988029897
33.333333333333336,-0.0097021265,-0.618119121,-0.325054556,0.999956,0.0105318604,-0.638057828,-0.314667732,0.999881506,0.0136898533,-0.637097478,-0.302416563,0.999841034,0.0124863489,-0.637159765,-0.306740791,0.999893606,-0.0133969598,-0.648045301,-0.325344563,0.999930501,-0.0125708356,-0.646225631,-0.337663293,0.999934256,-0.00800922886,-0.633725,-0.317456543,0.999950409,0.0815808401,-0.625480652,-0.204927713,0.999905825,-0.069653213,-0.587817729,-0.198160261,0.999845088,0.031358052,-0.608478725,-0.273145676,0.999953687,-0.00995039102,-0.57517004,-0.298402697,0.999950528,0.173616543,-0.454179287,-0.0682867318,0.999986,-0.122599475,-0.516174793,-0.0307901502,0.999969661,0.220853597,-0.240083486,-0.037707828,0.978991628,-0.135808706,-0.21652545,-0.0628294,0.973818243,0.229472131,0.00250764797,-0.0252844337,0.976012349,-0.185578763,-0.0109447297,-0.136551201,0.986014068,0.222970635,0.0563916713,-0.0237919912,0.959875107,-0.176644221,0.0400444604,-0.178174555,0.976616621,0.187753886,0.0693241581,-0.0516756848,0.964709163,-0.145428196,0.0244663432,-0.202925667,0.978549302,0.21785304,0.0387395583,-0.0354948901,0.954497159,-0.1720424,-0.00242128945,-0.156279057,0.969581604,0.0915727,0.00773909362,0.0313429,0.999986291,-0.0888756514,-0.010687504,-0.0297919121,0.999986947,0.0601415262,0.41677624,0.027161276,0.975971103,-0.0728567094,0.327481657,-0.00318107894,0.975814641,0.0433238707,0.75680995,0.189165488,0.984401524,-0.161774814,0.729943693,0.112999029,0.991801679,0.0220531859,0.792441,0.206902415,0.86851418,-0.170515403,0.765371203,0.0818742663,0.875826776,0.0556192063,0.81742841,0.140791059,0.980938792,-0.192532301,0.769237876,-0.0199566241,0.986360371
50.0,-0.0096817622,-0.617372692,-0.326616347,0.999955654,0.0106637636,-0.636953473,-0.316621631,0.999879837,0.0138032679,-0.635999501,-0.304479867,0.999838948,0.0125913089,-0.636015594,-0.308719963,0.999891877,-0.0132413674,-0.647138715,-0.327006876,0.999929368,-0.0124014877,-0.645286143,-0.339228958,0.999933481,-0.00777394557,-0.632847905,-0.31907472,0.99995,0.0820640326,-0.624066114,-0.207898229,0.999899864,-0.0682548955,-0.586965442,-0.200109616,0.999838352,0.0313543268,-0.60775882,-0.27492255,0.999951839,-0.00969881285,-0.574569404,-0.299872816,0.999949217,0.173949346,-0.454248,-0.0705592781,0.999986172,-0.122293249,-0.515788257,-0.0312853605,0.999970376,0.222331613,-0.241533011,-0.0401852056,0.97892,-0.135993525,-0.216158271,-0.0623255782,0.97305,0.229563609,0.000280288514,-0.0296716318,0.976750135,-0.186191484,-0.0100648468,-0.135986,0.986216486,0.222965524,0.0546225719,-0.028527515,0.961033225,-0.176910341,0.0406955294,-0.177445397,0.976784945,0.187238038,0.0684034,-0.0562703274,0.965745687,-0.145880818,0.025085533,-0.202265978,0.978732705,0.217869282,0.0367920883,-0.0397021063,0.955585599,-0.172527775,-0.00161253777,-0.155656517,0.96976155,0.0916625261,0.00737674,0.0312474109,0.999986112,-0.0889373794,-0.0103499312,-0.0296714827,0.999986708,0.0626629293,0.415787339,0.0278205331,0.97294724,-0.0742934793,0.32746923,-0.00535857165,0.973436296,0.0460519083,0.755279779,0.190252557,0.982408106,-0.162091359,0.730177462,0.112972982,0.991032124,0.0247592479,0.79108429,0.208418816,0.856039464,-0.170759529,0.765564561,0.0818259194,0.866912,0.056755349,0.816948652,0.143677041,0.978939712,-0.192901984,0.769386411,-0.0201401822,0.985322535
66.66666666666667,-0.0095993,-0.617038488,-0.328800738,0.99995321,0.0108318981,-0.636350274,-0.319038033,0.999872923,0.0139439497,-0.635369956,-0.306969374,0.99982959,0.0127236936,-0.635359347,-0.3111417,0.999885261,-0.0130540738,-0.646530688,-0.32921958,0.999925196,-0.0122031309,-0.644674,-0.341397911,0.999929905,-0.00751295267,-0.632250786,-0.321253628,0.999947667,0.0825538635,-0.623128295,-0.211070776,0.999888062,-0.0672651902,-0.586073577,-0.202589914,0.999824643,0.0313860439,-0.607400239,-0.277284294,0.999947906,-0.00934231933,-0.574231267,-0.302012682,0.999945879,0.174361497,-0.454425931,-0.0728477165,0.999986053,-0.121669196,-0.514989555,-0.0331666134,0.999970734,0.222797662,-0.244136065,-0.0428178348,0.977958143,-0.135637432,-0.215109259,-0.0623274222,0.971442878,0.229523987,-0.00219405536,-0.0342548676,0.976620555,-0.186231628,-0.00894857,-0.135507628,0.986097753,0.222785652,0.0524461344,-0.033155337,0.960927486,-0.176927164,0.0413604975,-0.176655546,0.976447761,0.186460599,0.0673211515,-0.0607910231,0.965662956,-0.146064863,0.0258022733,-0.201492429,0.978448033,0.21775648,0.0347515792,-0.0442150831,0.955233872,-0.172593608,-0.000566657458,-0.155111283,0.969261348,0.0917520225,0.0070932745,0.0312402062,0.999985933,-0.0890040919,-0.0100851841,-0.0296554044,0.99998647,0.0641002581,0.414866954,0.0283654742,0.969599903,-0.0749132857,0.327522367,-0.00567319104,0.970816493,0.0477831922,0.752627611,0.193757325,0.980424583,-0.161959186,0.730168641,0.114075445,0.990223765,0.0265897289,0.788436055,0.212511092,0.843983,-0.170504123,0.765523612,0.0834948719,0.857290924,0.0577970184,0.815733969,0.149040759,0.976877332,-0.192290038,0.76945287,-0.0185039584,0.984149218
83.33333333333334,-0.00848815124,-0.616834044,-0.329300314,0.999949872,0.011935615,-0.636022329,-0.31944567,0.999863207,0.0150196925,-0.635034,-0.307398438,0.999816418,0.0137808118,-0.635008276,-0.311552346,0.99987632,-0.0119554168,-0.646193326,-0.329780459,0.999919236,-0.0110772476,-0.644320786,-0.341931403,0.999924481,-0.00630967598,-0.631914556,-0.321799487,0.999944091,0.0834762678,-0.622793,-0.211129069,0.999872267,-0.0663604364,-0.585731268,-0.203422889,0.999805033,0.0321103111,-0.607253134,-0.277656078,0.999941826,-0.00812231842,-0.574052,-0.302534848,0.999940455,0.175008476,-0.454640478,-0.0727137253,0.999985814,-0.120860234,-0.51487124,-0.0343488716,0.999970555,0.224149063,-0.245139793,-0.0422222726,0.976656914,-0.135034084,-0.215067431,-0.0622936636,0.968970656,0.229942858,-0.00267490814,-0.0330223627,0.975984514,-0.18588385,-0.00840371381,-0.132168874,0.985324144,0.22300674,0.0520412773,-0.0318716168,0.960028589,-0.176409781,0.0418156683,-0.172175437,0.974987388,0.186444968,0.0672096834,-0.0597333573,0.964891,-0.145800486,0.0263802614,-0.196599826,0.977125883,0.218015775,0.0343739912,-0.043250259,0.95407021,-0.17225109,-1.02583435e-005,-0.1513993,0.967383,0.0918147,0.00687775901,0.0313032307,0.999985635,-0.0890460312,-0.00988126546,-0.0297062621,0.999986053,0.0653797686,0.413358569,0.0288025048,0.965607107,-0.075157471,0.327529132,-0.0075132777,0.967485607,0.0489042439,0.749811,0.193989739,0.977952182,-0.161989659,0.730187178,0.112644568,0.989223599,0.027715452,0.785603702,0.21267,0.830548644,-0.17052114,0.765528083,0.0823490173,0.846506059,0.0581160747,0.814021,0.149120361,0.974232733,-0.192280382,0.769584417,-0.0196456462,0.982645214
100.00000000000001,-0.00798854884,-0.616966903,-0.330207258,0.999947369,0.0123844761,-0.636223197,-0.32019,0.999855757,0.0154686207,-0.635232806,-0.308157265,0.999806225,0.0142012751,-0.635211229,-0.31229493,0.999869347,-0.0115207005,-0.646306455,-0.330787838,0.999914825,-0.0106250877,-0.644451499,-0.342928439,0.999920547,-0.00582172535,-0.632043123,-0.322794616,0.999941587,0.08363574,-0.622853041,-0.211398423,0.999859393,-0.0663525164,-0.585738599,-0.204791203,0.99979049,0.0323476866,-0.607345879,-0.278371334,0.999937177,-0.00767604401,-0.574109137,-0.303569376,0.999936521,0.175090015,-0.454929024,-0.0726660714,0.999985516,-0.120846868,-0.514869809,-0.0360346884,0.999970615,0.224074557,-0.245843247,-0.0417721644,0.975408494,-0.135062635,-0.215337694,-0.0622137897,0.96742028,0.229881823,-0.00404214347,-0.0322464891,0.975384653,-0.185860038,-0.00840819906,-0.129136041,0.984870791,0.222926348,0.0505198427,-0.0310489703,0.959217489,-0.176236,0.0418208055,-0.168732747,0.97403276,0.186214104,0.0659306422,-0.0590144806,0.964210331,-0.145662814,0.0263980888,-0.193096772,0.976278603,0.217947438,0.0330043547,-0.04260258,0.953053296,-0.172185212,-1.27096237e-005,-0.148241848,0.96615392,0.0919464082,0.00663950713,0.031452544,0.999985278,-0.0891576931,-0.00965579506,-0.0298398249,0.999985695,0.0673632771,0.411313027,0.0295284484,0.961467683,-0.0755689666,0.327368349,-0.00880222768,0.964388072,0.0495087318,0.746727467,0.196536496,0.975227654,-0.162233189,0.729858816,0.111983925,0.988185465,0.0282556247,0.782502,0.215432718,0.817395,-0.170720652,0.765099764,0.0819004178,0.835890472,0.0586987399,0.811736763,0.152980983,0.971342,-0.192285627,0.769353867,-0.020231,0.981061
116.66666666666669,-0.00729768584,-0.616990626,-0.330312,0.999945879,0.0129129989,-0.636254609,-0.320258498,0.99985069,0.0159813482,-0.635264218,-0.30823,0.99979943,0.0147211431,-0.635237515,-0.312368095,0.999864697,-0.0109783551,-0.646291435,-0.330941916,0.999911726,-0.0100699589,-0.64442724,-0.343071222,0.999917865,-0.00521138357,-0.632011414,-0.322954297,0.999939859,0.0839027,-0.622935593,-0.211383075,0.999850035,-0.0661159,-0.585672379,-0.205266342,0.999779761,0.0328670815,-0.60740304,-0.278435141,0.99993372,-0.00690680463,-0.574113309,-0.303719431,0.999933541,0.175291926,-0.455177367,-0.0725050569,0.999985337,-0.120335229,-0.514926,-0.0372337103,0.999970853,0.224091426,-0.246369347,-0.0414923429,0.97471714,-0.135278627,-0.216284811,-0.0622816943,0.966837287,0.229883611,-0.00427480973,-0.0305048563,0.975317597,-0.18640703,-0.00840895157,-0.127759293,0.984826565,0.222898364,0.0503457785,-0.0286393687,0.959102392,-0.17671448,0.0418626741,-0.167102098,0.97376138,0.186021954,0.0658496842,-0.0564980246,0.964139819,-0.146200836,0.0265679117,-0.191382,0.97605288,0.217942551,0.0327668972,-0.0405812413,0.952845037,-0.172709182,1.09287312e-005,-0.146783099,0.965820611,0.09195932,0.00653137313,0.031746652,0.999984741,-0.0891665369,-0.00955988094,-0.0301491898,0.999985158,0.0676846579,0.410853446,0.0297826473,0.957597554,-0.0756103098,0.327321559,-0.00995843485,0.96114856,0.0491556339,0.746885478,0.195429757,0.97268188,-0.162262037,0.72986263,0.111545861,0.987027109,0.0279233977,0.782673299,0.214031026,0.805814385,-0.170732528,0.76510191,0.0815329924,0.824628174,0.0593045279,0.811540425,0.151700705,0.968863845,-0.191442147,0.769381,-0.0206109099,0.97944206
133.33333333333334,-0.00627154857,-0.617078,-0.330284834,0.999946237,0.0140331015,-0.636366427,-0.320227832,0.999851108,0.0170930885,-0.63537544,-0.308191359,0.999800086,0.0158286225,-0.63534981,-0.312337041,0.999865,-0.00980064273,-0.646359563,-0.330885142,0.999911845,-0.00889550522,-0.644504964,-0.34299624,0.999918163,-0.00397011591,-0.632087111,-0.322895885,0.999940276,0.085430935,-0.623015642,-0.211284131,0.99984771,-0.0643620715,-0.585696161,-0.20519039,0.999778032,0.0339713246,-0.607461393,-0.278410137,0.999933,-0.00554657169,-0.574155092,-0.303673,0.999933183,0.176748514,-0.455244124,-0.0723895207,0.999985397,-0.11880742,-0.515213072,-0.0371984579,0.999971569,0.224866822,-0.246361792,-0.0406744704,0.974823833,-0.135244608,-0.217359707,-0.0610673912,0.96708,0.230301052,-0.00423356052,-0.0253069438,0.975839674,-0.186563909,-0.00839872472,-0.125520855,0.985166907,0.22312282,0.0503726564,-0.0223308485,0.95983839,-0.176866546,0.0419921763,-0.164844349,0.974152684,0.18614392,0.0658616945,-0.0502436236,0.964808166,-0.1463774,0.0268538725,-0.189295352,0.976429462,0.218352407,0.0327841341,-0.035115473,0.953609347,-0.172837123,6.6508037e-005,-0.144628346,0.966331184,0.0919730365,0.00649617519,0.0317496136,0.999984503,-0.08917512,-0.00953026768,-0.0301537756,0.99998492,0.0675842315,0.410886377,0.0293443259,0.955432773,-0.0759845227,0.327345669,-0.0103841145,0.959255636,0.0488100201,0.747199416,0.19406794,0.97085917,-0.162253901,0.729894876,0.111529365,0.986187518,0.0275960099,0.782980144,0.212542176,0.797154,-0.170685127,0.76512748,0.0814788789,0.816803575,0.0593995899,0.811662376,0.15067026,0.967125416,-0.191178396,0.76943326,-0.0205613356,0.978343308
150.0,-0.00581361167,-0.617141724,-0.331033498,0.9999457,0.014630571,-0.636411369,-0.320962459,0.999849439,0.0177117158,-0.635415614,-0.308917522,0.999797821,0.0164234322,-0.635382056,-0.313044637,0.999863386,-0.00919473171,-0.64639008,-0.331489265,0.999910712,-0.00829987414,-0.644535542,-0.34356454,0.999917209,-0.0033429116,-0.632118285,-0.32346642,0.99993974,0.0867342129,-0.62300247,-0.212109864,0.999843,-0.0633043796,-0.585697949,-0.205398396,0.999772251,0.0345669501,-0.607515454,-0.279163033,0.999931037,-0.0048510409,-0.574193895,-0.304233313,0.999931455,0.178276166,-0.455287665,-0.0729878098,0.999985337,-0.117147774,-0.515210867,-0.0372155271,0.999971867,0.226064146,-0.246702075,-0.0404020548,0.974894762,-0.133805096,-0.217333838,-0.059576977,0.966819882,0.230777949,-0.004541717,-0.0240677204,0.976191,-0.186717808,-0.00829051342,-0.122092605,0.985332549,0.223435581,0.0501705334,-0.0209118705,0.960286319,-0.177291289,0.0421408713,-0.160840467,0.974257827,0.186298653,0.0657225251,-0.048893474,0.965219855,-0.147333235,0.0270984564,-0.185751498,0.976544261,0.218754,0.0324887186,-0.0338886976,0.954076111,-0.173138589,0.000213461433,-0.141427532,0.966501,0.0920057,0.00648066029,0.0316498615,0.999984384,-0.089197129,-0.00951444544,-0.0300511532,0.999984741,0.0679515824,0.410506636,0.0277798716,0.953825772,-0.0763436481,0.327153802,-0.0103507061,0.957585037,0.0485945269,0.74679476,0.19084473,0.969416082,-0.16239199,0.729735136,0.111094587,0.985574067,0.027370492,0.78259,0.209131688,0.789808869,-0.170807585,0.764970422,0.0810254887,0.811264515,0.059387181,0.811645389,0.14782688,0.965597332,-0.191964895,0.769401729,-0.0206342898,0.977465332
