time,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_CMC,Y_LEFT_THUMB_CMC,Z_LEFT_THUMB_CMC,X_LEFT_THUMB_MCP,Y_LEFT_THUMB_MCP,Z_LEFT_THUMB_MCP,X_LEFT_THUMB_IP,Y_LEFT_THUMB_IP,Z_LEFT_THUMB_IP,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_MCP,Y_LEFT_INDEX_FINGER_MCP,Z_LEFT_INDEX_FINGER_MCP,X_LEFT_INDEX_FINGER_PIP,Y_LEFT_INDEX_FINGER_PIP,Z_LEFT_INDEX_FINGER_PIP,X_LEFT_INDEX_FINGER_DIP,Y_LEFT_INDEX_FINGER_DIP,Z_LEFT_INDEX_FINGER_DIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_MCP,Y_LEFT_MIDDLE_FINGER_MCP,Z_LEFT_MIDDLE_FINGER_MCP,X_LEFT_MIDDLE_FINGER_PIP,Y_LEFT_MIDDLE_FINGER_PIP,Z_LEFT_MIDDLE_FINGER_PIP,X_LEFT_MIDDLE_FINGER_DIP,Y_LEFT_MIDDLE_FINGER_DIP,Z_LEFT_MIDDLE_FINGER_DIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_MCP,Y_LEFT_RING_FINGER_MCP,Z_LEFT_RING_FINGER_MCP,X_LEFT_RING_FINGER_PIP,Y_LEFT_RING_FINGER_PIP,Z_LEFT_RING_FINGER_PIP,X_LEFT_RING_FINGER_DIP,Y_LEFT_RING_FINGER_DIP,Z_LEFT_RING_FINGER_DIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_MCP,Y_LEFT_PINKY_FINGER_MCP,Z_LEFT_PINKY_FINGER_MCP,X_LEFT_PINKY_FINGER_PIP,Y_LEFT_PINKY_FINGER_PIP,Z_LEFT_PINKY_FINGER_PIP,X_LEFT_PINKY_FINGER_DIP,Y_LEFT_PINKY_FINGER_DIP,Z_LEFT_PINKY_FINGER_DIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_CMC,Y_RIGHT_THUMB_CMC,Z_RIGHT_THUMB_CMC,X_RIGHT_THUMB_MCP,Y_RIGHT_THUMB_MCP,Z_RIGHT_THUMB_MCP,X_RIGHT_THUMB_IP,Y_RIGHT_THUMB_IP,Z_RIGHT_THUMB_IP,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_MCP,Y_RIGHT_INDEX_FINGER_MCP,Z_RIGHT_INDEX_FINGER_MCP,X_RIGHT_INDEX_FINGER_PIP,Y_RIGHT_INDEX_FINGER_PIP,Z_RIGHT_INDEX_FINGER_PIP,X_RIGHT_INDEX_FINGER_DIP,Y_RIGHT_INDEX_FINGER_DIP,Z_RIGHT_INDEX_FINGER_DIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_MCP,Y_RIGHT_MIDDLE_FINGER_MCP,Z_RIGHT_MIDDLE_FINGER_MCP,X_RIGHT_MIDDLE_FINGER_PIP,Y_RIGHT_MIDDLE_FINGER_PIP,Z_RIGHT_MIDDLE_FINGER_PIP,X_RIGHT_MIDDLE_FINGER_DIP,Y_RIGHT_MIDDLE_FINGER_DIP,Z_RIGHT_MIDDLE_FINGER_DIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_MCP,Y_RIGHT_RING_FINGER_MCP,Z_RIGHT_RING_FINGER_MCP,X_RIGHT_RING_FINGER_PIP,Y_RIGHT_RING_FINGER_PIP,Z_RIGHT_RING_FINGER_PIP,X_RIGHT_RING_FINGER_DIP,Y_RIGHT_RING_FINGER_DIP,Z_RIGHT_RING_FINGER_DIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_MCP,Y_RIGHT_PINKY_FINGER_MCP,Z_RIGHT_PINKY_FINGER_MCP,X_RIGHT_PINKY_FINGER_PIP,Y_RIGHT_PINKY_FINGER_PIP,Z_RIGHT_PINKY_FINGER_PIP,X_RIGHT_PINKY_FINGER_DIP,Y_RIGHT_PINKY_FINGER_DIP,Z_RIGHT_PINKY_FINGER_DIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
0,0.637130082,0.594938397,9.04829633e-008,0.619655907,0.600712895,-0.00624149945,0.612237871,0.610987961,-0.00886938069,0.613280475,0.620419919,-0.0101297386,0.615005,0.627860308,-0.0105951764,0.632877827,0.617629826,-0.00934385,0.630618453,0.631512,-0.0130762178,0.623286605,0.635358334,-0.0142577915,0.617152,0.635719419,-0.0140382908,0.643728375,0.61755389,-0.00684835901,0.639306426,0.631688476,-0.00943816919,0.629820645,0.635072827,-0.00954676606,0.622749329,0.634865642,-0.00915210694,0.650016367,0.616496265,-0.00450429786,0.645802736,0.629253685,-0.00635509938,0.636380732,0.632456481,-0.0058670775,0.629477739,0.632620215,-0.00541872531,0.653185666,0.615114689,-0.00254685106,0.649517655,0.62559551,-0.00394500745,0.642089546,0.629140079,-0.00308045279,0.636449337,0.629767358,-0.00199460331
0,0.378570616,0.603583217,4.09203649e-009,0.39929986,0.608724713,-0.00379326474,0.40539,0.618220925,-0.00549431518,0.401602954,0.627305925,-0.00591805717,0.399087638,0.63320452,-0.00602021487,0.389879197,0.625267863,-0.00909053627,0.392840028,0.637919486,-0.0118527245,0.398035139,0.64384234,-0.0128861545,0.403097212,0.647465944,-0.0129562458,0.377252758,0.625689924,-0.00805969816,0.381933749,0.63870734,-0.0100615807,0.389206529,0.644786894,-0.00999409053,0.395541579,0.647990406,-0.00958187785,0.36891526,0.624759853,-0.00685831113,0.373551428,0.63642633,-0.00826247223,0.380503535,0.642270446,-0.00754433032,0.386010736,0.645403385,-0.00675260695,0.364328444,0.623237729,-0.00583825214,0.368518263,0.632127821,-0.00640356401,0.37422049,0.63698715,-0.00511629693,0.379001349,0.639920115,-0.00374348392
16.666666666666668,0.635715,0.595039606,8.56264251e-008,0.619194865,0.601570785,-0.00522173243,0.612151,0.611854792,-0.00724706752,0.613932,0.621519446,-0.00826943945,0.616400778,0.628963649,-0.00846668147,0.63312304,0.618406951,-0.00629374664,0.630851746,0.631653249,-0.00947644562,0.623370826,0.634798169,-0.0106177265,0.618105,0.634556472,-0.0104452595,0.643502,0.61784488,-0.00445125485,0.639455438,0.631576777,-0.00647221087,0.630413771,0.634027541,-0.00665697595,0.624660075,0.633102953,-0.00640942343,0.649792492,0.616377711,-0.00285832235,0.645774245,0.628949523,-0.00440533971,0.636722505,0.63148284,-0.00372362672,0.630707622,0.631013393,-0.00311789033,0.65312165,0.614824772,-0.00162854244,0.649761319,0.625159681,-0.00297257863,0.642544091,0.628152132,-0.00191684102,0.637620628,0.628296316,-0.000649764435
16.666666666666668,0.378975868,0.602332056,-1.30677922e-008,0.39926669,0.608048141,-0.00405759085,0.405433476,0.617831349,-0.00520015229,0.401783347,0.62730962,-0.00533994893,0.399222463,0.633456707,-0.00502203358,0.389958113,0.624787569,-0.00633105403,0.392982125,0.637345612,-0.00864176452,0.397391945,0.643262923,-0.00983364135,0.401463538,0.647151113,-0.0102269519,0.377442211,0.625454903,-0.00511153741,0.382882386,0.637792706,-0.00618055696,0.389921129,0.643228173,-0.00602518069,0.395709,0.64604342,-0.00579633191,0.369300127,0.624879539,-0.00403125584,0.3743532,0.635998785,-0.00509147393,0.381318659,0.641156673,-0.00413377862,0.386721224,0.643784761,-0.00330642168,0.364738,0.623753,-0.00329875783,0.369183749,0.632389426,-0.0039818408,0.375157446,0.636737943,-0.00276286434,0.380222112,0.639196694,-0.00146210031
33.333333333333336,0.63468796,0.594703496,9.05020485e-008,0.618921161,0.601739764,-0.0050256215,0.613370419,0.611922204,-0.00664528413,0.616467,0.621296108,-0.0071322755,0.618829966,0.628370523,-0.00679826643,0.635065,0.617128313,-0.0060657789,0.632355928,0.630070925,-0.00867240131,0.625749946,0.634001076,-0.00943506695,0.620562077,0.634863257,-0.00916995946,0.645109057,0.616553724,-0.00389089878,0.641534925,0.630184412,-0.0058053541,0.633012712,0.633076191,-0.0057280506,0.626782894,0.632801354,-0.00520894444,0.650427938,0.615372241,-0.00187904923,0.646774709,0.627609789,-0.00338700158,0.638268709,0.630378604,-0.00259807683,0.632151,0.630377352,-0.00178787136,0.652212739,0.614151716,-0.000207632605,0.649257064,0.624158,-0.00149079505,0.642460883,0.627539754,-0.000595571648,0.637297213,0.628278613,0.000612289179
33.333333333333336,0.379178792,0.603114486,-9.90395765e-009,0.39956668,0.608307064,-0.00452997489,0.405754983,0.617512465,-0.005758713,0.402405381,0.626509488,-0.00573013863,0.400131702,0.632261395,-0.00513371825,0.391040593,0.625374,-0.00692057284,0.394108295,0.637842953,-0.00944958348,0.399855375,0.64337492,-0.0106596956,0.404846519,0.6466524,-0.0108631477,0.378603965,0.626095414,-0.00527004339,0.383617789,0.638584614,-0.00655501615,0.390786588,0.644106328,-0.006297505,0.396707088,0.647048354,-0.00585622154,0.370937258,0.625475883,-0.00380411372,0.375778347,0.636555135,-0.00510252453,0.382615745,0.642044902,-0.00451407628,0.388188154,0.645211518,-0.00380302966,0.367105931,0.624281764,-0.00265748659,0.371036053,0.633179367,-0.00346585223,0.376572043,0.637921453,-0.00250871922,0.381768256,0.640843511,-0.00136246881
50.0,0.634586036,0.595579803,8.8444e-008,0.61800468,0.602291703,-0.00655017374,0.612972796,0.612618566,-0.00864193309,0.616695404,0.621984959,-0.00918715168,0.620088339,0.629075468,-0.00871143863,0.636066496,0.617033064,-0.00868487358,0.633302629,0.63048631,-0.0118008303,0.62580961,0.633860469,-0.012298584,0.620767295,0.63357532,-0.0115736611,0.646136284,0.616679072,-0.0057546,0.642833829,0.631098211,-0.00811734889,0.633311212,0.633451939,-0.00784140825,0.627455771,0.632065177,-0.00695688231,0.651188731,0.615639806,-0.00299074664,0.647408068,0.628281951,-0.00500302,0.638135731,0.630547,-0.00419709692,0.632506,0.629726768,-0.00319667859,0.652824461,0.61458683,-0.000598673,0.649298429,0.624809861,-0.0024422151,0.642167211,0.627590716,-0.00166891213,0.637656569,0.627512515,-0.000399357232
50.0,0.378763914,0.6026,6.76853462e-010,0.399396271,0.607659578,-0.00407575537,0.406251818,0.61690706,-0.0056817513,0.403274298,0.625745237,-0.00614651665,0.399783313,0.631190419,-0.0062894891,0.391476274,0.624032557,-0.00878947,0.394642025,0.637095451,-0.0119954627,0.3996571,0.643340647,-0.0131505644,0.404631734,0.64713949,-0.0132086314,0.378705502,0.625139236,-0.00762906298,0.383744925,0.638542771,-0.0101642786,0.390720397,0.644857168,-0.0104693025,0.397132844,0.648231447,-0.0101969186,0.370307326,0.624936581,-0.00639755838,0.375500172,0.63708055,-0.00855623558,0.382687,0.643129706,-0.0086455578,0.389038175,0.646316528,-0.00821432,0.366035968,0.624097526,-0.00534238527,0.370536923,0.63340354,-0.00673893746,0.376339912,0.638412714,-0.00628112117,0.381879,0.641261816,-0.00536725763
66.66666666666667,0.635137,0.594794631,7.79191538e-008,0.618685722,0.601511,-0.00611581,0.612849176,0.611655533,-0.0080134226,0.616607308,0.620925605,-0.00868376251,0.620613933,0.627973318,-0.00836594682,0.635821164,0.616954088,-0.00601542415,0.634535968,0.629804134,-0.00935022067,0.628665745,0.633290231,-0.010758684,0.623988,0.633191764,-0.0107141323,0.646231294,0.616470516,-0.00351002882,0.645176113,0.629896164,-0.00578779122,0.6374771,0.632783592,-0.00618787063,0.631641,0.632138669,-0.00588706695,0.651882172,0.615280688,-0.00140066957,0.650119781,0.627228081,-0.00344509678,0.64255,0.630099595,-0.00313804671,0.637124777,0.630072176,-0.00251079793,0.654017508,0.614077389,0.000294422,0.65199858,0.624036312,-0.00147178129,0.646096587,0.62740612,-0.000796061591,0.641622066,0.628087103,0.000367016561
66.66666666666667,0.379761666,0.602390647,-4.76515938e-009,0.400066078,0.607949674,-0.00384612731,0.406138182,0.617329657,-0.00482959952,0.402797341,0.626253188,-0.00474825036,0.400263488,0.632087648,-0.00413993141,0.39150548,0.625166357,-0.00595534826,0.395073,0.637883604,-0.00809050072,0.400337428,0.643656552,-0.00895437,0.405042559,0.647229552,-0.00892621186,0.379154116,0.625761867,-0.00473292498,0.384492397,0.638537347,-0.00587177277,0.391929746,0.643867731,-0.00546882581,0.397880673,0.646386743,-0.00479723094,0.371074677,0.625003278,-0.00365595357,0.375701278,0.636648297,-0.00472606393,0.382772148,0.641743898,-0.00384611427,0.388256729,0.644154608,-0.00282458169,0.366440147,0.62373507,-0.00288815447,0.369348764,0.633162498,-0.00335478946,0.374827772,0.637649775,-0.00203580526,0.379812479,0.639901638,-0.000558164378
