time,X_NOSE,Y_NOSE,Z_NOSE,visibility_NOSE,X_LEFT_EYE_INNER,Y_LEFT_EYE_INNER,Z_LEFT_EYE_INNER,visibility_LEFT_EYE_INNER,X_LEFT_EYE,Y_LEFT_EYE,Z_LEFT_EYE,visibility_LEFT_EYE,X_LEFT_EYE_OUTER,Y_LEFT_EYE_OUTER,Z_LEFT_EYE_OUTER,visibility_LEFT_EYE_OUTER,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_RIGHT_EYE,Y_RIGHT_EYE,Z_RIGHT_EYE,visibility_RIGHT_EYE,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_LEFT_EAR,Y_LEFT_EAR,Z_LEFT_EAR,visibility_LEFT_EAR,X_RIGHT_EAR,Y_RIGHT_EAR,Z_RIGHT_EAR,visibility_RIGHT_EAR,X_MOUTH_LEFT,Y_MOUTH_LEFT,Z_MOUTH_LEFT,visibility_MOUTH_LEFT,X_MOUTH_RIGHT,Y_MOUTH_RIGHT,Z_MOUTH_RIGHT,visibility_MOUTH_RIGHT,X_LEFT_SHOULDER,Y_LEFT_SHOULDER,Z_LEFT_SHOULDER,visibility_LEFT_SHOULDER,X_RIGHT_SHOULDER,Y_RIGHT_SHOULDER,Z_RIGHT_SHOULDER,visibility_RIGHT_SHOULDER,X_LEFT_ELBOW,Y_LEFT_ELBOW,Z_LEFT_ELBOW,visibility_LEFT_ELBOW,X_RIGHT_ELBOW,Y_RIGHT_ELBOW,Z_RIGHT_ELBOW,visibility_RIGHT_ELBOW,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,visibility_LEFT_WRIST,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,visibility_RIGHT_WRIST,X_LEFT_PINKY,Y_LEFT_PINKY,Z_LEFT_PINKY,visibility_LEFT_PINKY,X_RIGHT_PINKY,Y_RIGHT_PINKY,Z_RIGHT_PINKY,visibility_RIGHT_PINKY,X_LEFT_INDEX,Y_LEFT_INDEX,Z_LEFT_INDEX,visibility_LEFT_INDEX,X_RIGHT_INDEX,Y_RIGHT_INDEX,Z_RIGHT_INDEX,visibility_RIGHT_INDEX,X_LEFT_THUMB,Y_LEFT_THUMB,Z_LEFT_THUMB,visibility_LEFT_THUMB,X_RIGHT_THUMB,Y_RIGHT_THUMB,Z_RIGHT_THUMB,visibility_RIGHT_THUMB,X_LEFT_HIP,Y_LEFT_HIP,Z_LEFT_HIP,visibility_LEFT_HIP,X_RIGHT_HIP,Y_RIGHT_HIP,Z_RIGHT_HIP,visibility_RIGHT_HIP,X_LEFT_KNEE,Y_LEFT_KNEE,Z_LEFT_KNEE,visibility_LEFT_KNEE,X_RIGHT_KNEE,Y_RIGHT_KNEE,Z_RIGHT_KNEE,visibility_RIGHT_KNEE,X_LEFT_ANKLE,Y_LEFT_ANKLE,Z_LEFT_ANKLE,visibility_LEFT_ANKLE,X_RIGHT_ANKLE,Y_RIGHT_ANKLE,Z_RIGHT_ANKLE,visibility_RIGHT_ANKLE,X_LEFT_HEEL,Y_LEFT_HEEL,Z_LEFT_HEEL,visibility_LEFT_HEEL,X_RIGHT_HEEL,Y_RIGHT_HEEL,Z_RIGHT_HEEL,visibility_RIGHT_HEEL,X_LEFT_FOOT_INDEX,Y_LEFT_FOOT_INDEX,Z_LEFT_FOOT_INDEX,visibility_LEFT_FOOT_INDEX,X_RIGHT_FOOT_INDEX,Y_RIGHT_FOOT_INDEX,Z_RIGHT_FOOT_INDEX,visibility_RIGHT_FOOT_INDEX
0,-0.0537518114,-0.615840673,-0.244016692,0.999809802,-0.0418193862,-0.636024833,-0.234781101,0.999462306,-0.038812317,-0.63697511,-0.22313188,0.999373853,-0.0403689556,-0.636212051,-0.227690101,0.999572694,-0.0646573305,-0.644598305,-0.248020485,0.999683142,-0.0630426854,-0.642841816,-0.260103196,0.999744475,-0.0584868789,-0.631371915,-0.240832672,0.999801815,0.00905269384,-0.625686049,-0.129624709,0.999559939,-0.126842231,-0.575162292,-0.141566783,0.99928838,-0.0191641524,-0.609186769,-0.195324421,0.999772847,-0.0555679351,-0.571804047,-0.225297391,0.999788105,0.106596626,-0.472376,-0.00344757596,0.999983549,-0.178456321,-0.502755046,0.00134366367,0.999961257,0.159341067,-0.275081664,0.025762096,0.87430805,-0.172705129,-0.206737414,-0.0528477058,0.897951603,0.0890407339,-0.096875,0.00263078115,0.852151752,-0.046370551,-0.0823423713,-0.145449579,0.897124052,0.0526432917,-0.0484380536,-0.00464198273,0.844334304,0.018305026,-0.0490804687,-0.198603496,0.885797739,0.0183414314,-0.0576800816,-0.0179152172,0.852991819,0.0587959625,-0.10375791,-0.205883175,0.886946797,0.0750500411,-0.0749531314,-0.00169005315,0.806282878,-0.0196064468,-0.0965956822,-0.156595,0.832089245,0.0898935199,-0.00541924778,0.0427569,0.999982715,-0.0875280797,0.00282801036,-0.0404437482,0.99998,0.128383592,0.417937338,0.000542855414,0.85839653,-0.00495452,0.338517457,-0.0565839,0.863490045,0.147673577,0.740495741,0.178374425,0.915995896,-0.0226382129,0.72637403,0.124849387,0.940913737,0.131162181,0.774846792,0.199724212,0.626478374,-0.0205467138,0.760957956,0.101702653,0.535306573,0.163944781,0.808221698,0.145556808,0.914485931,0.000798555091,0.791800618,0.00850332715,0.914275646
16.666666666666668,-0.0533674024,-0.615828574,-0.255330026,0.999731123,-0.0408550464,-0.635865,-0.245371208,0.999229312,-0.0380561911,-0.636704564,-0.233768865,0.999107957,-0.0395621285,-0.635992825,-0.238234192,0.999382317,-0.0640209913,-0.644326,-0.2594257,0.999542117,-0.0622039661,-0.642586,-0.271966875,0.999638796,-0.0572182275,-0.631199479,-0.252442837,0.999725699,0.00933037885,-0.625324488,-0.143927768,0.999370277,-0.123261616,-0.573970735,-0.15642561,0.999052346,-0.0191744175,-0.609181404,-0.206660852,0.999694884,-0.0545531213,-0.571803689,-0.238207906,0.999717057,0.107434347,-0.472287059,-0.0185368937,0.999979854,-0.179198727,-0.501110911,-0.0152291115,0.999957085,0.159390941,-0.275183976,-0.00980847422,0.869441688,-0.170626119,-0.207872435,-0.0629723147,0.896491826,0.089411661,-0.0971131325,-0.0463261046,0.840459883,-0.0463439301,-0.0824748278,-0.150857762,0.894751906,0.0537840575,-0.0485644341,-0.0566523,0.833834708,0.0182448495,-0.0498816147,-0.205333769,0.883098066,0.0188701153,-0.057739418,-0.0712707341,0.842977107,0.058483474,-0.105383128,-0.214364544,0.884510159,0.0755699277,-0.0751732439,-0.0514641926,0.794331729,-0.0196055435,-0.0967085,-0.163123012,0.828707635,0.0899909139,-0.00596367521,0.042898152,0.999981523,-0.0876864195,0.00316262292,-0.0406844206,0.999978781,0.128857911,0.417499363,0.00514103938,0.855301321,-0.00524126366,0.338112831,-0.0537272654,0.860505879,0.151956797,0.744584501,0.163825899,0.916782081,-0.0204379763,0.72698462,0.122955635,0.93914032,0.135730147,0.780540049,0.181845024,0.629330635,-0.0185105689,0.7613796,0.098832421,0.528926432,0.171049878,0.80916971,0.118144728,0.914761126,0.00204308913,0.791612267,0.00197207462,0.911248684
33.333333333333336,-0.0535552166,-0.616323829,-0.254764915,0.999620855,-0.0408875532,-0.636238337,-0.24489294,0.998919308,-0.0381485559,-0.637009442,-0.233279496,0.998771489,-0.0396081693,-0.636393,-0.237789184,0.999156535,-0.0640385,-0.645018756,-0.258865565,0.99933517,-0.0621949099,-0.643191338,-0.271383613,0.999472439,-0.0571860597,-0.631781876,-0.251883328,0.999597967,0.00905966666,-0.625427,-0.145972297,0.999168396,-0.12087363,-0.574181557,-0.157197297,0.998697281,-0.0200921614,-0.609675407,-0.206101537,0.999569178,-0.0545188673,-0.572527528,-0.237493172,0.999590278,0.106703699,-0.472231627,-0.0264163446,0.999976635,-0.178893849,-0.501116872,-0.0172751024,0.999948621,0.158093542,-0.275002092,-0.0315862708,0.864905238,-0.169777825,-0.211405963,-0.0689258426,0.891176105,0.0878045112,-0.0962927118,-0.0672024116,0.832577705,-0.046274282,-0.0826360732,-0.150995985,0.884604394,0.0533064939,-0.0472830273,-0.075934954,0.827581525,0.0182936918,-0.049978219,-0.205156535,0.87374568,0.0181147,-0.0555689186,-0.089085,0.836972594,0.0585020371,-0.105424225,-0.21409972,0.875567615,0.0746855,-0.0744963363,-0.0717868879,0.787546098,-0.0195959788,-0.0968107134,-0.163216561,0.818380356,0.0894972757,-0.00601113169,0.0427268781,0.999979198,-0.0872189254,0.00316541409,-0.0406175926,0.999975443,0.128973663,0.41740337,0.00266953977,0.839864,-0.00552028976,0.337742865,-0.0539288595,0.84662348,0.154162109,0.753689289,0.131557554,0.91249454,-0.0185363255,0.729028225,0.100551255,0.933097064,0.137941062,0.790603936,0.146856636,0.619685233,-0.0164595842,0.763426781,0.0728249177,0.511983335,0.173762813,0.816416919,0.0838252082,0.910185158,0.00636513717,0.792847335,-0.0234148372,0.903576076
50.0,-0.0537026301,-0.616739273,-0.250234127,0.999489,-0.0411391631,-0.636873364,-0.241523862,0.99855113,-0.0384860449,-0.63757813,-0.229811117,0.998375475,-0.0398413166,-0.637095928,-0.234730572,0.9988904,-0.064153254,-0.645899713,-0.255898058,0.999096513,-0.0622383915,-0.643937,-0.26859206,0.99928087,-0.0572141409,-0.632454395,-0.249069,0.999454319,0.00766316289,-0.626415908,-0.145131782,0.998922348,-0.120109983,-0.574500144,-0.156416923,0.998308957,-0.0209850073,-0.610365152,-0.202403367,0.999391437,-0.0545059927,-0.573062778,-0.234448776,0.999415278,0.104373179,-0.472311437,-0.02610128,0.999972761,-0.177709013,-0.501265407,-0.0172193497,0.999941051,0.153704062,-0.274983585,-0.032858517,0.852547884,-0.169261351,-0.213881254,-0.0708881244,0.885129035,0.0837195,-0.094767116,-0.0649308637,0.815223515,-0.0462053455,-0.082430318,-0.148060501,0.873154104,0.0505161919,-0.0451529585,-0.0721347257,0.813625693,0.0183244199,-0.0494565181,-0.199040592,0.863787532,0.0156034678,-0.0522974059,-0.0844255462,0.823413551,0.058511503,-0.104375184,-0.20655413,0.865864575,0.0718163699,-0.073157236,-0.0690736696,0.772700489,-0.0196032748,-0.096531108,-0.159958631,0.80743891,0.088614054,-0.00598420156,0.0427196734,0.999976873,-0.0863400474,0.00305899791,-0.0406453758,0.999972522,0.128482431,0.417247564,0.00235037645,0.818390965,-0.00553296972,0.336586952,-0.0561437383,0.833293319,0.154295981,0.757564604,0.124616332,0.905134857,-0.0164035745,0.730413556,0.0763803795,0.928089142,0.138056725,0.794462264,0.13937974,0.605784416,-0.014268755,0.764983952,0.0463648736,0.497455448,0.174176022,0.818911493,0.0810164213,0.903086662,0.0104119591,0.793375731,-0.0474758148,0.897427201
66.66666666666667,-0.0539113358,-0.617121398,-0.246544033,0.999420404,-0.0414254181,-0.637161,-0.237850904,0.998355031,-0.0388486162,-0.637840152,-0.226144612,0.998155594,-0.0401298963,-0.637412369,-0.231235594,0.998744786,-0.0643781722,-0.646344543,-0.25274235,0.998974621,-0.062383607,-0.644330442,-0.265482426,0.999181926,-0.057317622,-0.6328336,-0.245998919,0.99938041,0.00625104224,-0.626726091,-0.143637553,0.998777807,-0.120158285,-0.57466495,-0.156246603,0.998094738,-0.0219137054,-0.610914946,-0.198768139,0.999302089,-0.054583922,-0.573573,-0.231508702,0.999330878,0.102259696,-0.472530514,-0.0254043955,0.999970317,-0.177501246,-0.501340151,-0.0169910658,0.999936819,0.152941883,-0.275149018,-0.0260555204,0.844628215,-0.16867964,-0.215084076,-0.071954228,0.88261205,0.0833276734,-0.0946519449,-0.0565779768,0.805026531,-0.0461431071,-0.0824192539,-0.147293955,0.867850482,0.0502603911,-0.0447629876,-0.0637852624,0.805626929,0.0183257349,-0.049367357,-0.197487891,0.859164,0.0152813038,-0.0516917706,-0.0762769505,0.815729618,0.0585078858,-0.104043841,-0.204605803,0.861374319,0.0715204701,-0.0730692297,-0.0607502237,0.764335871,-0.0196104851,-0.0964741409,-0.158980742,0.80243361,0.0879971,-0.0059895278,0.0428754278,0.999975502,-0.0857392177,0.00304086087,-0.0409000143,0.999970794,0.128636405,0.417103171,0.00263430225,0.804425776,-0.00543575361,0.335951358,-0.0568521582,0.824789107,0.154333621,0.757542253,0.127322286,0.901717782,-0.0163428,0.730415344,0.0758046806,0.92568,0.138012469,0.794329762,0.142662689,0.599274814,-0.0142831132,0.764977634,0.0465588421,0.488388509,0.173998073,0.819115222,0.0849365145,0.899895132,0.011325,0.793307304,-0.047688093,0.89453119
83.33333333333334,-0.0548613705,-0.618039548,-0.246521726,0.999345064,-0.042194631,-0.638123035,-0.237905055,0.998149633,-0.0397183299,-0.638747096,-0.226180673,0.997927904,-0.0409181938,-0.63837558,-0.231285602,0.998590469,-0.0650350899,-0.647514641,-0.252711445,0.998843193,-0.0629260093,-0.645433128,-0.265442133,0.999078095,-0.0577834584,-0.633919775,-0.245960116,0.999302,0.00508271717,-0.627475142,-0.144447818,0.998643935,-0.120104983,-0.575529516,-0.156644136,0.997885466,-0.0234451834,-0.611898363,-0.198802009,0.999215,-0.0550030433,-0.574680567,-0.231428027,0.999245822,0.100957692,-0.472804368,-0.0274745449,0.999967396,-0.177526399,-0.501660109,-0.018976992,0.999931872,0.150921613,-0.275214642,-0.0312342141,0.839708209,-0.168489903,-0.217038423,-0.0760896951,0.88210088,0.081603013,-0.0944647491,-0.0612963773,0.797121942,-0.046267461,-0.0824608952,-0.149460927,0.865548253,0.0490896367,-0.0443984121,-0.0682193562,0.79946059,0.0179512482,-0.0493525937,-0.199313968,0.857264698,0.0139244143,-0.0509075411,-0.0808486,0.809727132,0.0580941364,-0.103835121,-0.206402555,0.859645545,0.0700711459,-0.0728360862,-0.0655653775,0.757665694,-0.0199169479,-0.096469827,-0.161215693,0.800713122,0.0876741186,-0.00602718443,0.0428491607,0.999974,-0.0854301,0.00304301223,-0.0409005284,0.999969,0.12808606,0.416543722,0.00179145008,0.795398831,-0.00696290145,0.335703552,-0.0569157228,0.818645835,0.153551519,0.757596552,0.124394923,0.899225831,-0.0163863972,0.730427146,0.0775004923,0.923068941,0.137139425,0.794336796,0.139791772,0.594563186,-0.0143304281,0.764969707,0.0485225879,0.480349958,0.173932046,0.819000781,0.082327,0.897238195,0.0112131787,0.79327172,-0.0451782383,0.891079724
100.00000000000001,-0.054953143,-0.618042707,-0.250478357,0.999311626,-0.042181313,-0.638073683,-0.240822658,0.998041332,-0.039712254,-0.638674319,-0.229155809,0.997794688,-0.040920008,-0.638298213,-0.234093472,0.998489916,-0.0651245564,-0.647402048,-0.255315363,0.998787165,-0.062997371,-0.645345151,-0.268045545,0.999037385,-0.0578127019,-0.633859694,-0.248541549,0.999273,0.00557870045,-0.627324581,-0.144833729,0.998541474,-0.120144509,-0.575244844,-0.156912819,0.997800529,-0.0234742463,-0.611902714,-0.202138826,0.999182761,-0.0550455488,-0.574689925,-0.234438092,0.999223,0.102320015,-0.472773522,-0.026851289,0.999964595,-0.178802103,-0.501239777,-0.0199162383,0.999930143,0.151865855,-0.275133908,-0.028978195,0.836596668,-0.168424621,-0.216999009,-0.0776957646,0.883335769,0.0821017325,-0.0948196724,-0.061846476,0.790052652,-0.0463398919,-0.0826589391,-0.156909883,0.867569447,0.0494259298,-0.0447644107,-0.0699742883,0.793763161,0.017641766,-0.0495254584,-0.209201336,0.859024644,0.013951093,-0.0516466945,-0.0833864734,0.804271042,0.0578658096,-0.104142629,-0.217406616,0.861453652,0.0702831671,-0.073192969,-0.0663759634,0.751467228,-0.0199848916,-0.0965512916,-0.169148162,0.802890956,0.0879598111,-0.00633958308,0.0429964438,0.999973118,-0.0857498422,0.00327517465,-0.0410633832,0.99996835,0.128381044,0.416069418,0.00197214959,0.795169055,-0.00732565485,0.33578071,-0.0569606237,0.818863273,0.154478341,0.757352,0.12684159,0.900253952,-0.0155999232,0.730464,0.0798472241,0.922611773,0.138137177,0.793895841,0.142854765,0.59682864,-0.0134307798,0.764959,0.0513539389,0.477157682,0.175163835,0.817822695,0.0870245844,0.897518516,0.0115483757,0.793091834,-0.0412980393,0.889587879
116.66666666666669,-0.0544895902,-0.617454588,-0.271428198,0.999285161,-0.0412270688,-0.63729471,-0.26099667,0.997969925,-0.0387738124,-0.637743533,-0.249229833,0.997705579,-0.0400467329,-0.637375,-0.253750801,0.998419046,-0.0647129789,-0.646076322,-0.275746822,0.998747587,-0.0625139177,-0.644117892,-0.288655311,0.999010205,-0.0572130457,-0.632828474,-0.26876238,0.999253929,0.00688742474,-0.626338601,-0.159820408,0.998468518,-0.120013088,-0.573486388,-0.173079699,0.997729897,-0.0231221523,-0.611215174,-0.221785679,0.99916327,-0.0546588674,-0.574007154,-0.254544079,0.999207914,0.105055586,-0.472475797,-0.0373966917,0.999962389,-0.179880038,-0.499699,-0.0309114959,0.999928415,0.155589521,-0.275145292,-0.0394055881,0.836422384,-0.165998042,-0.216892779,-0.0842423365,0.88342911,0.0857213,-0.0950844288,-0.0783226937,0.784406543,-0.0455369,-0.0824158937,-0.169213802,0.868336141,0.0527717397,-0.0451691262,-0.0887058079,0.78833276,0.0178687088,-0.0494463854,-0.224229395,0.859371424,0.0161806308,-0.0525252596,-0.103838064,0.799182892,0.0579418726,-0.104112387,-0.234261498,0.862010241,0.0730591565,-0.0733795166,-0.0837171599,0.745222151,-0.0192391053,-0.0961352885,-0.182588562,0.803122461,0.0883641914,-0.0067466069,0.0429922417,0.999972582,-0.0862248763,0.00356426,-0.0410658978,0.999968052,0.128648296,0.414856881,0.00664103497,0.797505736,-0.00747777754,0.335744292,-0.0553289913,0.821202397,0.155240983,0.756148,0.132051557,0.902281344,-0.0150184035,0.731417954,0.0806839839,0.92352885,0.138938263,0.793046772,0.147651181,0.601838589,-0.0128965015,0.76578325,0.0526631363,0.479470432,0.175715357,0.816304,0.0889535323,0.899302423,0.0112374956,0.793378592,-0.0385818258,0.89037925
133.33333333333334,-0.0544087552,-0.617422283,-0.269840688,0.99927634,-0.0412074886,-0.637229383,-0.260086775,0.997945309,-0.0387574695,-0.637675285,-0.248275355,0.99766922,-0.0400287211,-0.637309313,-0.252824366,0.998394608,-0.0646920577,-0.645976,-0.274047941,0.998738408,-0.0624771193,-0.644020557,-0.286877751,0.999002397,-0.0571533404,-0.632741,-0.267066419,0.999249578,0.00639422331,-0.626278877,-0.159271896,0.998432159,-0.120106652,-0.5732,-0.170958012,0.997710288,-0.0231524482,-0.611202359,-0.220567137,0.999155879,-0.0546291098,-0.573954582,-0.252416611,0.999204934,0.104341827,-0.472427756,-0.0362737291,0.999961197,-0.179994345,-0.499233335,-0.0307417,0.999928117,0.155332074,-0.275089383,-0.0370989144,0.8312,-0.16555205,-0.216812417,-0.0854045,0.884987533,0.0855873078,-0.095018968,-0.0728684589,0.777207255,-0.0455398187,-0.082327947,-0.167635113,0.869718134,0.0525789559,-0.0450391248,-0.0825946704,0.782265127,0.0176160894,-0.049318403,-0.222067878,0.860309303,0.0158375166,-0.0524728969,-0.097052291,0.793396294,0.0575793162,-0.103788935,-0.231635123,0.862978637,0.0728561655,-0.0733185858,-0.0778968334,0.738717556,-0.0193104018,-0.095909223,-0.180679947,0.804228544,0.0883406475,-0.00683018658,0.0435361117,0.999972105,-0.0862041637,0.00360121764,-0.0416759215,0.999967694,0.128888711,0.414490312,0.00666094245,0.791736603,-0.00727826171,0.335614741,-0.0562550835,0.81851244,0.155210525,0.755906105,0.133702815,0.901204944,-0.014632158,0.731826603,0.0792929232,0.92315942,0.13889572,0.792772412,0.149632752,0.600538552,-0.0126047842,0.766222835,0.0511152633,0.477026641,0.17562975,0.816322327,0.0900964811,0.89853853,0.0117941787,0.7935341,-0.0445427522,0.889982641
150.0,-0.0551099293,-0.618219435,-0.257256627,0.999238133,-0.0416935198,-0.638104916,-0.24828282,0.99783963,-0.0392648838,-0.638562322,-0.236507595,0.997544646,-0.0404906459,-0.63825345,-0.24147974,0.998310745,-0.0650652051,-0.647444487,-0.262328684,0.9986763,-0.0628007874,-0.6453982,-0.275104403,0.998952746,-0.057480596,-0.634069324,-0.255482167,0.999213815,0.00611690059,-0.626736462,-0.152459651,0.998352051,-0.119991779,-0.575098,-0.163741305,0.997616351,-0.0240700934,-0.611923337,-0.208971411,0.999100506,-0.0551101938,-0.574963331,-0.240950286,0.999156773,0.103187121,-0.472430259,-0.032115493,0.999958813,-0.179543421,-0.50076431,-0.0288052391,0.999926209,0.154870689,-0.27513662,-0.0347623788,0.825604141,-0.165432602,-0.21916765,-0.084474273,0.885087729,0.0852882564,-0.0949049592,-0.0700418428,0.7694,-0.0454284847,-0.0823336318,-0.16645366,0.868783236,0.0524461865,-0.044834163,-0.0802733749,0.776132226,0.0176984146,-0.0491343439,-0.21950154,0.859655738,0.0157514643,-0.0520703718,-0.0952501,0.78744787,0.057777714,-0.103029355,-0.227799982,0.862395406,0.0727163181,-0.0732448921,-0.0751872733,0.732345879,-0.0192532837,-0.0958588272,-0.17905055,0.803799391,0.0879889354,-0.00678027701,0.0436497778,0.999970853,-0.0858566836,0.00350371096,-0.0418347195,0.999966383,0.128589645,0.414598852,0.00660458161,0.779647,-0.00700063398,0.3352907,-0.0589702167,0.812899947,0.155167714,0.758375943,0.132809445,0.896310031,-0.0146007137,0.732462585,0.07132186,0.920739114,0.138838395,0.795408964,0.148558795,0.591615558,-0.0126037765,0.766975164,0.0420827307,0.468965948,0.175651386,0.818163693,0.089747265,0.89410162,0.0125248376,0.793727398,-0.0540163219,0.887132168
