time,X_NOSE,Y_NOSE,Z_NOSE,visibility_NOSE,X_LEFT_EYE_INNER,Y_LEFT_EYE_INNER,Z_LEFT_EYE_INNER,visibility_LEFT_EYE_INNER,X_LEFT_EYE,Y_LEFT_EYE,Z_LEFT_EYE,visibility_LEFT_EYE,X_LEFT_EYE_OUTER,Y_LEFT_EYE_OUTER,Z_LEFT_EYE_OUTER,visibility_LEFT_EYE_OUTER,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_RIGHT_EYE,Y_RIGHT_EYE,Z_RIGHT_EYE,visibility_RIGHT_EYE,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_LEFT_EAR,Y_LEFT_EAR,Z_LEFT_EAR,visibility_LEFT_EAR,X_RIGHT_EAR,Y_RIGHT_EAR,Z_RIGHT_EAR,visibility_RIGHT_EAR,X_MOUTH_LEFT,Y_MOUTH_LEFT,Z_MOUTH_LEFT,visibility_MOUTH_LEFT,X_MOUTH_RIGHT,Y_MOUTH_RIGHT,Z_MOUTH_RIGHT,visibility_MOUTH_RIGHT,X_LEFT_SHOULDER,Y_LEFT_SHOULDER,Z_LEFT_SHOULDER,visibility_LEFT_SHOULDER,X_RIGHT_SHOULDER,Y_RIGHT_SHOULDER,Z_RIGHT_SHOULDER,visibility_RIGHT_SHOULDER,X_LEFT_ELBOW,Y_LEFT_ELBOW,Z_LEFT_ELBOW,visibility_LEFT_ELBOW,X_RIGHT_ELBOW,Y_RIGHT_ELBOW,Z_RIGHT_ELBOW,visibility_RIGHT_ELBOW,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,visibility_LEFT_WRIST,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,visibility_RIGHT_WRIST,X_LEFT_PINKY,Y_LEFT_PINKY,Z_LEFT_PINKY,visibility_LEFT_PINKY,X_RIGHT_PINKY,Y_RIGHT_PINKY,Z_RIGHT_PINKY,visibility_RIGHT_PINKY,X_LEFT_INDEX,Y_LEFT_INDEX,Z_LEFT_INDEX,visibility_LEFT_INDEX,X_RIGHT_INDEX,Y_RIGHT_INDEX,Z_RIGHT_INDEX,visibility_RIGHT_INDEX,X_LEFT_THUMB,Y_LEFT_THUMB,Z_LEFT_THUMB,visibility_LEFT_THUMB,X_RIGHT_THUMB,Y_RIGHT_THUMB,Z_RIGHT_THUMB,visibility_RIGHT_THUMB,X_LEFT_HIP,Y_LEFT_HIP,Z_LEFT_HIP,visibility_LEFT_HIP,X_RIGHT_HIP,Y_RIGHT_HIP,Z_RIGHT_HIP,visibility_RIGHT_HIP,X_LEFT_KNEE,Y_LEFT_KNEE,Z_LEFT_KNEE,visibility_LEFT_KNEE,X_RIGHT_KNEE,Y_RIGHT_KNEE,Z_RIGHT_KNEE,visibility_RIGHT_KNEE,X_LEFT_ANKLE,Y_LEFT_ANKLE,Z_LEFT_ANKLE,visibility_LEFT_ANKLE,X_RIGHT_ANKLE,Y_RIGHT_ANKLE,Z_RIGHT_ANKLE,visibility_RIGHT_ANKLE,X_LEFT_HEEL,Y_LEFT_HEEL,Z_LEFT_HEEL,visibility_LEFT_HEEL,X_RIGHT_HEEL,Y_RIGHT_HEEL,Z_RIGHT_HEEL,visibility_RIGHT_HEEL,X_LEFT_FOOT_INDEX,Y_LEFT_FOOT_INDEX,Z_LEFT_FOOT_INDEX,visibility_LEFT_FOOT_INDEX,X_RIGHT_FOOT_INDEX,Y_RIGHT_FOOT_INDEX,Z_RIGHT_FOOT_INDEX,visibility_RIGHT_FOOT_INDEX
0,-0.00701082451,-0.569934845,-0.282511204,0.999969125,0.00271118246,-0.595367968,-0.270842344,0.999912381,0.00519852806,-0.595519,-0.259040475,0.999890566,0.00451683439,-0.595459521,-0.263886482,0.999928,-0.0167135,-0.605725,-0.294501126,0.999949455,-0.0158159379,-0.603642404,-0.306962311,0.999951959,-0.0104261655,-0.59112376,-0.287472785,0.999962,0.0244929194,-0.603906333,-0.155154094,0.999939084,-0.107768692,-0.558726192,-0.208358631,0.999914527,0.0139312167,-0.568784416,-0.226463,0.999967813,-0.0201198924,-0.533708572,-0.267668098,0.999972701,0.093795374,-0.456883162,-0.0219107084,0.999995351,-0.185843945,-0.502778947,-0.0614403673,0.999989271,0.167055368,-0.252407163,0.0224500727,0.95368135,-0.224054664,-0.20445618,-0.110484943,0.990165293,0.230312467,-0.0137907872,0.0425871536,0.989021778,-0.20788838,0.0241974965,-0.147785127,0.995794177,0.239195824,0.0355170146,0.0545533076,0.982267439,-0.182851285,0.0710346475,-0.187727615,0.992626131,0.206242248,0.0522246473,0.0295690801,0.984517872,-0.139609411,0.0540308915,-0.204306483,0.993279636,0.226147413,0.0218203608,0.0337199047,0.979056716,-0.188498929,0.0300461408,-0.161641821,0.989738286,0.0894615,-0.00344691752,0.0578143485,0.999953866,-0.0862295628,0.000391302921,-0.0564747676,0.999950528,0.0862018615,0.409093797,0.0370026752,0.864007831,-0.0480513349,0.336576968,-0.0903393254,0.930699348,0.0724598467,0.726687789,0.215098783,0.901013911,-0.110095039,0.718037903,0.102892198,0.950247169,0.0509060249,0.761306584,0.236518949,0.59319514,-0.114947692,0.751461744,0.0806216598,0.554980338,0.083628118,0.808718562,0.197194576,0.919975,-0.0740564764,0.796373665,0.000840290624,0.935825944
16.666666666666668,-0.0068482561,-0.569473,-0.288871437,0.999970257,0.00376332575,-0.59355849,-0.276013345,0.999916553,0.00614807568,-0.593841791,-0.264417946,0.999895275,0.00542145,-0.593503416,-0.268722534,0.999931,-0.0162586402,-0.60401696,-0.297634393,0.999951959,-0.0153907416,-0.602054417,-0.309745669,0.999954402,-0.00961835589,-0.589847863,-0.29055351,0.999964178,0.0315755829,-0.598910809,-0.156136826,0.999940157,-0.102927215,-0.553014,-0.207133383,0.999918044,0.0148912715,-0.567699134,-0.23123464,0.999968767,-0.0187627058,-0.532735527,-0.270602554,0.999973714,0.104415148,-0.455481619,-0.0163954981,0.999995172,-0.185542777,-0.497229725,-0.0491893962,0.999989629,0.170916021,-0.251242965,0.053659711,0.952161908,-0.221663892,-0.202663302,-0.0703704581,0.990190208,0.233029366,-0.0148080606,0.0812916234,0.98853904,-0.207901537,0.0244681183,-0.119459949,0.995822191,0.240436643,0.0331049524,0.092891641,0.98140049,-0.182896167,0.0708399117,-0.160609066,0.992499769,0.210396141,0.0495530479,0.0670831874,0.983787894,-0.140261933,0.0531057864,-0.179155797,0.993175864,0.229981408,0.0204777233,0.073121272,0.978055418,-0.188498214,0.0302431565,-0.133984923,0.989531398,0.0903015062,-0.00357481837,0.0565700792,0.999956131,-0.0872297883,0.000536446285,-0.054830566,0.99995333,0.0898897126,0.409745783,0.0365312546,0.871077,-0.0480424128,0.336980402,-0.0854209065,0.933342218,0.0778511912,0.724267304,0.229798019,0.905562758,-0.110085085,0.713687241,0.137613565,0.951707,0.056428045,0.759817779,0.254480481,0.604872108,-0.115102895,0.746624291,0.121106111,0.563369215,0.0845446959,0.809092462,0.207378432,0.923471928,-0.0814569369,0.790136695,0.0362075977,0.937859118
33.333333333333336,-0.00592223741,-0.570030868,-0.285172194,0.999968886,0.00565249706,-0.593602896,-0.27120918,0.999914229,0.00791527797,-0.593922496,-0.259780109,0.999892056,0.00710317167,-0.593525708,-0.263735652,0.999928296,-0.0147863468,-0.604042113,-0.291250259,0.999950826,-0.0139959231,-0.602111459,-0.303001463,0.999953866,-0.00774642,-0.589974225,-0.284213901,0.999964178,0.0362595208,-0.59858942,-0.148405299,0.999936283,-0.0982653052,-0.552388549,-0.192703709,0.999916255,0.0166864842,-0.567901194,-0.227262169,0.999967635,-0.0165887699,-0.53294915,-0.265243351,0.999973,0.111449979,-0.455482155,-0.00276535563,0.999994814,-0.185018495,-0.496279746,-0.0308139045,0.999989629,0.173529327,-0.251229078,0.0749050751,0.950918674,-0.217393309,-0.202674553,-0.0471423455,0.990035653,0.233693153,-0.0183599312,0.104854956,0.988002121,-0.207738459,0.0238628667,-0.101441577,0.995755553,0.240469038,0.0286526307,0.116247423,0.980543792,-0.182886064,0.0695057884,-0.142733365,0.992224,0.211304188,0.0444410518,0.0906806588,0.983061135,-0.14061895,0.0510288216,-0.161820769,0.992926538,0.230953634,0.0165895149,0.0967774615,0.977120221,-0.188330084,0.0297350585,-0.116065376,0.989129126,0.0914824307,-0.00373073271,0.0552128255,0.999958217,-0.0885230824,0.000745574594,-0.0531180799,0.999955893,0.0913515314,0.409737021,0.0349708088,0.879337192,-0.0480649062,0.3377285,-0.0828351602,0.936777949,0.0798887,0.718664765,0.240537897,0.91081,-0.108544298,0.707638621,0.15376687,0.953562796,0.0586194135,0.754981935,0.267134607,0.619536757,-0.113881513,0.739886045,0.138743058,0.574913502,0.0845757574,0.80883497,0.218238771,0.927020371,-0.0841174498,0.783599138,0.0546780825,0.939852536
50.0,-0.00539592328,-0.569265902,-0.287255853,0.999970555,0.00681446213,-0.591952264,-0.272972703,0.999919295,0.00904179737,-0.592382908,-0.261592418,0.999898136,0.00818270165,-0.591764808,-0.265399218,0.99993217,-0.0139047438,-0.602566719,-0.292572916,0.999953866,-0.0131590078,-0.600770831,-0.304222107,0.999956787,-0.00667633209,-0.588845193,-0.285484672,0.999966562,0.0387728252,-0.594917476,-0.14864175,0.999938846,-0.0963361338,-0.549452782,-0.193418249,0.999921,0.0175666753,-0.566517472,-0.228672311,0.999969065,-0.0156360622,-0.531846404,-0.266376227,0.99997437,0.11225114,-0.453987837,0.00023695633,0.999994695,-0.184459805,-0.493753195,-0.03072883,0.999990046,0.173570096,-0.250458747,0.0821517855,0.950232625,-0.215343282,-0.200996011,-0.0477527715,0.99019289,0.234119669,-0.0194156487,0.110868596,0.988005817,-0.207358107,0.0238965452,-0.101682983,0.995867,0.240547329,0.0271662418,0.121832214,0.980496466,-0.182608306,0.069257468,-0.143139824,0.992314219,0.21222958,0.043083474,0.0959982723,0.983042419,-0.140579551,0.0504831076,-0.16194424,0.993013918,0.231620207,0.0155381626,0.102771491,0.977073133,-0.187841356,0.0297689438,-0.116249442,0.989207506,0.0917811617,-0.00379756396,0.054915674,0.999960482,-0.0888948366,0.000841471949,-0.0526645333,0.999958575,0.0925513953,0.410174638,0.034696687,0.886425436,-0.0474450178,0.338160127,-0.0788574591,0.939873099,0.0821268782,0.715881646,0.248499423,0.915510774,-0.107181646,0.705582678,0.156484723,0.955705106,0.0609567724,0.75238508,0.27572152,0.634241879,-0.11299403,0.737766206,0.141169116,0.58813858,0.0852815509,0.808546,0.227003992,0.930690527,-0.0842790306,0.781163514,0.0562671721,0.942559481
66.66666666666667,-0.00547679048,-0.566089392,-0.319650531,0.999971271,0.00684108166,-0.587751448,-0.306891084,0.999922276,0.00908334088,-0.588106811,-0.295277178,0.999901474,0.00820183475,-0.58730185,-0.29895547,0.999934137,-0.0139079215,-0.597926497,-0.325002372,0.999955654,-0.013154258,-0.596254647,-0.336876661,0.999958634,-0.00666326564,-0.58472842,-0.3176184,0.999968231,0.0410266109,-0.589575768,-0.180611044,0.999939442,-0.0946818143,-0.544093847,-0.21658814,0.999923766,0.0176890921,-0.562856317,-0.259937406,0.99996984,-0.0153727503,-0.528475702,-0.296567976,0.999975204,0.117048658,-0.452400208,-0.0169279054,0.999994516,-0.184124708,-0.49047938,-0.0379091688,0.999990284,0.178590626,-0.249466732,0.0790068954,0.950666189,-0.214918882,-0.199813098,-0.053382691,0.990406692,0.237319186,-0.0189731289,0.106205285,0.987988591,-0.207582086,0.0249053892,-0.105641268,0.995971918,0.242577165,0.0272885282,0.119136803,0.980327725,-0.182794109,0.0693315342,-0.147292092,0.992329836,0.215740889,0.0432320945,0.0942663923,0.982928,-0.14111115,0.0504911542,-0.165984511,0.993044138,0.235137761,0.0161074623,0.0983938,0.97686547,-0.187905982,0.0307889115,-0.120472312,0.989161134,0.092493549,-0.00388225657,0.0534598,0.999962032,-0.0897409394,0.000940647675,-0.0509789474,0.999960661,0.0955116227,0.410287231,0.0304811783,0.893903434,-0.0483258031,0.339864,-0.0759366155,0.943029642,0.0849318951,0.714512229,0.245933637,0.920042276,-0.107178248,0.70551306,0.157628417,0.957367182,0.0635261089,0.750941038,0.272591054,0.646580935,-0.113001592,0.737566,0.142618477,0.597177565,0.0853434429,0.808474064,0.224655107,0.93391639,-0.0899321809,0.780103505,0.0559653528,0.944432557
83.33333333333334,-0.00631307438,-0.566676915,-0.318850905,0.999971747,0.00650181482,-0.58791095,-0.305924952,0.9999246,0.00875053741,-0.5882774,-0.294299871,0.999904156,0.00786278863,-0.587424695,-0.29810372,0.999935865,-0.014703474,-0.598021269,-0.324494123,0.999956846,-0.0139271021,-0.596358716,-0.336392909,0.999959826,-0.00733004,-0.584881246,-0.317206621,0.999969304,0.0412097797,-0.589990497,-0.17986834,0.999940038,-0.09494102,-0.544363678,-0.216472074,0.999924839,0.0175773855,-0.563201129,-0.259335041,0.999970436,-0.015588603,-0.528834879,-0.296144485,0.999975681,0.117772497,-0.452444,-0.0195902195,0.999994457,-0.184478626,-0.490358531,-0.0389729589,0.999990284,0.178675473,-0.249839604,0.0764419362,0.952113271,-0.21497944,-0.200219586,-0.0526760891,0.990435779,0.237201,-0.0204962436,0.0950237,0.98839,-0.207590893,0.0238901209,-0.105462663,0.995991111,0.242200509,0.0257952791,0.103374645,0.980905116,-0.182768047,0.0679208785,-0.147187024,0.992261529,0.215320304,0.0422187299,0.0773080736,0.983445,-0.141223639,0.0488547757,-0.166775241,0.992998183,0.234991118,0.0148311378,0.0868618935,0.977493584,-0.187890589,0.0297732409,-0.120771036,0.989067435,0.0930666402,-0.00399811892,0.0525441393,0.999963284,-0.0903284,0.00106348912,-0.0500346497,0.999962151,0.0958202407,0.410360724,0.0298871305,0.90003705,-0.0493611395,0.339818835,-0.0743945092,0.945419312,0.084817037,0.714746356,0.244582146,0.92417264,-0.107195057,0.705326498,0.158516243,0.958855748,0.0634160936,0.751104116,0.270916522,0.657474279,-0.113016173,0.737391233,0.143077567,0.604845762,0.0856111273,0.808682203,0.223069847,0.937052,-0.0900219,0.779513,0.0557566285,0.946295619
100.00000000000001,-0.00582588464,-0.566678762,-0.312598735,0.999972284,0.00723019289,-0.587911785,-0.298765808,0.999926567,0.00945900474,-0.58830893,-0.287355453,0.999906301,0.00852796901,-0.587433279,-0.290827721,0.999937,-0.0139572266,-0.598058164,-0.316200346,0.999958158,-0.0132137155,-0.596413612,-0.327797204,0.999961257,-0.00650121085,-0.584925294,-0.308904499,0.999970555,0.0421078503,-0.589884698,-0.170759454,0.999940276,-0.0937393755,-0.544495344,-0.206318572,0.999927044,0.0182621405,-0.563183248,-0.252918601,0.999970913,-0.0148530798,-0.528843582,-0.288668394,0.999976337,0.118571393,-0.452255815,-0.0108123217,0.999994278,-0.184191614,-0.490450591,-0.0314992107,0.999990523,0.180550531,-0.249667719,0.0781921744,0.951969385,-0.213197991,-0.200284541,-0.0441974103,0.990512967,0.237726077,-0.0206261538,0.101222046,0.988263369,-0.207243159,0.02373855,-0.10119383,0.996075153,0.242297888,0.0256291479,0.110434324,0.98063463,-0.182569727,0.0675720647,-0.143613651,0.992309391,0.215392,0.0420070253,0.084481068,0.983226597,-0.141163424,0.0485869125,-0.162972704,0.993043423,0.235352263,0.0147184581,0.0930115357,0.977172673,-0.187484339,0.0297272392,-0.116358235,0.989074588,0.0935643762,-0.00406378508,0.0517891124,0.999965,-0.0908665359,0.00115768379,-0.0491406098,0.999964178,0.0970764682,0.410432398,0.0268848091,0.906030655,-0.0496634319,0.342123747,-0.0740191936,0.947792351,0.0855548158,0.712407887,0.246266946,0.927446902,-0.105528988,0.704723954,0.16301176,0.960002542,0.0640765056,0.74872911,0.273490906,0.666506588,-0.111247063,0.736632645,0.148264244,0.612110794,0.0856295228,0.808061719,0.225208208,0.939206243,-0.0903797,0.778562069,0.0622376464,0.947498798
116.66666666666669,-0.00591127761,-0.566790342,-0.303782016,0.999972939,0.00724534737,-0.587973714,-0.289630085,0.999928832,0.00946875103,-0.588369071,-0.278306872,0.999908805,0.00854015,-0.587496042,-0.281947821,0.999938607,-0.0139703881,-0.598215401,-0.306854665,0.999959469,-0.0132273035,-0.596564293,-0.318276078,0.999962509,-0.00651057903,-0.585089207,-0.299734354,0.999971688,0.0423515365,-0.590069175,-0.162188798,0.999940813,-0.0937974453,-0.544763148,-0.1973207,0.999928892,0.0182580296,-0.563339889,-0.244558558,0.99997139,-0.0148691451,-0.529060602,-0.279504359,0.999976814,0.118248269,-0.452338,-0.00497345487,0.999994159,-0.184139907,-0.490636319,-0.0277498085,0.999990642,0.180433944,-0.249476522,0.0766511858,0.951334,-0.213995963,-0.201773256,-0.0439261757,0.990566,0.237506405,-0.0205899607,0.100926094,0.988001823,-0.207234487,0.0224519894,-0.0998998657,0.996069372,0.241743192,0.0257429462,0.110715367,0.980227828,-0.18234472,0.0664907843,-0.142280251,0.992201686,0.215036,0.0421528667,0.0851058736,0.9828794,-0.140790239,0.0471378155,-0.161181614,0.9929443,0.235180795,0.0147570111,0.0928489938,0.9767012,-0.187381849,0.0284619257,-0.114628673,0.988915324,0.0936289802,-0.00422675163,0.0514809713,0.999966204,-0.0909170061,0.0013538294,-0.0488428921,0.999965608,0.0974765122,0.40981409,0.0263176393,0.910128117,-0.0499335155,0.343525976,-0.074812308,0.949270964,0.0859390274,0.712519884,0.245152548,0.930166602,-0.105529897,0.704778314,0.164417565,0.960382462,0.0644182563,0.748880625,0.272607207,0.672801852,-0.111258246,0.736653,0.14987804,0.615119219,0.0860225782,0.80803144,0.223196208,0.941089392,-0.0906368867,0.778798819,0.0673936531,0.947996616
133.33333333333334,-0.00583978929,-0.566756904,-0.296125263,0.999972641,0.00755983358,-0.587947726,-0.281924099,0.999928534,0.00976087898,-0.588362753,-0.270736933,0.999907911,0.00884130225,-0.587504804,-0.274321169,0.999937892,-0.0137494,-0.598275,-0.299283355,0.999959409,-0.0130074397,-0.59662348,-0.31073904,0.999962628,-0.00625929097,-0.585128903,-0.292235643,0.999972045,0.0431739651,-0.590177238,-0.155513287,0.999938726,-0.0929889753,-0.544970274,-0.190804258,0.999928534,0.0184409861,-0.563329637,-0.237408638,0.999970794,-0.0146962265,-0.529080033,-0.272268713,0.999976635,0.118611164,-0.452126533,-0.000614700839,0.99999392,-0.183322281,-0.490766019,-0.0249893349,0.999990702,0.180808365,-0.248406649,0.0756196529,0.949757457,-0.213310033,-0.201831982,-0.0439909883,0.990473449,0.237506792,-0.0204377379,0.0989312455,0.98746258,-0.206198812,0.0216414277,-0.100993782,0.996045053,0.241734296,0.0258441456,0.108613856,0.979394495,-0.181259289,0.0653267205,-0.143477544,0.992073715,0.214946538,0.0422406569,0.0831683502,0.982160032,-0.139848918,0.0455876552,-0.1622338,0.99283,0.235126391,0.0148164583,0.0908681899,0.975726426,-0.18623358,0.0276170075,-0.115635507,0.988711178,0.0937017798,-0.00426621549,0.0514298268,0.999967217,-0.090987891,0.0013943084,-0.04879044,0.999966919,0.0985587463,0.409443259,0.0262464434,0.912039518,-0.0475645289,0.343588501,-0.0750821531,0.949927151,0.0865571722,0.711489439,0.244330823,0.931279302,-0.104396917,0.704534411,0.161681473,0.96053648,0.0649209395,0.747890294,0.271403521,0.674488783,-0.110363841,0.736391,0.146522939,0.61587,0.0860230103,0.807039559,0.222520262,0.941781282,-0.0890489593,0.778529048,0.0637597069,0.948274374
150.0,-0.00569414534,-0.567713439,-0.294065893,0.999973118,0.0079722451,-0.588653088,-0.27950874,0.999930322,0.0101968562,-0.589104056,-0.268370956,0.999909818,0.00926667545,-0.588227868,-0.271934837,0.999939,-0.0134710548,-0.59901017,-0.297139317,0.999960482,-0.0127197625,-0.59739697,-0.308612317,0.999963701,-0.00595079502,-0.585929155,-0.290101,0.999973059,0.0443463512,-0.590283573,-0.153069183,0.999938905,-0.0924354941,-0.545153081,-0.188775331,0.999930143,0.0187693536,-0.563914299,-0.235331774,0.999971271,-0.014448991,-0.529730916,-0.270436466,0.999977171,0.119373076,-0.45176658,0.000947362743,0.999993742,-0.18295981,-0.490855485,-0.0224847961,0.99999088,0.181509957,-0.247555465,0.0741820335,0.948781431,-0.213543817,-0.202755,-0.0373624563,0.990496099,0.237471819,-0.0201151222,0.0978647768,0.986988187,-0.206279829,0.0209228881,-0.0958035588,0.996069908,0.241452768,0.026015114,0.107315853,0.978687584,-0.181255385,0.0643551722,-0.138697177,0.992039,0.214779779,0.0423160158,0.0819153711,0.981545568,-0.139858902,0.0444472581,-0.157997638,0.992799282,0.23507978,0.0149794985,0.0898738131,0.974876463,-0.186252058,0.0268600192,-0.110740192,0.988628924,0.0938840285,-0.00428169267,0.0511551648,0.999968112,-0.0911728069,0.00141075242,-0.0485054962,0.999968171,0.0997445211,0.409463644,0.0257671587,0.915983856,-0.047700014,0.343857974,-0.0746151134,0.951419711,0.0887318552,0.712086618,0.24412185,0.933557391,-0.104416385,0.705228209,0.161547348,0.961254418,0.067154251,0.748703778,0.270880818,0.679950893,-0.110379525,0.737105131,0.14623712,0.619181275,0.0874282569,0.808134377,0.221539691,0.943372786,-0.0893493,0.778678119,0.0620925575,0.94905138
