time,X_NOSE,Y_NOSE,Z_NOSE,visibility_NOSE,X_LEFT_EYE_INNER,Y_LEFT_EYE_INNER,Z_LEFT_EYE_INNER,visibility_LEFT_EYE_INNER,X_LEFT_EYE,Y_LEFT_EYE,Z_LEFT_EYE,visibility_LEFT_EYE,X_LEFT_EYE_OUTER,Y_LEFT_EYE_OUTER,Z_LEFT_EYE_OUTER,visibility_LEFT_EYE_OUTER,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_RIGHT_EYE,Y_RIGHT_EYE,Z_RIGHT_EYE,visibility_RIGHT_EYE,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_LEFT_EAR,Y_LEFT_EAR,Z_LEFT_EAR,visibility_LEFT_EAR,X_RIGHT_EAR,Y_RIGHT_EAR,Z_RIGHT_EAR,visibility_RIGHT_EAR,X_MOUTH_LEFT,Y_MOUTH_LEFT,Z_MOUTH_LEFT,visibility_MOUTH_LEFT,X_MOUTH_RIGHT,Y_MOUTH_RIGHT,Z_MOUTH_RIGHT,visibility_MOUTH_RIGHT,X_LEFT_SHOULDER,Y_LEFT_SHOULDER,Z_LEFT_SHOULDER,visibility_LEFT_SHOULDER,X_RIGHT_SHOULDER,Y_RIGHT_SHOULDER,Z_RIGHT_SHOULDER,visibility_RIGHT_SHOULDER,X_LEFT_ELBOW,Y_LEFT_ELBOW,Z_LEFT_ELBOW,visibility_LEFT_ELBOW,X_RIGHT_ELBOW,Y_RIGHT_ELBOW,Z_RIGHT_ELBOW,visibility_RIGHT_ELBOW,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,visibility_LEFT_WRIST,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,visibility_RIGHT_WRIST,X_LEFT_PINKY,Y_LEFT_PINKY,Z_LEFT_PINKY,visibility_LEFT_PINKY,X_RIGHT_PINKY,Y_RIGHT_PINKY,Z_RIGHT_PINKY,visibility_RIGHT_PINKY,X_LEFT_INDEX,Y_LEFT_INDEX,Z_LEFT_INDEX,visibility_LEFT_INDEX,X_RIGHT_INDEX,Y_RIGHT_INDEX,Z_RIGHT_INDEX,visibility_RIGHT_INDEX,X_LEFT_THUMB,Y_LEFT_THUMB,Z_LEFT_THUMB,visibility_LEFT_THUMB,X_RIGHT_THUMB,Y_RIGHT_THUMB,Z_RIGHT_THUMB,visibility_RIGHT_THUMB,X_LEFT_HIP,Y_LEFT_HIP,Z_LEFT_HIP,visibility_LEFT_HIP,X_RIGHT_HIP,Y_RIGHT_HIP,Z_RIGHT_HIP,visibility_RIGHT_HIP,X_LEFT_KNEE,Y_LEFT_KNEE,Z_LEFT_KNEE,visibility_LEFT_KNEE,X_RIGHT_KNEE,Y_RIGHT_KNEE,Z_RIGHT_KNEE,visibility_RIGHT_KNEE,X_LEFT_ANKLE,Y_LEFT_ANKLE,Z_LEFT_ANKLE,visibility_LEFT_ANKLE,X_RIGHT_ANKLE,Y_RIGHT_ANKLE,Z_RIGHT_ANKLE,visibility_RIGHT_ANKLE,X_LEFT_HEEL,Y_LEFT_HEEL,Z_LEFT_HEEL,visibility_LEFT_HEEL,X_RIGHT_HEEL,Y_RIGHT_HEEL,Z_RIGHT_HEEL,visibility_RIGHT_HEEL,X_LEFT_FOOT_INDEX,Y_LEFT_FOOT_INDEX,Z_LEFT_FOOT_INDEX,visibility_LEFT_FOOT_INDEX,X_RIGHT_FOOT_INDEX,Y_RIGHT_FOOT_INDEX,Z_RIGHT_FOOT_INDEX,visibility_RIGHT_FOOT_INDEX
0,-0.0042404253,-0.615130603,-0.395851701,0.999987364,0.0101625808,-0.636907876,-0.383729964,0.999968171,0.0120371431,-0.63643086,-0.371093601,0.999962568,0.0111050494,-0.636565,-0.374813616,0.999975085,-0.0139498971,-0.642122865,-0.399154216,0.999979734,-0.0134492107,-0.64106077,-0.412174463,0.999981403,-0.00746254064,-0.628334,-0.391683072,0.999986529,0.0604323298,-0.624096394,-0.261677831,0.99998045,-0.0858834,-0.565748513,-0.280969948,0.999958634,0.0295242332,-0.604450583,-0.338892639,0.99999404,-0.00672002323,-0.567692161,-0.372179061,0.999993801,0.158551946,-0.450909585,-0.111290112,0.999997616,-0.175424576,-0.485170573,-0.0843412355,0.999991298,0.211251736,-0.242812276,-0.0335852318,0.995566547,-0.192158341,-0.176548257,-0.0730068758,0.993864596,0.242759153,0.00358503312,-0.0165436119,0.997921407,-0.194604337,0.0508047715,-0.139564335,0.995847285,0.239190474,0.0578891337,-0.012158093,0.995375872,-0.170027643,0.101289965,-0.185100347,0.991559446,0.202418029,0.0740991533,-0.0424449444,0.996043682,-0.133918405,0.0810932741,-0.20973596,0.992746532,0.23326692,0.0408336185,-0.0260120165,0.994047523,-0.173150763,0.0581587404,-0.159241095,0.988843203,0.104409255,-0.00133334892,0.0379022136,0.999991298,-0.102657683,-0.00121939508,-0.0366961882,0.999989748,0.137509212,0.402514875,0.0361863524,0.993312538,-0.0506662205,0.331762284,0.0220008027,0.991055,0.166133255,0.715896845,0.273792356,0.994610548,-0.0939135402,0.693254054,0.273869187,0.994348109,0.148869872,0.750191748,0.301190972,0.906562924,-0.0973728299,0.724296451,0.2590051,0.856945157,0.156067476,0.78712678,0.229650885,0.994269729,-0.0827305317,0.750611842,0.161180764,0.991109848
16.666666666666668,-0.00776087958,-0.614907444,-0.382011861,0.999985754,0.00620058086,-0.636340678,-0.370809883,0.999963403,0.00808941852,-0.635905862,-0.358359486,0.999956846,0.00718727242,-0.635856807,-0.361822695,0.999971,-0.0175994523,-0.64176333,-0.384410381,0.999977052,-0.0171339065,-0.640618801,-0.397232115,0.999979198,-0.0110158632,-0.627844691,-0.377090812,0.999985039,0.0588709638,-0.624098,-0.253522336,0.999975622,-0.0870126486,-0.565913618,-0.26729688,0.999952674,0.0270365737,-0.604450822,-0.327076256,0.999992371,-0.00906725228,-0.567703784,-0.358051151,0.999992371,0.157454431,-0.452873588,-0.109932862,0.999997318,-0.173732683,-0.48889637,-0.079069376,0.999991,0.205436811,-0.243940786,-0.0341592394,0.994908035,-0.189686581,-0.188090831,-0.070614174,0.993564308,0.238217458,0.00148217438,-0.0143120335,0.997619,-0.195116669,0.0342957564,-0.133754313,0.995906353,0.23592189,0.0549908727,-0.00872412324,0.994828224,-0.172540918,0.083066456,-0.177572802,0.991647542,0.199884057,0.0719903782,-0.0382491387,0.995576918,-0.136700332,0.0639778674,-0.201492891,0.992821753,0.229362026,0.0388538949,-0.0233689,0.993394375,-0.174399301,0.0415191092,-0.152948305,0.988958418,0.103669636,-0.00136368093,0.037541002,0.999990165,-0.101777278,-0.00120347331,-0.0362237245,0.999988794,0.130202204,0.395881474,0.0357303247,0.99066186,-0.0521625467,0.323758125,0.0214690138,0.987974,0.153845534,0.702114344,0.273794025,0.991140425,-0.0920599326,0.6814484,0.269824207,0.991412044,0.137010708,0.735849,0.301273614,0.886404872,-0.0944872051,0.712214,0.254780114,0.833409905,0.152232915,0.774492383,0.239716157,0.99086,-0.0797209665,0.742194831,0.161638662,0.987123847
33.333333333333336,-0.00970639102,-0.614678741,-0.376482308,0.999983311,0.00425064424,-0.635785758,-0.365476608,0.999956071,0.00615005055,-0.635370255,-0.35305512,0.999948084,0.0052373223,-0.635190129,-0.356459945,0.999964654,-0.0194361061,-0.641397059,-0.378572345,0.99997288,-0.0189555325,-0.640202284,-0.391366392,0.999975741,-0.0128018549,-0.627372324,-0.371271133,0.999982655,0.0581455454,-0.624010801,-0.249913543,0.999968529,-0.0873995498,-0.566018701,-0.261659741,0.999943733,0.0254826155,-0.604432046,-0.322237194,0.999990106,-0.0104280859,-0.567706466,-0.352532834,0.999990344,0.156886622,-0.453771412,-0.109488226,0.999996901,-0.172365665,-0.490941346,-0.076634787,0.999990463,0.203805357,-0.245894074,-0.0368525647,0.994119,-0.188413,-0.193823963,-0.0705373436,0.993182302,0.23657611,-0.000653046765,-0.0148696378,0.997196257,-0.195546269,0.0276649222,-0.133397684,0.995884597,0.234769255,0.0525633432,-0.00912616216,0.994051099,-0.174133435,0.0762409046,-0.176994532,0.991570055,0.19867833,0.0702166855,-0.0385274589,0.994912505,-0.138291553,0.0574954115,-0.200672731,0.99275291,0.227832586,0.0369530059,-0.0238948092,0.992469311,-0.175306067,0.0351175889,-0.152522102,0.988854,0.102920681,-0.00137776136,0.037023332,0.999988675,-0.100932583,-0.00120161253,-0.0356011279,0.999987423,0.124429412,0.392126739,0.0326672122,0.987075,-0.0534071736,0.321202695,0.0226419866,0.983306944,0.14829652,0.697403491,0.267321289,0.986452043,-0.089830026,0.679822,0.265464813,0.987604141,0.131519482,0.730851769,0.294696212,0.861522079,-0.0915658623,0.710669279,0.249410629,0.806918263,0.147246704,0.76854372,0.239202306,0.986281931,-0.0781057701,0.739465594,0.161343962,0.981961846
50.0,-0.0113874907,-0.614638865,-0.373904318,0.999981284,0.00259236223,-0.635629356,-0.362655371,0.999950111,0.00448215,-0.635229588,-0.350228339,0.999940872,0.00353054702,-0.634973884,-0.35364905,0.999959409,-0.02118643,-0.641287744,-0.375421882,0.999969542,-0.0207591839,-0.64007318,-0.388154894,0.999973,-0.0145758437,-0.627232373,-0.368106037,0.999980748,0.0576274,-0.624019146,-0.246405572,0.999962687,-0.0882568955,-0.566098511,-0.257056773,0.999936759,0.0243459847,-0.604461551,-0.319627464,0.999988198,-0.0117355492,-0.567749739,-0.349429339,0.999988675,0.156559363,-0.4547984,-0.107621349,0.999996483,-0.171307012,-0.491777211,-0.073409006,0.99999,0.202869609,-0.246850416,-0.0363775752,0.993497,-0.187208772,-0.195348367,-0.069002986,0.992947459,0.236244395,-0.00165977818,-0.0106734838,0.996919692,-0.195761397,0.0256317426,-0.131576046,0.995943546,0.23459889,0.0514614657,-0.00415945146,0.993552864,-0.175159127,0.0744908527,-0.174716845,0.991651595,0.198594362,0.0695493519,-0.0333556049,0.994486272,-0.138996676,0.0559314787,-0.198040262,0.992817819,0.227556467,0.0361838,-0.0194735862,0.991876841,-0.175710797,0.033293929,-0.15045239,0.988954544,0.102626182,-0.00138454686,0.0365341,0.999987781,-0.100581907,-0.00119647128,-0.0349778309,0.999986649,0.123869576,0.389959872,0.029142607,0.985510468,-0.0571327247,0.318360507,0.0224668533,0.981373966,0.148009211,0.689923048,0.267438143,0.984357774,-0.0898570344,0.673966587,0.265066266,0.986006618,0.131234154,0.723041177,0.294888288,0.847454846,-0.0915836394,0.704715,0.24921912,0.793473303,0.146413863,0.76381588,0.241238967,0.983977675,-0.0788978934,0.736159325,0.162797168,0.979588211
66.66666666666667,-0.0128338244,-0.614680827,-0.370981604,0.999980271,0.000958060322,-0.635626256,-0.359721422,0.99994719,0.00281528709,-0.635230958,-0.347300202,0.999937534,0.00190676469,-0.634967685,-0.350714236,0.999956906,-0.0227878336,-0.641292453,-0.372440785,0.999967873,-0.022418173,-0.640070379,-0.38520506,0.999971628,-0.0162192974,-0.627225399,-0.36518079,0.999979794,0.0565897338,-0.624266744,-0.243736923,0.999959886,-0.0894648731,-0.566281438,-0.254442513,0.999932885,0.0231717732,-0.604670286,-0.316839576,0.999987125,-0.0130429,-0.567945302,-0.346577793,0.999987662,0.155549213,-0.456111372,-0.106669471,0.999996305,-0.171208739,-0.492408961,-0.0711614266,0.999989748,0.198752895,-0.249033809,-0.0362676,0.992981195,-0.187192455,-0.196335629,-0.0659929886,0.992703,0.233261943,-0.00505157281,-0.00902876165,0.996709287,-0.196315333,0.0236123167,-0.127087057,0.995962203,0.232092544,0.0475989655,-0.00219430448,0.993178189,-0.176122621,0.0721632913,-0.16979894,0.991677165,0.197014898,0.0659950152,-0.0312142316,0.994168162,-0.139894724,0.0530750379,-0.192970455,0.992839217,0.225103438,0.0327025577,-0.0177107323,0.991442502,-0.176477551,0.0308287311,-0.145758241,0.988996685,0.102340259,-0.00139492308,0.0362079032,0.999986827,-0.100260653,-0.00118911953,-0.0346078761,0.999985814,0.121604159,0.38765493,0.0299200229,0.983575344,-0.057283219,0.314166218,0.026951978,0.978956103,0.145175651,0.687854648,0.272482246,0.981695533,-0.0895483568,0.670678139,0.269811243,0.983959734,0.128509551,0.721061528,0.30091697,0.831508398,-0.0911221504,0.701615274,0.254141033,0.776578128,0.143962786,0.761603713,0.251790136,0.981312096,-0.0785024,0.733764172,0.173174962,0.976727307
83.33333333333334,-0.015150602,-0.614702642,-0.371604055,0.999978781,-0.000704583246,-0.635593653,-0.36030212,0.999942601,0.00112733815,-0.635196269,-0.347869813,0.99993217,0.00020073136,-0.634910882,-0.351299256,0.999952793,-0.0245558955,-0.64131254,-0.372888833,0.99996531,-0.0241900533,-0.640077,-0.385660022,0.999969602,-0.0179739855,-0.627230048,-0.365595371,0.999978304,0.0563428737,-0.624182343,-0.244241551,0.999955654,-0.089840889,-0.566687942,-0.254377276,0.99992758,0.0213978235,-0.604736,-0.317477,0.999985635,-0.0149168288,-0.568174243,-0.347156,0.99998641,0.155312628,-0.456187248,-0.107040748,0.999996,-0.170834631,-0.493046254,-0.0712334439,0.99998945,0.198258281,-0.249719694,-0.0372676253,0.992655039,-0.186862722,-0.196972281,-0.066334568,0.992542446,0.232677057,-0.00583260693,-0.00832095556,0.996513247,-0.197013274,0.0225798935,-0.127935603,0.996028125,0.231535286,0.0471084453,-0.000926172652,0.992814362,-0.177581117,0.0712506324,-0.170321196,0.991792917,0.196573138,0.0656633824,-0.0300096367,0.993855357,-0.141482607,0.0520226434,-0.1933451,0.992936075,0.224549323,0.0320316851,-0.0169301014,0.991030335,-0.177490681,0.0297620893,-0.146522313,0.98916,0.102075659,-0.00141251041,0.0359431207,0.999986172,-0.0999675095,-0.00117773435,-0.034305457,0.999985278,0.120950915,0.385948032,0.0300617535,0.982240438,-0.0575801469,0.313403279,0.026853919,0.977477074,0.14411445,0.685664892,0.272406697,0.980138779,-0.0895290524,0.669011533,0.268583655,0.98271066,0.127510399,0.718972,0.300825179,0.821506202,-0.0910802931,0.699797332,0.252715111,0.765880704,0.14383,0.75882858,0.250499547,0.979633451,-0.0785265714,0.73168087,0.17290616,0.974894464
100.00000000000001,-0.0169099439,-0.61445868,-0.371952623,0.999976933,-0.00211429084,-0.635176063,-0.360643804,0.999937236,-0.000232921011,-0.634777,-0.348226756,0.999925256,-0.00120313431,-0.634426296,-0.351634,0.999947727,-0.0261154287,-0.641017199,-0.373075038,0.999962449,-0.0257254615,-0.639761627,-0.385815829,0.999967217,-0.0194957871,-0.626899421,-0.365759224,0.999976814,0.0562213399,-0.623969197,-0.244525731,0.999949574,-0.0902480558,-0.566709518,-0.253594697,0.999921739,0.0201773476,-0.604637563,-0.317807913,0.999983788,-0.0162210818,-0.568141282,-0.347264886,0.99998492,0.155222967,-0.456236899,-0.107001662,0.99999553,-0.169991031,-0.493388981,-0.0707309693,0.999989212,0.198259577,-0.249685302,-0.0385458842,0.991608799,-0.186445341,-0.197772205,-0.0660315081,0.992303967,0.232135579,-0.00577390706,-0.00954892673,0.995864868,-0.197859541,0.021685943,-0.128044307,0.996078253,0.231012508,0.0472395085,-0.00207990501,0.99168539,-0.179020882,0.0698714405,-0.170612797,0.991867721,0.196116537,0.0657240525,-0.0309966411,0.992879331,-0.142956913,0.0507492349,-0.193734512,0.992998123,0.223991573,0.0320830084,-0.0180980153,0.98969996,-0.178638101,0.0289050099,-0.146710932,0.989241123,0.101740688,-0.00141487608,0.0357904844,0.999985158,-0.0996121392,-0.00118280691,-0.0341166705,0.999984622,0.118742831,0.385837704,0.027760705,0.979420602,-0.0576085672,0.31332913,0.0257638656,0.974379539,0.140655145,0.685233712,0.269121736,0.976682,-0.0873086825,0.668526,0.265439063,0.979936302,0.12401095,0.718396306,0.297618061,0.805466473,-0.0883912,0.699149251,0.249621049,0.747292221,0.141270325,0.758308768,0.24952133,0.976315737,-0.0742652938,0.731210172,0.170738637,0.971087873
116.66666666666669,-0.01854809,-0.614427567,-0.372216254,0.999976575,-0.00311642908,-0.63503617,-0.36081773,0.999936223,-0.00122864603,-0.634625673,-0.348393142,0.999923825,-0.00224856078,-0.634253919,-0.351845145,0.999946535,-0.0273368545,-0.640994608,-0.373668104,0.999962,-0.0269436538,-0.639733315,-0.386425614,0.99996686,-0.0207262933,-0.626872957,-0.366352856,0.999976575,0.05623696,-0.623780251,-0.245027319,0.999947906,-0.0904266164,-0.567102194,-0.253994495,0.99992013,0.0190128181,-0.60463649,-0.318081796,0.999983072,-0.0175852124,-0.56822288,-0.34780544,0.999984384,0.155206203,-0.456509262,-0.107779972,0.999995291,-0.169570297,-0.493948609,-0.0707891,0.999989092,0.198410511,-0.251048774,-0.0398931354,0.991137207,-0.185451806,-0.198117837,-0.0668995231,0.992055416,0.232042372,-0.00644582324,-0.00966275856,0.995508611,-0.197900936,0.0206087641,-0.131586418,0.99608016,0.230854139,0.0467127524,-0.00221809815,0.99102211,-0.179195821,0.0685347244,-0.174751669,0.991852105,0.195952043,0.0654226765,-0.031169435,0.992304921,-0.143224433,0.0492009744,-0.197512299,0.992981136,0.223887622,0.0315739363,-0.0181714855,0.988905907,-0.178748533,0.0277968962,-0.150328115,0.989207804,0.10155832,-0.00143974216,0.0355131663,0.999984741,-0.099422127,-0.00116625836,-0.0337825567,0.999984324,0.118730433,0.385358632,0.0277246721,0.977990866,-0.0576614924,0.313236445,0.0258028433,0.972649276,0.141107753,0.685460329,0.268624932,0.974842608,-0.0859159604,0.668407619,0.26506263,0.978487492,0.124444507,0.718727648,0.297079533,0.794756472,-0.0867687613,0.698979437,0.249190763,0.736724734,0.141130522,0.75841409,0.248971462,0.974485815,-0.0736556426,0.730503738,0.170484,0.969122946
133.33333333333334,-0.0188421495,-0.614607394,-0.369845,0.999975383,-0.00332366209,-0.635108829,-0.358443499,0.999932587,-0.00143289112,-0.6347031,-0.346051663,0.999919176,-0.00246067066,-0.634308159,-0.34945634,0.999943078,-0.0275716074,-0.64117986,-0.37062183,0.999960124,-0.0271962564,-0.6399,-0.383253694,0.99996537,-0.0209732465,-0.627027094,-0.363283962,0.999975622,0.0562502556,-0.623857319,-0.242821261,0.999943912,-0.0904991552,-0.567759871,-0.249908179,0.999916613,0.0187720433,-0.604909301,-0.315977812,0.999981761,-0.0178865977,-0.568625569,-0.344861567,0.999983311,0.155203775,-0.456764191,-0.106637418,0.999994934,-0.169248462,-0.494592428,-0.0674089715,0.999988914,0.198386386,-0.25116393,-0.0391903296,0.990462303,-0.185454875,-0.198550954,-0.0633226782,0.991861582,0.231486514,-0.00638031168,-0.0067766807,0.994985282,-0.198448554,0.0201382302,-0.127962962,0.996104,0.23012653,0.0467981026,0.00111385016,0.990086377,-0.179828405,0.0681028515,-0.170798719,0.991885781,0.195498094,0.0654582,-0.027680438,0.991489649,-0.14377217,0.0487528294,-0.193558007,0.993002713,0.223381892,0.031629879,-0.0150931561,0.98781389,-0.179357603,0.0272811,-0.146581545,0.989246547,0.101435281,-0.00143515132,0.0351249129,0.999984324,-0.0992806554,-0.00117305759,-0.0333648212,0.999984145,0.117632508,0.385493428,0.0262384564,0.977021039,-0.057802,0.312923,0.0255716518,0.971470773,0.140626654,0.685330272,0.267924488,0.973462403,-0.0850241408,0.667123377,0.265083373,0.977377951,0.124068163,0.718558252,0.296487331,0.786083579,-0.0857578665,0.69760257,0.249247029,0.727992058,0.140342832,0.758091807,0.248457462,0.972963452,-0.0732896328,0.729343772,0.170363978,0.967481256
150.0,-0.0195653867,-0.614715219,-0.365819037,0.999974251,-0.00398144,-0.635124207,-0.354402512,0.999929249,-0.00201890361,-0.634726584,-0.342131287,0.999914646,-0.00308472128,-0.634319484,-0.345457911,0.999939859,-0.0281649772,-0.641228378,-0.366126448,0.999958515,-0.0277764108,-0.639950037,-0.378583133,0.999964,-0.021546172,-0.627099454,-0.35870254,0.999974847,0.0561406687,-0.623857737,-0.239044681,0.999939501,-0.090611212,-0.568048239,-0.244342536,0.999913335,0.0181801189,-0.605092227,-0.312203348,0.999980628,-0.0184109546,-0.568872511,-0.34039852,0.999982476,0.155098855,-0.456976384,-0.102871917,0.999994636,-0.169015169,-0.494944751,-0.0622388721,0.999988914,0.198391944,-0.251250744,-0.0365346298,0.98947835,-0.185451552,-0.19863221,-0.0572691038,0.991574585,0.2314578,-0.00638041,-0.00533168763,0.994363487,-0.20064114,0.0200525261,-0.123218305,0.996129334,0.230130523,0.0467209,0.00232515042,0.989010274,-0.18292287,0.0677582771,-0.166174114,0.99191606,0.19550465,0.0654356,-0.0264422502,0.990554869,-0.147237882,0.0485790074,-0.189441308,0.993025124,0.223355189,0.0316321664,-0.0136657264,0.986501276,-0.18198435,0.0272196028,-0.142034903,0.989261448,0.101360686,-0.00143603678,0.0349781625,0.999984086,-0.099184528,-0.00117592816,-0.0331818573,0.999984145,0.117756806,0.385679454,0.0241246242,0.975374639,-0.0586355329,0.313061655,0.0141568296,0.970205128,0.140975103,0.685711443,0.265576571,0.971600711,-0.0850601196,0.666998684,0.254836917,0.975917816,0.124406107,0.718944967,0.294174522,0.775574923,-0.0858287215,0.697401464,0.239619672,0.717554092,0.14047341,0.758342087,0.246461242,0.971171856,-0.0733540654,0.729286671,0.160616606,0.965622783
