time,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_CMC,Y_LEFT_THUMB_CMC,Z_LEFT_THUMB_CMC,X_LEFT_THUMB_MCP,Y_LEFT_THUMB_MCP,Z_LEFT_THUMB_MCP,X_LEFT_THUMB_IP,Y_LEFT_THUMB_IP,Z_LEFT_THUMB_IP,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_MCP,Y_LEFT_INDEX_FINGER_MCP,Z_LEFT_INDEX_FINGER_MCP,X_LEFT_INDEX_FINGER_PIP,Y_LEFT_INDEX_FINGER_PIP,Z_LEFT_INDEX_FINGER_PIP,X_LEFT_INDEX_FINGER_DIP,Y_LEFT_INDEX_FINGER_DIP,Z_LEFT_INDEX_FINGER_DIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_MCP,Y_LEFT_MIDDLE_FINGER_MCP,Z_LEFT_MIDDLE_FINGER_MCP,X_LEFT_MIDDLE_FINGER_PIP,Y_LEFT_MIDDLE_FINGER_PIP,Z_LEFT_MIDDLE_FINGER_PIP,X_LEFT_MIDDLE_FINGER_DIP,Y_LEFT_MIDDLE_FINGER_DIP,Z_LEFT_MIDDLE_FINGER_DIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_MCP,Y_LEFT_RING_FINGER_MCP,Z_LEFT_RING_FINGER_MCP,X_LEFT_RING_FINGER_PIP,Y_LEFT_RING_FINGER_PIP,Z_LEFT_RING_FINGER_PIP,X_LEFT_RING_FINGER_DIP,Y_LEFT_RING_FINGER_DIP,Z_LEFT_RING_FINGER_DIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_MCP,Y_LEFT_PINKY_FINGER_MCP,Z_LEFT_PINKY_FINGER_MCP,X_LEFT_PINKY_FINGER_PIP,Y_LEFT_PINKY_FINGER_PIP,Z_LEFT_PINKY_FINGER_PIP,X_LEFT_PINKY_FINGER_DIP,Y_LEFT_PINKY_FINGER_DIP,Z_LEFT_PINKY_FINGER_DIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_CMC,Y_RIGHT_THUMB_CMC,Z_RIGHT_THUMB_CMC,X_RIGHT_THUMB_MCP,Y_RIGHT_THUMB_MCP,Z_RIGHT_THUMB_MCP,X_RIGHT_THUMB_IP,Y_RIGHT_THUMB_IP,Z_RIGHT_THUMB_IP,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_MCP,Y_RIGHT_INDEX_FINGER_MCP,Z_RIGHT_INDEX_FINGER_MCP,X_RIGHT_INDEX_FINGER_PIP,Y_RIGHT_INDEX_FINGER_PIP,Z_RIGHT_INDEX_FINGER_PIP,X_RIGHT_INDEX_FINGER_DIP,Y_RIGHT_INDEX_FINGER_DIP,Z_RIGHT_INDEX_FINGER_DIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_MCP,Y_RIGHT_MIDDLE_FINGER_MCP,Z_RIGHT_MIDDLE_FINGER_MCP,X_RIGHT_MIDDLE_FINGER_PIP,Y_RIGHT_MIDDLE_FINGER_PIP,Z_RIGHT_MIDDLE_FINGER_PIP,X_RIGHT_MIDDLE_FINGER_DIP,Y_RIGHT_MIDDLE_FINGER_DIP,Z_RIGHT_MIDDLE_FINGER_DIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_MCP,Y_RIGHT_RING_FINGER_MCP,Z_RIGHT_RING_FINGER_MCP,X_RIGHT_RING_FINGER_PIP,Y_RIGHT_RING_FINGER_PIP,Z_RIGHT_RING_FINGER_PIP,X_RIGHT_RING_FINGER_DIP,Y_RIGHT_RING_FINGER_DIP,Z_RIGHT_RING_FINGER_DIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_MCP,Y_RIGHT_PINKY_FINGER_MCP,Z_RIGHT_PINKY_FINGER_MCP,X_RIGHT_PINKY_FINGER_PIP,Y_RIGHT_PINKY_FINGER_PIP,Z_RIGHT_PINKY_FINGER_PIP,X_RIGHT_PINKY_FINGER_DIP,Y_RIGHT_PINKY_FINGER_DIP,Z_RIGHT_PINKY_FINGER_DIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
0,0.651785314,0.59076041,7.17055e-008,0.634866178,0.597245753,-0.0063739256,0.627747297,0.60806191,-0.00864080712,0.629441738,0.618142605,-0.00962451287,0.634471595,0.625126898,-0.00955597591,0.652138948,0.613907099,-0.00657426706,0.649526417,0.626034081,-0.00995213,0.640892625,0.627751052,-0.0113781281,0.635521531,0.626200855,-0.0113673946,0.662536561,0.613021791,-0.00413688039,0.656885,0.625015199,-0.00608132686,0.646796,0.626116931,-0.00645604171,0.641006112,0.624281585,-0.00643459801,0.668280423,0.611204207,-0.00211099652,0.661750138,0.621753097,-0.00395109598,0.652056873,0.6231125,-0.0033113535,0.646202564,0.621742427,-0.00277671497,0.671128511,0.609171689,-0.000563627051,0.665529788,0.617999375,-0.00258269394,0.657675,0.619551957,-0.00179702754,0.652659178,0.618543625,-0.000598401472
0,0.378882051,0.599393249,-1.3972317e-007,0.400283426,0.605246782,-0.00392925367,0.408029884,0.615075171,-0.00558501389,0.409250379,0.624697506,-0.00659132795,0.411220908,0.632336259,-0.00664778473,0.388213873,0.622840881,-0.00470113521,0.396812409,0.633706748,-0.00623192498,0.403058857,0.630221188,-0.00703166611,0.402152926,0.625638962,-0.0072169411,0.376300126,0.622637689,-0.00353140477,0.386399776,0.632638335,-0.00380082894,0.392549574,0.629699826,-0.00373218604,0.391183197,0.625824034,-0.00395347364,0.368179262,0.620962858,-0.00246160245,0.377609551,0.630586565,-0.00343888067,0.383540034,0.628422678,-0.00236111716,0.382532,0.624839902,-0.00176835025,0.36331439,0.619271278,-0.00150131097,0.37110129,0.627451479,-0.00207599695,0.376425147,0.625903845,-0.000291051809,0.375905275,0.622654259,0.00116267265
16.666666666666668,0.651676118,0.590597212,7.43925952e-008,0.634855568,0.596824884,-0.00723687373,0.627634168,0.607005,-0.0100270975,0.629534662,0.616900384,-0.0114355665,0.634337485,0.624090195,-0.0117863994,0.651206,0.613735199,-0.00745491497,0.649007,0.626312435,-0.011027189,0.640561938,0.628544033,-0.012395449,0.634786129,0.627094507,-0.0122833736,0.66179651,0.61297816,-0.00463219266,0.655849457,0.62487787,-0.00692224782,0.646143496,0.625029266,-0.00722256256,0.641246,0.62222743,-0.00700410362,0.667718649,0.611134052,-0.00226098881,0.66090554,0.621386945,-0.00431273691,0.651751757,0.621615887,-0.00331978919,0.646750927,0.61916256,-0.00240745489,0.670690596,0.609075606,-0.000448715,0.665377,0.617670178,-0.00278110406,0.657835901,0.618252456,-0.001913368,0.653586805,0.616179645,-0.000508282857
16.666666666666668,0.380233526,0.598270833,-1.30065047e-007,0.400527716,0.604880869,-0.00524744717,0.407828361,0.614498854,-0.00802096911,0.409159303,0.624278605,-0.00987418834,0.410917222,0.632392824,-0.0106204767,0.387503803,0.622134,-0.00679375418,0.397509664,0.633415818,-0.00906020589,0.403773457,0.629454851,-0.0097187832,0.402563542,0.624687731,-0.00977231935,0.375571042,0.622116625,-0.00481667556,0.388143688,0.632040322,-0.00650102971,0.394151419,0.628731132,-0.00639842451,0.392190188,0.624829471,-0.00641816482,0.368018389,0.620626867,-0.00294495979,0.38029623,0.629771948,-0.00495357206,0.385839105,0.627133965,-0.00337928324,0.38448754,0.623443305,-0.00227367436,0.364002109,0.619029224,-0.00125335238,0.374052912,0.626345932,-0.00270412909,0.378738314,0.624344766,-0.00100328273,0.37770769,0.621040404,0.000605447043
33.333333333333336,0.651723266,0.590577841,8.32272704e-008,0.634475172,0.596908629,-0.00655532628,0.627277076,0.606791139,-0.00859069824,0.629466057,0.616232038,-0.00922940951,0.633022308,0.622946441,-0.00886098109,0.651940823,0.61429894,-0.00599274598,0.648154736,0.626216,-0.00872178841,0.639535308,0.627924085,-0.0101767108,0.633776426,0.626746535,-0.0103456434,0.662175596,0.613499939,-0.00295726373,0.654632926,0.624557376,-0.00402606744,0.645023942,0.62579608,-0.00451490656,0.638914406,0.624610841,-0.00485080294,0.66743207,0.611671746,-0.000329704024,0.659172535,0.62125814,-0.00138853467,0.650056481,0.622955441,-0.00145577057,0.643777,0.622356892,-0.0016400126,0.669590354,0.609804511,0.0018216155,0.663139164,0.617993712,0.000407815125,0.655492306,0.619796395,0.000839796849,0.649945,0.619371593,0.0016733855
33.333333333333336,0.380342424,0.598169923,-1.25183647e-007,0.400424808,0.604282677,-0.00528420508,0.408496588,0.614060342,-0.00730291894,0.409986377,0.623906612,-0.00856562145,0.412231505,0.632132769,-0.00879086368,0.388481289,0.622335434,-0.00422230037,0.396767437,0.633498192,-0.00623538531,0.40434587,0.631206095,-0.00727322511,0.405185878,0.626958787,-0.00756394817,0.376488447,0.622269213,-0.00235436601,0.386819392,0.632633924,-0.00348023418,0.394518167,0.630325675,-0.00364823639,0.394861072,0.62656492,-0.00379047939,0.368856907,0.620759,-0.000874994264,0.378472269,0.631035805,-0.00258429348,0.385559589,0.62914449,-0.00148398709,0.386243,0.625541389,-0.000618864433,0.364434212,0.618941486,0.000329596602,0.372579694,0.627433777,-0.000975360163,0.378440619,0.626483738,0.000484801538,0.379354179,0.623490751,0.0019546221
50.0,0.651093721,0.590243638,1.35863019e-008,0.634071529,0.597526968,-0.00633508712,0.627007604,0.608069062,-0.00845326576,0.62997359,0.618023,-0.00963292271,0.635343671,0.624959111,-0.00946923,0.652150214,0.614046574,-0.0042684325,0.648527205,0.626051724,-0.00812614616,0.639494836,0.624379,-0.0107307024,0.636229277,0.620923221,-0.0115436316,0.662330747,0.612795055,-0.00206180615,0.656305492,0.624267519,-0.00426122127,0.647487402,0.622566581,-0.0054459013,0.645622492,0.61859715,-0.00586844468,0.668005347,0.610748529,-0.000428459432,0.661525667,0.620961905,-0.0023131941,0.653843045,0.619677186,-0.00106750021,0.651896119,0.615998447,0.000207538294,0.670813084,0.608728766,0.000636748737,0.665819108,0.617634177,-0.00103448401,0.659450293,0.617144346,0.000687803084,0.657335222,0.613861859,0.00274215662
50.0,0.380928218,0.597747266,-1.23065163e-007,0.400970846,0.604325771,-0.00474748667,0.409005851,0.613966405,-0.00664768368,0.410298765,0.623919725,-0.00786108058,0.412454844,0.632086337,-0.00793549139,0.389214098,0.621943414,-0.00315388152,0.396512836,0.633028865,-0.00476142624,0.403581709,0.630485415,-0.00563374255,0.404311985,0.62609905,-0.00582282199,0.377250761,0.622128904,-0.00127921056,0.386657804,0.632121503,-0.00177239836,0.393765897,0.629793406,-0.00190709054,0.393972158,0.625971496,-0.00218548067,0.369575709,0.6209234,0.000254893443,0.378604859,0.630415499,-0.000586126873,0.384927124,0.628608108,0.000555546314,0.385290354,0.625014544,0.00119528407,0.364920467,0.619412661,0.00152339775,0.371978819,0.627210855,0.00100264826,0.377434969,0.626152694,0.00260040257,0.378236145,0.623245776,0.00401571486
66.66666666666667,0.651171446,0.590348899,4.47655779e-008,0.633811176,0.596723616,-0.00653032539,0.625891864,0.606927037,-0.00891048647,0.627665639,0.616989791,-0.0102469502,0.632433414,0.624600947,-0.0104192449,0.650354087,0.614017785,-0.00452851504,0.6458866,0.62624377,-0.00827954,0.637423754,0.626499832,-0.0106750913,0.633534,0.624208093,-0.0113501688,0.660719633,0.613441765,-0.00222317013,0.65364337,0.625252306,-0.00442146836,0.644555151,0.624580681,-0.00558431773,0.641585708,0.621425688,-0.00595795643,0.66671586,0.61180371,-0.0004752737,0.659045339,0.622175813,-0.0024333687,0.650812328,0.621633291,-0.00143514981,0.648037553,0.618731618,-0.000412462396,0.669929683,0.609956264,0.000727154,0.663305819,0.618927777,-0.00114904414,0.65629375,0.618893743,0.000321800238,0.653623819,0.6164217,0.00219219457
66.66666666666667,0.381409705,0.597273767,-1.28485752e-007,0.401494354,0.603970945,-0.00432637939,0.409326494,0.613755941,-0.00611705799,0.410626173,0.62376076,-0.00722609274,0.412521213,0.63203752,-0.00722040609,0.389733464,0.621917546,-0.00291368808,0.397181183,0.633190095,-0.0039503891,0.403778851,0.629926503,-0.00443259487,0.403708071,0.62524724,-0.00445532287,0.377834857,0.62181,-0.0010546305,0.388429,0.63144505,-0.00106289843,0.394694239,0.62837404,-0.000931491086,0.393633872,0.624409199,-0.0011731002,0.370257795,0.62031436,0.000551970734,0.380459577,0.629472375,-0.000159165,0.386217296,0.627052605,0.00104876142,0.385697633,0.623230338,0.00163735251,0.365679026,0.618711472,0.00199520378,0.373781621,0.626385868,0.00138895656,0.378971159,0.62459147,0.00306337746,0.379028618,0.621220648,0.00451372052
