time,X_NOSE,Y_NOSE,Z_NOSE,visibility_NOSE,X_LEFT_EYE_INNER,Y_LEFT_EYE_INNER,Z_LEFT_EYE_INNER,visibility_LEFT_EYE_INNER,X_LEFT_EYE,Y_LEFT_EYE,Z_LEFT_EYE,visibility_LEFT_EYE,X_LEFT_EYE_OUTER,Y_LEFT_EYE_OUTER,Z_LEFT_EYE_OUTER,visibility_LEFT_EYE_OUTER,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_RIGHT_EYE,Y_RIGHT_EYE,Z_RIGHT_EYE,visibility_RIGHT_EYE,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_LEFT_EAR,Y_LEFT_EAR,Z_LEFT_EAR,visibility_LEFT_EAR,X_RIGHT_EAR,Y_RIGHT_EAR,Z_RIGHT_EAR,visibility_RIGHT_EAR,X_MOUTH_LEFT,Y_MOUTH_LEFT,Z_MOUTH_LEFT,visibility_MOUTH_LEFT,X_MOUTH_RIGHT,Y_MOUTH_RIGHT,Z_MOUTH_RIGHT,visibility_MOUTH_RIGHT,X_LEFT_SHOULDER,Y_LEFT_SHOULDER,Z_LEFT_SHOULDER,visibility_LEFT_SHOULDER,X_RIGHT_SHOULDER,Y_RIGHT_SHOULDER,Z_RIGHT_SHOULDER,visibility_RIGHT_SHOULDER,X_LEFT_ELBOW,Y_LEFT_ELBOW,Z_LEFT_ELBOW,visibility_LEFT_ELBOW,X_RIGHT_ELBOW,Y_RIGHT_ELBOW,Z_RIGHT_ELBOW,visibility_RIGHT_ELBOW,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,visibility_LEFT_WRIST,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,visibility_RIGHT_WRIST,X_LEFT_PINKY,Y_LEFT_PINKY,Z_LEFT_PINKY,visibility_LEFT_PINKY,X_RIGHT_PINKY,Y_RIGHT_PINKY,Z_RIGHT_PINKY,visibility_RIGHT_PINKY,X_LEFT_INDEX,Y_LEFT_INDEX,Z_LEFT_INDEX,visibility_LEFT_INDEX,X_RIGHT_INDEX,Y_RIGHT_INDEX,Z_RIGHT_INDEX,visibility_RIGHT_INDEX,X_LEFT_THUMB,Y_LEFT_THUMB,Z_LEFT_THUMB,visibility_LEFT_THUMB,X_RIGHT_THUMB,Y_RIGHT_THUMB,Z_RIGHT_THUMB,visibility_RIGHT_THUMB,X_LEFT_HIP,Y_LEFT_HIP,Z_LEFT_HIP,visibility_LEFT_HIP,X_RIGHT_HIP,Y_RIGHT_HIP,Z_RIGHT_HIP,visibility_RIGHT_HIP,X_LEFT_KNEE,Y_LEFT_KNEE,Z_LEFT_KNEE,visibility_LEFT_KNEE,X_RIGHT_KNEE,Y_RIGHT_KNEE,Z_RIGHT_KNEE,visibility_RIGHT_KNEE,X_LEFT_ANKLE,Y_LEFT_ANKLE,Z_LEFT_ANKLE,visibility_LEFT_ANKLE,X_RIGHT_ANKLE,Y_RIGHT_ANKLE,Z_RIGHT_ANKLE,visibility_RIGHT_ANKLE,X_LEFT_HEEL,Y_LEFT_HEEL,Z_LEFT_HEEL,visibility_LEFT_HEEL,X_RIGHT_HEEL,Y_RIGHT_HEEL,Z_RIGHT_HEEL,visibility_RIGHT_HEEL,X_LEFT_FOOT_INDEX,Y_LEFT_FOOT_INDEX,Z_LEFT_FOOT_INDEX,visibility_LEFT_FOOT_INDEX,X_RIGHT_FOOT_INDEX,Y_RIGHT_FOOT_INDEX,Z_RIGHT_FOOT_INDEX,visibility_RIGHT_FOOT_INDEX
0,-0.0189151615,-0.610805392,-0.293725759,0.999901295,-0.00600481359,-0.632959425,-0.282098323,0.999691248,-0.00318629807,-0.633104622,-0.269881159,0.999628305,-0.00418598857,-0.632779419,-0.274342299,0.999752581,-0.027834747,-0.639107883,-0.298154861,0.999830127,-0.0270514674,-0.637779653,-0.310146868,0.999846697,-0.0218583122,-0.625154436,-0.290783167,0.999889612,0.0399400555,-0.627577662,-0.168447435,0.999804795,-0.102365047,-0.572835,-0.189181447,0.999741,0.0135618821,-0.604451299,-0.241026297,0.999943376,-0.0232878905,-0.566636741,-0.272983283,0.999952674,0.132692739,-0.459183365,-0.0502353795,0.999992728,-0.178311452,-0.494794667,-0.0176391434,0.99998,0.181548133,-0.251307487,-0.00168310886,0.98529321,-0.209306955,-0.189249784,-0.0388526395,0.98874,0.226220936,-0.00961497,0.0195726585,0.99236542,-0.211106494,0.0364700705,-0.103105091,0.99472177,0.228785589,0.0437956378,0.0253196247,0.985740364,-0.188375518,0.0891352892,-0.145090982,0.99026078,0.195854023,0.0604720414,-0.00212470279,0.987552285,-0.150474042,0.0716619045,-0.170303449,0.991292894,0.219224751,0.0277592912,0.00911425147,0.98320353,-0.191292748,0.0436141603,-0.122046791,0.987626,0.0985947698,-0.00292267743,0.0329519399,0.999980807,-0.0955697447,0.000142118923,-0.0316053033,0.99998045,0.118806884,0.423747689,0.00100492127,0.973376095,-0.0465948731,0.346750051,-0.0416956581,0.969116807,0.140266031,0.751139,0.205305725,0.973356724,-0.0630155355,0.737105846,0.146885186,0.980861843,0.122335881,0.785523415,0.228388891,0.71314925,-0.0633078292,0.771567345,0.123407505,0.694361091,0.143967584,0.824316144,0.169205755,0.968059778,-0.0571123436,0.808397591,0.0308035742,0.970092952
16.666666666666668,-0.0188655872,-0.611270428,-0.3020702,0.999901891,-0.00565390661,-0.633068502,-0.290296316,0.999694407,-0.00287167518,-0.633198202,-0.278187782,0.999632537,-0.003873826,-0.632863879,-0.282463312,0.999755323,-0.0276563764,-0.639470816,-0.305942178,0.999830544,-0.0268056989,-0.638057411,-0.31801,0.999847174,-0.0214648824,-0.625515,-0.29853788,0.999890089,0.0419715941,-0.62755084,-0.176990211,0.999800444,-0.0991098,-0.572963059,-0.195124179,0.999733031,0.0136484317,-0.604900539,-0.248559,0.99994117,-0.0227424242,-0.567272246,-0.280351281,0.999950409,0.135910615,-0.460076809,-0.0513395406,0.999992371,-0.176568642,-0.496383637,-0.025327161,0.999979556,0.182385743,-0.253834844,-0.00377437496,0.98511672,-0.204630435,-0.198894218,-0.0417319685,0.98857677,0.226640657,-0.0185511988,0.014531699,0.992392778,-0.207387418,0.0292019751,-0.103127301,0.994423687,0.229102373,0.0333435759,0.019516401,0.985790074,-0.184381515,0.0818966851,-0.145059541,0.989536762,0.196557269,0.0499819033,-0.0092018228,0.987629592,-0.14614737,0.0648061857,-0.170118302,0.990671873,0.220017344,0.0179800279,0.00392916892,0.983249426,-0.18695806,0.0369498692,-0.12203557,0.98676151,0.0985951871,-0.00296586705,0.0336706,0.99997884,-0.0955744,0.000158085983,-0.0323368795,0.999978364,0.116119027,0.422102869,0.00548966555,0.968636274,-0.0452667251,0.345470369,-0.0409439504,0.965922296,0.138932377,0.751010835,0.20245105,0.968773365,-0.0623933226,0.737316549,0.140861064,0.97839582,0.121221267,0.785529733,0.224202856,0.697190642,-0.0628905296,0.77184242,0.116496913,0.681702375,0.141428456,0.819697797,0.163133308,0.963819861,-0.0570987463,0.801884592,0.0231123399,0.967005074
33.333333333333336,-0.0188418906,-0.611096561,-0.32352823,0.999906659,-0.00526996236,-0.632438779,-0.31205073,0.999710321,-0.00250557368,-0.632492304,-0.300056607,0.99965167,-0.00354256411,-0.632163,-0.304045439,0.999767661,-0.0275283884,-0.63909781,-0.326627284,0.999838829,-0.0266025141,-0.637624323,-0.338846534,0.999854684,-0.02117851,-0.625172257,-0.319076508,0.999895513,0.0457769893,-0.625919819,-0.198244855,0.999806464,-0.0955705047,-0.572209358,-0.21089083,0.99974066,0.013938182,-0.604657412,-0.269129336,0.999942601,-0.0220713299,-0.567164779,-0.300018638,0.999951541,0.140704051,-0.460083753,-0.0628091544,0.999992311,-0.173729181,-0.496615469,-0.0367410965,0.99998,0.185195655,-0.254546553,-0.017785877,0.985054851,-0.202646911,-0.202861741,-0.0469788834,0.98863095,0.227761954,-0.0229267571,-0.00695672445,0.992367625,-0.204996422,0.0267490409,-0.107829407,0.994296849,0.229744807,0.0280319862,-0.00365598616,0.985744059,-0.181127787,0.0796465725,-0.150156319,0.989120305,0.197834879,0.0438082404,-0.0334210247,0.987619817,-0.142386466,0.0621988364,-0.17505376,0.990328908,0.221547931,0.0129798818,-0.0176838543,0.983172834,-0.183867887,0.0346990228,-0.126796961,0.986228883,0.0986036211,-0.00298778224,0.0339177661,0.999977589,-0.0955963135,0.000160053765,-0.0325821489,0.999977231,0.11569111,0.421375662,0.00668608584,0.965458453,-0.0439958274,0.344485611,-0.0381067693,0.963805139,0.139115334,0.751318038,0.197669163,0.966172755,-0.058917623,0.737648904,0.138049707,0.976778388,0.121579722,0.786206245,0.218401149,0.689037323,-0.0591740273,0.772160172,0.113263711,0.673009,0.141496897,0.81814754,0.154492944,0.961686492,-0.0533410572,0.798652828,0.0173706319,0.965128958
50.0,-0.018420089,-0.610721529,-0.325633436,0.999909759,-0.00450763106,-0.631691694,-0.314097345,0.999720633,-0.00176663219,-0.631719708,-0.302077383,0.999664426,-0.00282883365,-0.631373763,-0.306116641,0.999775946,-0.0269434173,-0.638619125,-0.329061627,0.999843776,-0.0259327386,-0.637090802,-0.341237307,0.999859214,-0.0203753505,-0.624718666,-0.32148245,0.999898612,0.0467084795,-0.624602675,-0.199973226,0.999809802,-0.0940989703,-0.571411371,-0.214680165,0.999742746,0.0143655846,-0.604263186,-0.27124238,0.999943,-0.0211727507,-0.566907942,-0.302589536,0.999951661,0.141393736,-0.46002546,-0.0655747205,0.999992311,-0.173352554,-0.496595383,-0.0398289599,0.99998,0.185937628,-0.254739493,-0.0195223819,0.985199869,-0.200683,-0.202401072,-0.050591331,0.988484,0.228018194,-0.0242592227,-0.00682030385,0.992541432,-0.203393534,0.0264319144,-0.110549822,0.994125545,0.229850769,0.0266762171,-0.00281611318,0.98603946,-0.179578587,0.0789951,-0.152312219,0.9886989,0.197999135,0.0422598384,-0.0323109813,0.987895966,-0.141416669,0.061159689,-0.177200109,0.989975214,0.221911862,0.0115032606,-0.0174197666,0.983492732,-0.182456776,0.0342013203,-0.129360244,0.985715449,0.0986014,-0.00302184769,0.0341192447,0.999976397,-0.095596239,0.000179833703,-0.0327851363,0.999975801,0.115615577,0.420212418,0.00662059756,0.962217331,-0.0428511202,0.344017088,-0.0389706492,0.961488605,0.13903828,0.750601,0.194765121,0.963229477,-0.0574901327,0.737711966,0.133941099,0.975076735,0.121492736,0.785729825,0.215297461,0.678493798,-0.0579735525,0.772234797,0.109277949,0.664906502,0.140621766,0.815922499,0.152232587,0.959112287,-0.0531510636,0.797287762,0.0149292415,0.963150918
66.66666666666667,-0.0182424448,-0.61123991,-0.32367596,0.999907553,-0.00401435653,-0.63191694,-0.311926901,0.999714315,-0.00129437493,-0.631936133,-0.299895167,0.999656618,-0.00240787049,-0.631577373,-0.303994387,0.999769926,-0.0266521331,-0.638972759,-0.327008754,0.999839306,-0.025587691,-0.63743335,-0.339174509,0.999855518,-0.0199684929,-0.625110626,-0.319468826,0.999896049,0.0477220491,-0.624617696,-0.197758481,0.999798656,-0.0930753276,-0.57156384,-0.213067144,0.999729335,0.0146264033,-0.604718864,-0.269440621,0.999939144,-0.0207233168,-0.567509,-0.300833911,0.999948382,0.142117247,-0.460552245,-0.0649726316,0.999991655,-0.172410801,-0.497710735,-0.0395855717,0.999979377,0.186429381,-0.255223334,-0.0188729558,0.984381139,-0.200757414,-0.206518278,-0.0516374931,0.988301158,0.228153661,-0.0259772148,-0.00591582572,0.992126703,-0.202692837,0.0220890939,-0.111465834,0.993886054,0.2298733,0.0247586463,-0.00182622462,0.985415578,-0.178492859,0.0747798607,-0.153479859,0.988128185,0.198091537,0.0401764177,-0.0311449729,0.987374723,-0.139463589,0.0567001924,-0.177969411,0.989476383,0.222107455,0.0097252382,-0.0165086798,0.982750118,-0.181415156,0.0300236642,-0.130111977,0.984990478,0.0985417515,-0.00305361766,0.0344912037,0.999974549,-0.0955503285,0.000194099222,-0.0331398398,0.999974132,0.115087077,0.419761,0.00854483247,0.958551884,-0.0421975628,0.342884213,-0.0383178703,0.95890975,0.138885334,0.750395,0.194702938,0.960745394,-0.0571916,0.73771435,0.133482262,0.973503649,0.121386103,0.785649419,0.215245083,0.670910239,-0.0577539,0.772242367,0.108780965,0.657876134,0.140555829,0.815576494,0.152515277,0.95645982,-0.0531127043,0.796952665,0.0146899819,0.960856795
83.33333333333334,-0.0182030555,-0.611676097,-0.323963284,0.999910831,-0.00377369067,-0.632166445,-0.311927259,0.999725223,-0.00104373193,-0.632173479,-0.299926043,0.999669313,-0.00219093473,-0.631807804,-0.303992331,0.999778152,-0.0265979078,-0.639217079,-0.326798439,0.999844968,-0.0255119819,-0.637681365,-0.338945836,0.999860644,-0.0198706668,-0.625404656,-0.319264799,0.999899805,0.0494297855,-0.624670088,-0.197150633,0.999801934,-0.0924144313,-0.571586251,-0.211954132,0.999734104,0.0149662551,-0.605050087,-0.269588083,0.99993968,-0.0204002112,-0.56784,-0.300625533,0.99994874,0.144764423,-0.460665,-0.0644847527,0.999991417,-0.17133595,-0.498124331,-0.0387222916,0.999979377,0.189148575,-0.255215794,-0.0196626578,0.984120071,-0.200157374,-0.207575336,-0.0500119291,0.988155,0.228858158,-0.0265766531,-0.00978245772,0.991932273,-0.202682808,0.0209048893,-0.109808713,0.993668,0.230171517,0.0241132863,-0.00688176509,0.985117733,-0.17852433,0.0739248,-0.151924983,0.987603366,0.19833611,0.0391639173,-0.0361890458,0.987131059,-0.139520526,0.0557266064,-0.176631331,0.989017129,0.222700328,0.00897071883,-0.020394424,0.982369661,-0.181377351,0.0289610028,-0.12862356,0.98433578,0.0985598266,-0.00305855856,0.0345415734,0.999974132,-0.0955739915,0.000192819134,-0.0331883729,0.999973834,0.115023926,0.419590741,0.00906202663,0.95728451,-0.0420502461,0.342645496,-0.037565466,0.958413064,0.13886328,0.750523865,0.192906186,0.960501671,-0.056692943,0.737756312,0.133303106,0.973216712,0.121382922,0.785947502,0.21317552,0.671382666,-0.0572282337,0.772284627,0.108609006,0.657653,0.140605822,0.815569401,0.149288744,0.956274092,-0.0529328212,0.796774387,0.014161556,0.960480452
100.00000000000001,-0.0182169788,-0.612427473,-0.327070087,0.999912858,-0.00372288493,-0.632515669,-0.315275252,0.999732614,-0.000996221439,-0.63251,-0.303276539,0.999678731,-0.00215365738,-0.632122159,-0.307233155,0.999784112,-0.0265462883,-0.639731586,-0.330033153,0.999848545,-0.0254441891,-0.638184369,-0.342197478,0.999864161,-0.0197799429,-0.625962794,-0.322467029,0.999902308,0.0496120416,-0.624631822,-0.201053873,0.999804497,-0.0916712955,-0.571832478,-0.215138435,0.999735892,0.014961944,-0.605519831,-0.272806168,0.999940276,-0.0203460231,-0.568610907,-0.303943962,0.999949157,0.144748077,-0.46089834,-0.067130208,0.999991357,-0.171213627,-0.498382241,-0.0404958688,0.999979436,0.189414382,-0.256035477,-0.0213241726,0.984256446,-0.199345991,-0.20721224,-0.0502367057,0.988122761,0.22929275,-0.0281719286,-0.0115789659,0.99199909,-0.202573225,0.0208786596,-0.11051669,0.99354142,0.230569184,0.0221842825,-0.00856182259,0.985220611,-0.178453296,0.0734739378,-0.152617961,0.987270117,0.199167386,0.0371647961,-0.0381419323,0.987238526,-0.139641151,0.0551412739,-0.177411556,0.988740802,0.223336339,0.0073256786,-0.0223588273,0.982485294,-0.181348875,0.0287877526,-0.129391968,0.983914316,0.0985565186,-0.00310054678,0.0345789902,0.999973595,-0.0955749527,0.000221595707,-0.0332149044,0.999973238,0.114994273,0.41915378,0.00884280168,0.956737339,-0.0412244909,0.342667907,-0.0361374542,0.957878768,0.138746083,0.750146508,0.192979142,0.959516466,-0.0560709,0.737672567,0.134370521,0.972544968,0.121271178,0.785660625,0.213427544,0.668357,-0.056640625,0.772112072,0.109876841,0.653994083,0.139650986,0.814361572,0.14983277,0.955383062,-0.05253876,0.794507563,0.0151874647,0.959575593
116.66666666666669,-0.0181793086,-0.612528384,-0.326132745,0.999912739,-0.00358143076,-0.632552385,-0.314243644,0.999733448,-0.000851561199,-0.632548749,-0.302230299,0.999678969,-0.002034934,-0.632147729,-0.306202739,0.999783635,-0.0264990497,-0.639754772,-0.328999579,0.999849,-0.0253948644,-0.63821584,-0.341146767,0.999864936,-0.0197065361,-0.626005292,-0.321447462,0.999903262,0.0501506366,-0.62464875,-0.199831888,0.999799728,-0.0915558785,-0.571849942,-0.214615405,0.999733567,0.015128931,-0.605639756,-0.271799922,0.999938846,-0.0201757327,-0.568735421,-0.302917093,0.999948144,0.14569059,-0.461138695,-0.0662487447,0.99999088,-0.171186954,-0.4986628,-0.0397988595,0.999979317,0.189738557,-0.256029278,-0.0198262259,0.9836815,-0.198228449,-0.206911415,-0.0472690463,0.988010824,0.230094969,-0.0279005729,-0.0109800091,0.991625428,-0.202272043,0.0210978445,-0.10873612,0.993428648,0.231547669,0.0224052723,-0.00752782263,0.984584749,-0.178302243,0.0736228302,-0.151171893,0.986944377,0.2005568,0.0374820791,-0.036801476,0.986709118,-0.139640629,0.0553081073,-0.176103517,0.988460898,0.224328309,0.00768204127,-0.0216731876,0.981741488,-0.181084394,0.0289891362,-0.127783701,0.983451724,0.0986380801,-0.0031201255,0.0346126668,0.999973357,-0.0956748724,0.000236789536,-0.0332310311,0.999973238,0.115550756,0.41891095,0.00879213121,0.956200063,-0.0409813598,0.343030035,-0.0334669799,0.957581758,0.139415935,0.750116765,0.193982705,0.959071636,-0.0546567515,0.73790288,0.139024645,0.972222686,0.122031868,0.785662353,0.214782372,0.666781723,-0.0550910234,0.772336423,0.115018494,0.652044892,0.140472308,0.814413786,0.150500581,0.954897463,-0.0514055304,0.794663191,0.0192486327,0.959029377
133.33333333333334,-0.0181675553,-0.612471461,-0.327831388,0.999910593,-0.0034859241,-0.632438481,-0.316148341,0.999727488,-0.000770298182,-0.632424116,-0.304107249,0.999672294,-0.00195709825,-0.632015347,-0.30812031,0.999778748,-0.026419403,-0.639704,-0.330870807,0.999845088,-0.0252996311,-0.638158441,-0.343046,0.999861658,-0.0195905268,-0.625950396,-0.323305637,0.999900937,0.0502114333,-0.624244928,-0.202437431,0.999792397,-0.0912258,-0.571785629,-0.216816008,0.999723375,0.0151402922,-0.605557919,-0.273695201,0.999936402,-0.0201019626,-0.568709612,-0.30477953,0.999946058,0.145702,-0.461106032,-0.0697072595,0.999990582,-0.17110841,-0.498660088,-0.0422140062,0.999979,0.189823613,-0.256131709,-0.024499543,0.983584642,-0.198145196,-0.20674549,-0.0508293957,0.987920523,0.230057627,-0.027779188,-0.0131638851,0.991507709,-0.202157557,0.0212336276,-0.11126443,0.993313909,0.231403291,0.0226759352,-0.00926971529,0.984386325,-0.178226173,0.0737294853,-0.153256729,0.986652493,0.200396091,0.0378464311,-0.0385321304,0.986546874,-0.139587343,0.0554903187,-0.177995548,0.988212,0.224281967,0.00788743887,-0.0237652939,0.981502593,-0.18098861,0.0291186981,-0.130099192,0.983106613,0.0986504629,-0.00313259847,0.0346041285,0.999972701,-0.0956911,0.000243679126,-0.033220429,0.999972582,0.115596347,0.418547332,0.00852004252,0.955259562,-0.04070675,0.342845082,-0.0337049514,0.956999123,0.139735058,0.748732626,0.19414486,0.957983732,-0.0543857031,0.737884223,0.139012277,0.971726775,0.122371428,0.784308434,0.215056822,0.661507726,-0.0548742525,0.772327185,0.115024179,0.649201691,0.14048636,0.814057291,0.151455149,0.953651845,-0.0515171587,0.794806123,0.0194147155,0.958269298
150.0,-0.0179693867,-0.612360775,-0.341689289,0.999914587,-0.00309183844,-0.632197142,-0.33030352,0.999740899,-0.000391830166,-0.632156551,-0.318189114,0.999688923,-0.00159825012,-0.631752431,-0.322106123,0.999789596,-0.0261242725,-0.639441907,-0.3451612,0.9998523,-0.0249463748,-0.637899756,-0.357571512,0.999868155,-0.0192439128,-0.625726759,-0.337513506,0.999905467,0.0506971106,-0.623321176,-0.215563387,0.999801576,-0.0905868709,-0.57114929,-0.229593158,0.999733448,0.0153237367,-0.605287075,-0.286991179,0.999939084,-0.0197671968,-0.568545938,-0.318615973,0.999948263,0.146413684,-0.460934818,-0.0798787102,0.999990761,-0.171176568,-0.498067737,-0.0501386672,0.999979436,0.191171944,-0.256239921,-0.0368632078,0.984037578,-0.198184013,-0.206615597,-0.0562882572,0.988148212,0.230071753,-0.0290593617,-0.0343814939,0.991726398,-0.202041075,0.0213679112,-0.11834792,0.993334115,0.231313854,0.0213127341,-0.0331175514,0.984753668,-0.177823216,0.0738540739,-0.161170691,0.986612856,0.200139523,0.0356647,-0.0629079863,0.986873567,-0.13923797,0.0555592552,-0.186488971,0.988193035,0.224267766,0.0063929013,-0.0455647111,0.981897593,-0.18075873,0.0292347185,-0.137749195,0.983041048,0.0987866223,-0.00320070726,0.0346,0.99997288,-0.0958598554,0.000283135916,-0.0332104377,0.999972761,0.115914345,0.417748898,0.00867560692,0.955859601,-0.0404714495,0.34276408,-0.0310577415,0.957779825,0.140274242,0.748586178,0.194389582,0.958421469,-0.053578496,0.738287747,0.139047682,0.972225189,0.122910544,0.784221351,0.215318143,0.663357317,-0.0539593659,0.772727489,0.115038231,0.652884305,0.140484601,0.814127326,0.151751652,0.954297662,-0.0510665923,0.79512316,0.019290356,0.959039092
