time,X_NOSE,Y_NOSE,Z_NOSE,visibility_NOSE,X_LEFT_EYE_INNER,Y_LEFT_EYE_INNER,Z_LEFT_EYE_INNER,visibility_LEFT_EYE_INNER,X_LEFT_EYE,Y_LEFT_EYE,Z_LEFT_EYE,visibility_LEFT_EYE,X_LEFT_EYE_OUTER,Y_LEFT_EYE_OUTER,Z_LEFT_EYE_OUTER,visibility_LEFT_EYE_OUTER,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_RIGHT_EYE,Y_RIGHT_EYE,Z_RIGHT_EYE,visibility_RIGHT_EYE,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_LEFT_EAR,Y_LEFT_EAR,Z_LEFT_EAR,visibility_LEFT_EAR,X_RIGHT_EAR,Y_RIGHT_EAR,Z_RIGHT_EAR,visibility_RIGHT_EAR,X_MOUTH_LEFT,Y_MOUTH_LEFT,Z_MOUTH_LEFT,visibility_MOUTH_LEFT,X_MOUTH_RIGHT,Y_MOUTH_RIGHT,Z_MOUTH_RIGHT,visibility_MOUTH_RIGHT,X_LEFT_SHOULDER,Y_LEFT_SHOULDER,Z_LEFT_SHOULDER,visibility_LEFT_SHOULDER,X_RIGHT_SHOULDER,Y_RIGHT_SHOULDER,Z_RIGHT_SHOULDER,visibility_RIGHT_SHOULDER,X_LEFT_ELBOW,Y_LEFT_ELBOW,Z_LEFT_ELBOW,visibility_LEFT_ELBOW,X_RIGHT_ELBOW,Y_RIGHT_ELBOW,Z_RIGHT_ELBOW,visibility_RIGHT_ELBOW,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,visibility_LEFT_WRIST,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,visibility_RIGHT_WRIST,X_LEFT_PINKY,Y_LEFT_PINKY,Z_LEFT_PINKY,visibility_LEFT_PINKY,X_RIGHT_PINKY,Y_RIGHT_PINKY,Z_RIGHT_PINKY,visibility_RIGHT_PINKY,X_LEFT_INDEX,Y_LEFT_INDEX,Z_LEFT_INDEX,visibility_LEFT_INDEX,X_RIGHT_INDEX,Y_RIGHT_INDEX,Z_RIGHT_INDEX,visibility_RIGHT_INDEX,X_LEFT_THUMB,Y_LEFT_THUMB,Z_LEFT_THUMB,visibility_LEFT_THUMB,X_RIGHT_THUMB,Y_RIGHT_THUMB,Z_RIGHT_THUMB,visibility_RIGHT_THUMB,X_LEFT_HIP,Y_LEFT_HIP,Z_LEFT_HIP,visibility_LEFT_HIP,X_RIGHT_HIP,Y_RIGHT_HIP,Z_RIGHT_HIP,visibility_RIGHT_HIP,X_LEFT_KNEE,Y_LEFT_KNEE,Z_LEFT_KNEE,visibility_LEFT_KNEE,X_RIGHT_KNEE,Y_RIGHT_KNEE,Z_RIGHT_KNEE,visibility_RIGHT_KNEE,X_LEFT_ANKLE,Y_LEFT_ANKLE,Z_LEFT_ANKLE,visibility_LEFT_ANKLE,X_RIGHT_ANKLE,Y_RIGHT_ANKLE,Z_RIGHT_ANKLE,visibility_RIGHT_ANKLE,X_LEFT_HEEL,Y_LEFT_HEEL,Z_LEFT_HEEL,visibility_LEFT_HEEL,X_RIGHT_HEEL,Y_RIGHT_HEEL,Z_RIGHT_HEEL,visibility_RIGHT_HEEL,X_LEFT_FOOT_INDEX,Y_LEFT_FOOT_INDEX,Z_LEFT_FOOT_INDEX,visibility_LEFT_FOOT_INDEX,X_RIGHT_FOOT_INDEX,Y_RIGHT_FOOT_INDEX,Z_RIGHT_FOOT_INDEX,visibility_RIGHT_FOOT_INDEX
0,0.00119587127,-0.552868426,-0.259010702,0.998200536,0.0133029437,-0.573628,-0.255288,0.997315466,0.0163746253,-0.57500881,-0.244606405,0.996558845,0.0139042316,-0.574289143,-0.246750832,0.997961879,-0.00771795493,-0.58567,-0.275750577,0.9982723,-0.00624570716,-0.584403098,-0.289264977,0.998309,-0.00345803774,-0.573586464,-0.268433,0.998789132,0.0469312146,-0.583029747,-0.14059256,0.998434484,-0.0933808163,-0.549457431,-0.177940458,0.996501446,0.0240238979,-0.547749043,-0.204532757,0.998209476,-0.0145106148,-0.517617822,-0.243919522,0.998126805,0.115456544,-0.447549105,-0.0163315162,0.999901533,-0.168365702,-0.499848843,-0.00115872419,0.999598682,0.16033347,-0.259809762,-0.0868968442,0.771829307,-0.112567082,-0.22906369,-0.127611369,0.805015087,0.0686794,-0.36830759,-0.180144653,0.84729,-0.0380396061,-0.37931031,-0.249847889,0.914419889,0.0283689369,-0.416618735,-0.18399848,0.800412476,0.0150598101,-0.439560533,-0.298408359,0.890537083,0.0244442206,-0.451588035,-0.179202989,0.777196765,0.00697107334,-0.513944447,-0.289751112,0.876310706,0.0668154433,-0.374718875,-0.178092673,0.662854612,-0.0382922,-0.418849707,-0.25299561,0.786407113,0.0854492188,-0.00750835426,0.0407894626,0.99997282,-0.0830745101,0.0033961602,-0.0388823412,0.999969602,0.114106148,0.403130114,0.0269274618,0.848362088,-0.0575280041,0.354385823,-0.0613376163,0.929688394,0.138486758,0.721586943,0.21854946,0.934559107,-0.0955691561,0.728544533,0.0844189227,0.965120137,0.121349588,0.752907,0.243655935,0.761262357,-0.0984678939,0.760232747,0.0574301891,0.68720603,0.190983817,0.782255054,0.208855599,0.922900259,-0.0872265249,0.791443765,-0.0308021512,0.936364
16.666666666666668,0.00094066764,-0.553751051,-0.255561113,0.997916698,0.0131205916,-0.574010193,-0.251544625,0.996767044,0.0160707794,-0.57538712,-0.241079807,0.995868683,0.0136280702,-0.574687719,-0.243338913,0.9975124,-0.00820304733,-0.586136222,-0.27099216,0.997931302,-0.00662633032,-0.584804654,-0.284358621,0.998014569,-0.00364446966,-0.573930621,-0.263708,0.998597145,0.0470739454,-0.583769619,-0.139026105,0.997993469,-0.0920865834,-0.549346,-0.171722949,0.995890379,0.0239715278,-0.549171865,-0.201066568,0.997822,-0.014301341,-0.518646061,-0.239194334,0.997783959,0.117253251,-0.451290369,-0.0134461289,0.999889433,-0.167661369,-0.500725865,0.00146340788,0.999593914,0.162796065,-0.269352794,-0.0864774734,0.766883254,-0.113342427,-0.238161,-0.123029225,0.809256434,0.0733972341,-0.370112717,-0.180632383,0.842569292,-0.037995711,-0.379437715,-0.246949121,0.91567719,0.0334597491,-0.417088032,-0.185441807,0.796322,0.0153945256,-0.439432144,-0.297036737,0.891414881,0.0285451338,-0.451751053,-0.181122988,0.77343446,0.00880628824,-0.513556,-0.288239628,0.877503335,0.0719985813,-0.376428246,-0.178770989,0.659448326,-0.037687555,-0.418803811,-0.250024498,0.788414598,0.0854588,-0.00754587818,0.0407416299,0.999968886,-0.0831093118,0.00342381094,-0.0388181694,0.999966204,0.12245623,0.402190626,0.0262693204,0.836843967,-0.0565899871,0.354116678,-0.0588857047,0.923035502,0.140493438,0.72148788,0.213640079,0.925999105,-0.0955970362,0.728868961,0.0857854262,0.959935248,0.122644737,0.752902865,0.238233566,0.742876232,-0.0985394344,0.760743856,0.0585655123,0.667844892,0.189887851,0.779775262,0.202954546,0.912432,-0.0880524889,0.787453234,-0.0302293487,0.927338898
33.333333333333336,0.00093271,-0.556839943,-0.255751759,0.997171521,0.0133101195,-0.576223493,-0.251557499,0.995533764,0.0161119979,-0.57740736,-0.241096079,0.994325161,0.0136783505,-0.576716483,-0.243335754,0.996446967,-0.00826800708,-0.587686598,-0.270865291,0.997108102,-0.0066939937,-0.586571813,-0.284285545,0.997332335,-0.00363352336,-0.575693429,-0.263631195,0.998136759,0.0480247624,-0.585770607,-0.138496161,0.997147262,-0.0914166942,-0.549360871,-0.169548899,0.99460268,0.0240439884,-0.552021742,-0.201205432,0.997207701,-0.0140461186,-0.521187961,-0.239285082,0.997203767,0.120666012,-0.453694135,-0.0115017984,0.999857426,-0.168044209,-0.500961,0.00253830687,0.999549448,0.165316373,-0.274527192,-0.0865570307,0.765800774,-0.114142269,-0.243927717,-0.123077251,0.811529934,0.0764431134,-0.371545762,-0.19133763,0.838777065,-0.0379193798,-0.380962729,-0.263433754,0.915637374,0.0359307267,-0.417741686,-0.202924266,0.791911125,0.0155287562,-0.440658927,-0.322940469,0.890399873,0.0298904069,-0.452372551,-0.199657932,0.769135296,0.0106918737,-0.514611363,-0.314379781,0.8764534,0.0743298531,-0.377223134,-0.190738156,0.653406739,-0.0366182625,-0.419168234,-0.267549694,0.78618294,0.0862856358,-0.00802761782,0.0406597704,0.999965549,-0.0841932744,0.0038837085,-0.0386413485,0.999963582,0.127042934,0.401889324,0.0455350578,0.839465261,-0.0565587915,0.353719562,-0.0273463298,0.921555519,0.143727079,0.721356332,0.250368357,0.925911069,-0.0956747532,0.730048716,0.141491294,0.959118485,0.125713453,0.752956927,0.276933074,0.739216566,-0.0986936092,0.762537718,0.115957342,0.664963365,0.189950094,0.779734612,0.231250167,0.911094666,-0.0945705175,0.786236644,0.0174984504,0.925002933
50.0,0.000813843,-0.55835253,-0.25556922,0.996894717,0.0132943504,-0.577378333,-0.251107067,0.994997561,0.0160636641,-0.578559458,-0.240709484,0.993657649,0.0136353476,-0.577880085,-0.242948607,0.996011078,-0.00849802699,-0.588802159,-0.270187348,0.996772826,-0.00688410271,-0.587679744,-0.283588856,0.997049153,-0.00370246521,-0.576820791,-0.262951493,0.997948825,0.0483847708,-0.586688459,-0.13813372,0.996722341,-0.0907390118,-0.549375951,-0.167917758,0.993972361,0.0240427554,-0.553662181,-0.200980604,0.9968732,-0.0139065245,-0.522552133,-0.238826394,0.996906579,0.122101158,-0.455272079,-0.0112445215,0.999845505,-0.167990103,-0.501661539,0.00427463138,0.999542475,0.16624783,-0.278359324,-0.0867243335,0.764987826,-0.115237676,-0.248364031,-0.119118705,0.815303,0.0782308,-0.373512775,-0.192528263,0.837124407,-0.0379964188,-0.382043421,-0.262377083,0.916719198,0.0378402844,-0.418466628,-0.204108119,0.791060627,0.0155337341,-0.44089523,-0.320608,0.891551435,0.0313500836,-0.453137,-0.201162949,0.768769443,0.0114787417,-0.514706075,-0.311682,0.877975225,0.0760942549,-0.379071,-0.192012966,0.653262794,-0.0364229269,-0.419659495,-0.26702705,0.788525879,0.0865018,-0.0081028752,0.0405936912,0.999963343,-0.0844551772,0.00394922448,-0.0385455973,0.999961913,0.129490703,0.401265711,0.0438841954,0.835742354,-0.0563589185,0.35358423,-0.0301995855,0.920308948,0.144252971,0.721267521,0.24577567,0.923016965,-0.0962251872,0.730905473,0.136256814,0.95805043,0.126066074,0.752959,0.271974266,0.731825709,-0.0994615331,0.763563335,0.109358288,0.65949744,0.189933032,0.777716219,0.228628635,0.907300413,-0.0961169749,0.785490096,0.0049167145,0.922803521
66.66666666666667,0.000810175785,-0.558544278,-0.256445974,0.996313035,0.013422396,-0.577488244,-0.251559734,0.994009674,0.0161052961,-0.578646898,-0.241184726,0.992415965,0.0136852246,-0.577967823,-0.243379965,0.995177,-0.00852476433,-0.588837564,-0.270402163,0.996110141,-0.00691000372,-0.587733328,-0.283836961,0.996486843,-0.00368769164,-0.576868832,-0.263204068,0.997570813,0.0491877981,-0.586981773,-0.138245553,0.996017635,-0.0901958644,-0.549188912,-0.167917207,0.992846251,0.0241507329,-0.553903282,-0.201720402,0.996328592,-0.0136388373,-0.522746921,-0.239230424,0.996385932,0.123941518,-0.456301421,-0.0110145193,0.999824107,-0.168011546,-0.50169605,0.00428509386,0.99951148,0.167826116,-0.27955249,-0.0868028,0.761660576,-0.115242243,-0.248987809,-0.119297989,0.816167951,0.079399921,-0.373482883,-0.195402294,0.832610369,-0.0379167087,-0.382509589,-0.264919639,0.916003048,0.038806349,-0.418219417,-0.207901552,0.786531508,0.0156083032,-0.441242695,-0.324329764,0.890116215,0.0318222269,-0.452906042,-0.205516845,0.764442146,0.012016248,-0.515064657,-0.315996945,0.876576483,0.0769884,-0.379023373,-0.195213169,0.647585094,-0.0359290764,-0.419789404,-0.269612581,0.786024332,0.0869443,-0.00834597647,0.0405644551,0.999960244,-0.0850047395,0.00417899247,-0.0384749062,0.99995929,0.130879253,0.400694162,0.0458859429,0.834125638,-0.0561852,0.353393912,-0.0258338954,0.9173733,0.147587493,0.720802486,0.249147832,0.92092818,-0.0964091048,0.731281579,0.139170215,0.956379294,0.129499555,0.752834678,0.275430888,0.724444389,-0.0997353867,0.76410991,0.112903789,0.652734935,0.190734148,0.777524233,0.231132403,0.903891742,-0.0976233855,0.784847438,0.0127973249,0.919184327
83.33333333333334,0.000733765832,-0.558561563,-0.257594109,0.996049523,0.01342416,-0.577513456,-0.252685398,0.993517756,0.0160852838,-0.578665435,-0.242353082,0.991784692,0.0136701027,-0.577991843,-0.244522586,0.994755208,-0.00864513498,-0.588877618,-0.271142393,0.995797396,-0.00700780749,-0.587764919,-0.284573525,0.996219397,-0.00371574447,-0.576893389,-0.263957769,0.997394383,0.0497720838,-0.587200761,-0.139648497,0.995622456,-0.0895286426,-0.54916954,-0.167990074,0.992295146,0.0241755247,-0.554002285,-0.202797502,0.996006906,-0.0134916427,-0.522833,-0.239861533,0.99610126,0.125121847,-0.457067221,-0.0112637961,0.999811232,-0.167188287,-0.502223253,0.00401358213,0.999502361,0.169673398,-0.280207,-0.0873961225,0.760895312,-0.115194984,-0.250772893,-0.119913474,0.819546402,0.0809483454,-0.37366733,-0.195181072,0.830414176,-0.0378883556,-0.382617146,-0.265921295,0.917121351,0.0401594788,-0.41823402,-0.206854433,0.78445977,0.0156242624,-0.441209406,-0.32468614,0.890996039,0.0331714228,-0.452908725,-0.204308107,0.76267153,0.0124391019,-0.514861941,-0.316229075,0.877737761,0.0786144957,-0.379158974,-0.194841355,0.645772815,-0.0356415175,-0.419784307,-0.270337045,0.787732661,0.0870106,-0.00841253158,0.0405394509,0.999957263,-0.0850963742,0.00423548836,-0.0384347774,0.999956906,0.132488608,0.399951845,0.0448637493,0.830016673,-0.0562088937,0.353398323,-0.0291075,0.914849639,0.149878293,0.7193591,0.246354744,0.917382598,-0.0973341912,0.731377602,0.131452248,0.954352736,0.131741688,0.751616776,0.272424042,0.715527713,-0.100730941,0.764195204,0.105000876,0.643977344,0.191637143,0.775074124,0.229521856,0.899153888,-0.0983486623,0.783792,0.00776070636,0.915275395
100.00000000000001,0.000791634433,-0.55864495,-0.257366717,0.995890856,0.0136537328,-0.577586889,-0.252370894,0.993231952,0.0162497014,-0.578743935,-0.242038786,0.991422713,0.0138490507,-0.578072309,-0.24421607,0.994513392,-0.00860300101,-0.588991404,-0.270628721,0.995605588,-0.00695897825,-0.587860823,-0.284055561,0.996049464,-0.0035936865,-0.576968729,-0.263458461,0.99728471,0.0511736237,-0.587429821,-0.139319554,0.99538815,-0.0885364339,-0.549181759,-0.166496709,0.991956472,0.0245356411,-0.554134727,-0.202536777,0.99577117,-0.0130016543,-0.52297914,-0.239283368,0.995884359,0.126840666,-0.457439303,-0.0110152708,0.999802709,-0.166490301,-0.502840638,0.00571673131,0.999496639,0.170787647,-0.280394047,-0.0875001624,0.759316266,-0.115191214,-0.252196789,-0.116015479,0.821309924,0.0824493244,-0.373839647,-0.194903433,0.828331351,-0.0376969166,-0.382774115,-0.257573783,0.917652249,0.0419303738,-0.418315083,-0.206025362,0.782857537,0.0159540493,-0.441192418,-0.315402299,0.89119339,0.0351630449,-0.452917337,-0.203334853,0.761355937,0.0131700961,-0.514771402,-0.307249516,0.878123641,0.0803715736,-0.379326403,-0.194464371,0.644402921,-0.0351642072,-0.419813424,-0.261776686,0.788466215,0.0870620385,-0.00841908,0.0400065333,0.999955297,-0.085159719,0.00424243137,-0.0378831252,0.999955237,0.132507473,0.399752945,0.0427969545,0.827189088,-0.0559104979,0.35316065,-0.0311502889,0.911650836,0.150904074,0.719158471,0.242134631,0.914871097,-0.0966890603,0.73106581,0.128371611,0.952009857,0.132822156,0.751529276,0.267981499,0.708399057,-0.100037277,0.763888955,0.102042764,0.636298478,0.19173786,0.775128484,0.225193754,0.895597458,-0.0982092172,0.782417357,0.00688478863,0.911158144
116.66666666666669,0.000689734123,-0.558799446,-0.257064283,0.995816827,0.0136107411,-0.577733815,-0.252116084,0.993076086,0.0161742885,-0.578900218,-0.241792798,0.991215706,0.0137762455,-0.578224599,-0.243972808,0.994382679,-0.00872915052,-0.589217663,-0.270247489,0.995511591,-0.00706792064,-0.588056386,-0.283641726,0.995964,-0.00364439841,-0.577136934,-0.263070196,0.997233331,0.0512745641,-0.587692857,-0.13929826,0.995236933,-0.0881813914,-0.549226224,-0.166114926,0.99178,0.0245379359,-0.554355204,-0.202298045,0.995631,-0.0129304221,-0.523193181,-0.238842905,0.995762,0.127081037,-0.4578439,-0.0110133057,0.999797404,-0.165813059,-0.503375292,0.00588202244,0.999498129,0.170913532,-0.280894816,-0.0875169635,0.759237945,-0.115185343,-0.253112644,-0.116072021,0.824564,0.0824218914,-0.375707746,-0.194352716,0.828014195,-0.0375840031,-0.383922607,-0.255523622,0.918887317,0.0418886095,-0.420179844,-0.205022037,0.782995164,0.0161438622,-0.441856503,-0.312382877,0.892242551,0.035289783,-0.454419136,-0.202405557,0.761789382,0.0136072775,-0.51510489,-0.303804845,0.879377484,0.0804284811,-0.381302565,-0.193787143,0.645361543,-0.0349127,-0.420642763,-0.259356916,0.790575147,0.0870589465,-0.00842380244,0.0398272052,0.999954104,-0.0851579607,0.00424839882,-0.0376953706,0.999954343,0.132263497,0.399061114,0.0385711305,0.824987769,-0.0559009723,0.353065163,-0.0323105939,0.909819543,0.150334254,0.717579663,0.237358078,0.913001835,-0.097796157,0.730501175,0.125674352,0.950570345,0.1321024,0.749995828,0.263367474,0.703006923,-0.101378709,0.763240576,0.0992215127,0.630477488,0.189623699,0.773926854,0.222561762,0.893171608,-0.0999596864,0.781037271,0.00477202516,0.908697486
133.33333333333334,0.000648397487,-0.559018552,-0.253484815,0.995832622,0.0135133406,-0.577941537,-0.249007717,0.99306494,0.0160604864,-0.579140067,-0.238758922,0.991198361,0.0136727653,-0.578483105,-0.240987331,0.994382799,-0.00883420184,-0.589577854,-0.267132521,0.995511174,-0.00713337073,-0.588330388,-0.28037861,0.9959566,-0.00368510373,-0.57736218,-0.259918749,0.997233748,0.0512648746,-0.587987125,-0.138026521,0.995187938,-0.0877965465,-0.549284041,-0.164408296,0.99172771,0.0245426111,-0.554713607,-0.198857427,0.995565712,-0.0127798012,-0.523454666,-0.235327855,0.995703578,0.127010614,-0.458355427,-0.010233447,0.999797642,-0.163904682,-0.504114687,0.00677199662,0.999507725,0.170862287,-0.28305319,-0.0871504471,0.758260727,-0.114909865,-0.253939241,-0.115159579,0.826214194,0.0823423862,-0.377702445,-0.192042127,0.826450527,-0.0373367667,-0.383995712,-0.248559669,0.919017553,0.0419335067,-0.421703249,-0.201227129,0.781757,0.0165944062,-0.441753417,-0.30218032,0.892307222,0.0355792902,-0.455409855,-0.19844541,0.760803223,0.0139687136,-0.51470381,-0.293333679,0.879609227,0.0804771334,-0.383506477,-0.191215903,0.645393133,-0.0346201174,-0.420684785,-0.251831949,0.791505754,0.0869128257,-0.00832425,0.0398382582,0.999952,-0.0850019082,0.00413504941,-0.037715394,0.999952376,0.13230601,0.399101913,0.0282891504,0.814784527,-0.0555947758,0.353093296,-0.042609062,0.904794097,0.15009062,0.718705952,0.214721531,0.905183494,-0.0985205,0.731405377,0.10389974,0.946398139,0.13168785,0.751130283,0.23945421,0.688024342,-0.102128871,0.764167726,0.0763516,0.614191234,0.188403919,0.774336278,0.202661335,0.884866714,-0.098554939,0.781372,-0.0163761713,0.902163506
150.0,0.000641071529,-0.558934629,-0.252708375,0.995757878,0.0135658113,-0.577814639,-0.248100027,0.992911,0.0161015559,-0.579015732,-0.237867042,0.990997434,0.0137094473,-0.578363419,-0.240089431,0.994247735,-0.00883603841,-0.589493394,-0.266055822,0.995420516,-0.00712908572,-0.588240504,-0.279292077,0.995879,-0.00365199824,-0.577286065,-0.25883615,0.99718684,0.0519604422,-0.587859035,-0.136905208,0.99503231,-0.0871083066,-0.54916513,-0.162265673,0.991565704,0.0246269908,-0.554647565,-0.19802554,0.995436311,-0.0125942277,-0.5234074,-0.234266818,0.995597601,0.127547219,-0.458213806,-0.00864331331,0.999790907,-0.163434133,-0.504146755,0.00918866135,0.999506652,0.171474278,-0.282884359,-0.0861518532,0.759331346,-0.114575572,-0.253588408,-0.111876294,0.82886523,0.0831337944,-0.377580494,-0.191277176,0.827085376,-0.037105076,-0.383744925,-0.245661288,0.920267165,0.0428405665,-0.421599358,-0.200676888,0.782701075,0.016863741,-0.441306561,-0.299638957,0.893485785,0.0365964323,-0.455288351,-0.197851211,0.76203227,0.0143046938,-0.514089465,-0.291127264,0.881009817,0.0813257396,-0.3833915,-0.190415263,0.64708674,-0.0342370234,-0.420295,-0.249062628,0.793858051,0.0869468153,-0.0083184531,0.0397834219,0.999950409,-0.0850356147,0.00413005659,-0.0376582,0.999951065,0.132306665,0.399093539,0.0275554899,0.814065635,-0.0554305092,0.353100866,-0.0454130471,0.904677927,0.149984241,0.718791306,0.214407489,0.904228,-0.0983126462,0.73143369,0.103594951,0.945541322,0.131584316,0.751278877,0.23921065,0.68314147,-0.101948306,0.764188051,0.0763001442,0.610197842,0.187668368,0.774389148,0.201365039,0.883146107,-0.098466523,0.781325877,-0.0162557289,0.900470555
