time,X_NOSE,Y_NOSE,Z_NOSE,visibility_NOSE,X_LEFT_EYE_INNER,Y_LEFT_EYE_INNER,Z_LEFT_EYE_INNER,visibility_LEFT_EYE_INNER,X_LEFT_EYE,Y_LEFT_EYE,Z_LEFT_EYE,visibility_LEFT_EYE,X_LEFT_EYE_OUTER,Y_LEFT_EYE_OUTER,Z_LEFT_EYE_OUTER,visibility_LEFT_EYE_OUTER,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_RIGHT_EYE,Y_RIGHT_EYE,Z_RIGHT_EYE,visibility_RIGHT_EYE,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_LEFT_EAR,Y_LEFT_EAR,Z_LEFT_EAR,visibility_LEFT_EAR,X_RIGHT_EAR,Y_RIGHT_EAR,Z_RIGHT_EAR,visibility_RIGHT_EAR,X_MOUTH_LEFT,Y_MOUTH_LEFT,Z_MOUTH_LEFT,visibility_MOUTH_LEFT,X_MOUTH_RIGHT,Y_MOUTH_RIGHT,Z_MOUTH_RIGHT,visibility_MOUTH_RIGHT,X_LEFT_SHOULDER,Y_LEFT_SHOULDER,Z_LEFT_SHOULDER,visibility_LEFT_SHOULDER,X_RIGHT_SHOULDER,Y_RIGHT_SHOULDER,Z_RIGHT_SHOULDER,visibility_RIGHT_SHOULDER,X_LEFT_ELBOW,Y_LEFT_ELBOW,Z_LEFT_ELBOW,visibility_LEFT_ELBOW,X_RIGHT_ELBOW,Y_RIGHT_ELBOW,Z_RIGHT_ELBOW,visibility_RIGHT_ELBOW,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,visibility_LEFT_WRIST,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,visibility_RIGHT_WRIST,X_LEFT_PINKY,Y_LEFT_PINKY,Z_LEFT_PINKY,visibility_LEFT_PINKY,X_RIGHT_PINKY,Y_RIGHT_PINKY,Z_RIGHT_PINKY,visibility_RIGHT_PINKY,X_LEFT_INDEX,Y_LEFT_INDEX,Z_LEFT_INDEX,visibility_LEFT_INDEX,X_RIGHT_INDEX,Y_RIGHT_INDEX,Z_RIGHT_INDEX,visibility_RIGHT_INDEX,X_LEFT_THUMB,Y_LEFT_THUMB,Z_LEFT_THUMB,visibility_LEFT_THUMB,X_RIGHT_THUMB,Y_RIGHT_THUMB,Z_RIGHT_THUMB,visibility_RIGHT_THUMB,X_LEFT_HIP,Y_LEFT_HIP,Z_LEFT_HIP,visibility_LEFT_HIP,X_RIGHT_HIP,Y_RIGHT_HIP,Z_RIGHT_HIP,visibility_RIGHT_HIP,X_LEFT_KNEE,Y_LEFT_KNEE,Z_LEFT_KNEE,visibility_LEFT_KNEE,X_RIGHT_KNEE,Y_RIGHT_KNEE,Z_RIGHT_KNEE,visibility_RIGHT_KNEE,X_LEFT_ANKLE,Y_LEFT_ANKLE,Z_LEFT_ANKLE,visibility_LEFT_ANKLE,X_RIGHT_ANKLE,Y_RIGHT_ANKLE,Z_RIGHT_ANKLE,visibility_RIGHT_ANKLE,X_LEFT_HEEL,Y_LEFT_HEEL,Z_LEFT_HEEL,visibility_LEFT_HEEL,X_RIGHT_HEEL,Y_RIGHT_HEEL,Z_RIGHT_HEEL,visibility_RIGHT_HEEL,X_LEFT_FOOT_INDEX,Y_LEFT_FOOT_INDEX,Z_LEFT_FOOT_INDEX,visibility_LEFT_FOOT_INDEX,X_RIGHT_FOOT_INDEX,Y_RIGHT_FOOT_INDEX,Z_RIGHT_FOOT_INDEX,visibility_RIGHT_FOOT_INDEX
0,-0.00851906091,-0.588436,-0.33439672,0.999904752,0.0106593827,-0.611178696,-0.331519961,0.999776661,0.0126283057,-0.610608816,-0.319107354,0.999723375,0.0121921217,-0.610883057,-0.323633045,0.999821842,-0.00853387453,-0.621895909,-0.34076798,0.999869466,-0.00753012113,-0.619377196,-0.352806658,0.99987781,-0.00326327793,-0.605867,-0.332929015,0.999919772,0.0753810331,-0.595088601,-0.24352017,0.999775827,-0.0533041321,-0.553089,-0.233164296,0.99972719,0.0293158628,-0.576513052,-0.288512498,0.999874353,-0.00429623388,-0.541864574,-0.312122554,0.999889731,0.163937464,-0.418378532,-0.121117815,0.999987483,-0.114805,-0.477045327,-0.0636252686,0.999975681,0.188756496,-0.207650647,-0.0999419,0.932792425,-0.152785331,-0.171610355,-0.0907053128,0.938571632,0.190676585,0.0416199826,-0.0664622635,0.944312155,-0.194344357,0.0531606972,-0.14288941,0.967067778,0.187838033,0.0934405699,-0.0567435771,0.920166135,-0.180819258,0.10158556,-0.179137528,0.948095441,0.157189697,0.111147322,-0.0831273273,0.928738356,-0.146749392,0.0885544941,-0.200913638,0.953381658,0.184400722,0.0769056678,-0.0753292888,0.911256075,-0.178852141,0.0600127727,-0.161905617,0.941849411,0.090904966,0.00716700545,0.0277107209,0.999971151,-0.0879817531,-0.0102717709,-0.0261997692,0.999969125,0.0679987222,0.430994332,-0.026300231,0.74487251,-0.0754379854,0.350457698,-0.0492898896,0.693086922,0.0340927765,0.791073322,0.123933643,0.772578657,-0.127767324,0.746129811,0.0952039883,0.837741673,0.00910315663,0.826172709,0.140968964,0.310901821,-0.132975131,0.779861748,0.0671745911,0.344736099,0.0110977199,0.868549705,0.0810326785,0.817682505,-0.139720529,0.800283372,-0.0180774201,0.851466417
16.666666666666668,-0.0110028405,-0.568948627,-0.383238047,0.99991107,0.00885408,-0.590625644,-0.381409913,0.999792159,0.010815681,-0.589339435,-0.368730128,0.999742448,0.0104587851,-0.589920938,-0.372972161,0.999834359,-0.0105735548,-0.600384057,-0.38913402,0.999878228,-0.00923018157,-0.597976744,-0.401819,0.999885798,-0.00489912881,-0.585102916,-0.381264985,0.999924898,0.0753999427,-0.574307382,-0.294122458,0.999791801,-0.0533136,-0.532482743,-0.275668174,0.999743342,0.027963981,-0.556530476,-0.337431163,0.99988389,-0.00528310845,-0.522613525,-0.359882921,0.999897659,0.166015178,-0.402837574,-0.157276362,0.999988139,-0.114964217,-0.464891106,-0.0884768516,0.999976218,0.193560332,-0.195928887,-0.123371027,0.938137591,-0.151229098,-0.168828681,-0.102379225,0.941131294,0.188542634,0.0479205102,-0.084975861,0.948561728,-0.191399202,0.0546706915,-0.157325432,0.967886448,0.181187019,0.0999676734,-0.0786075,0.925566554,-0.176118731,0.103813015,-0.196363255,0.948702514,0.14445433,0.114116505,-0.104560606,0.933592796,-0.142162532,0.0897233635,-0.221217588,0.953977108,0.179050699,0.082272768,-0.0934545547,0.916998,-0.174655527,0.0620188639,-0.177662551,0.942442179,0.0913059339,0.00718852738,0.0272612851,0.999971688,-0.0884914398,-0.0103212586,-0.0258683674,0.999969482,0.0692377165,0.430717498,-0.0244833324,0.758865654,-0.0753499269,0.348006457,-0.0455933884,0.710766,0.0425507352,0.787231,0.12377926,0.787625,-0.121332556,0.745025396,0.097871162,0.847632468,0.0187463369,0.822245955,0.140386656,0.332483023,-0.125902593,0.778866529,0.0697072372,0.362242699,0.0201984383,0.85959965,0.0673285574,0.828955591,-0.133676872,0.799554646,-0.0199645422,0.859657049
33.333333333333336,-0.0148841478,-0.565359771,-0.379903287,0.999900818,0.00414007111,-0.588422894,-0.379275143,0.999773383,0.00590388756,-0.587181032,-0.366584122,0.999720335,0.00586435897,-0.587794185,-0.371083766,0.999822438,-0.0145406285,-0.59804368,-0.386960089,0.99986428,-0.0132536022,-0.59534055,-0.399491042,0.99987185,-0.00892118737,-0.582149,-0.379269481,0.999915421,0.0715322196,-0.574238837,-0.294806868,0.999782443,-0.0543189123,-0.5292629,-0.277333111,0.999716699,0.0247142576,-0.553940833,-0.334364027,0.999878347,-0.00773798767,-0.519040227,-0.356593251,0.999889493,0.165322,-0.403936595,-0.159579426,0.9999879,-0.11608205,-0.462056905,-0.0961514562,0.999973714,0.193486661,-0.197053671,-0.128944159,0.940848291,-0.151294693,-0.168781146,-0.113778,0.940965354,0.181989565,0.0478012227,-0.0903402492,0.950924873,-0.191089511,0.0557074696,-0.1622971,0.966117859,0.173053667,0.0989498422,-0.0840342343,0.928763688,-0.175856307,0.104393587,-0.20143339,0.94624126,0.134431139,0.113713302,-0.109102339,0.936455607,-0.142161772,0.090559788,-0.224908918,0.951778769,0.171664685,0.0821064115,-0.0985818505,0.9203282,-0.174537256,0.0630728,-0.182235762,0.940053523,0.0913013443,0.00706478627,0.027762128,0.999970436,-0.0884927064,-0.0102158757,-0.0264247172,0.999967575,0.0653644055,0.431123078,-0.0190653149,0.757157266,-0.0754632577,0.347913325,-0.0453314334,0.71505779,0.0384860896,0.787424684,0.141103029,0.787395656,-0.12221235,0.745005131,0.104925714,0.84958297,0.0150677152,0.822430491,0.158990934,0.3327007,-0.12709257,0.778865278,0.0777269453,0.366817325,0.0166980606,0.85999,0.0881361142,0.8295421,-0.133702919,0.799751401,-0.0117180822,0.861604452
50.0,-0.0176380463,-0.564263165,-0.375942707,0.999899805,0.00106938789,-0.587916613,-0.375399232,0.999773502,0.00275945081,-0.586701393,-0.362744659,0.999720752,0.00283448934,-0.587326527,-0.367262185,0.999823272,-0.0173806399,-0.597527504,-0.38315472,0.999863386,-0.0161256362,-0.594749451,-0.395599395,0.999870777,-0.0117735406,-0.581438303,-0.375495821,0.999914527,0.0693238676,-0.574718654,-0.291232109,0.999786,-0.0555446371,-0.528907537,-0.27435717,0.999715626,0.0223331545,-0.55318749,-0.330391705,0.999880075,-0.00985667482,-0.518002152,-0.352668464,0.999889672,0.164692417,-0.40471375,-0.157779723,0.999988,-0.116862915,-0.461471617,-0.0952087119,0.999972701,0.193392307,-0.197208256,-0.128882989,0.943984091,-0.151207775,-0.168774158,-0.113943085,0.941583753,0.179035306,0.0479246378,-0.0907243192,0.953461945,-0.190815389,0.0565162078,-0.161395878,0.965358496,0.170158,0.0989734307,-0.0840802416,0.932098806,-0.17556031,0.105092935,-0.200086653,0.945052862,0.131212279,0.114244856,-0.108887613,0.939427912,-0.142161936,0.0916671082,-0.223259851,0.950705826,0.168432847,0.0823686048,-0.0988354,0.923842251,-0.174383953,0.0639911741,-0.181188464,0.93898,0.0913445652,0.00702848146,0.027951112,0.999970078,-0.0885548219,-0.0101881102,-0.0266294014,0.999967,0.0648288652,0.43155998,-0.0161815397,0.762817,-0.0755505413,0.347841531,-0.0452248566,0.725174844,0.0377174355,0.787481964,0.150811896,0.792390943,-0.124620333,0.745004535,0.108715504,0.854776263,0.0143213635,0.822487354,0.169352025,0.338069111,-0.129989713,0.778880239,0.0819905773,0.37552771,0.0151047697,0.860330224,0.0988145396,0.833474,-0.133874,0.800126195,-0.00908639468,0.866015613
66.66666666666667,-0.0202401076,-0.565394402,-0.373253882,0.999897838,-0.00151156238,-0.589077055,-0.372048736,0.999771476,0.000182965159,-0.587924957,-0.359443158,0.999718726,0.000285576301,-0.588518322,-0.363930583,0.999822497,-0.0198528077,-0.598796427,-0.380325854,0.99986124,-0.0186363216,-0.596032202,-0.392706811,0.999868572,-0.0142446905,-0.582684875,-0.372566491,0.999912918,0.0677201822,-0.575647235,-0.286747307,0.999787569,-0.0568014905,-0.530240178,-0.27164188,0.999712288,0.0201162249,-0.554324269,-0.327478,0.99988091,-0.0120346975,-0.519162834,-0.350319445,0.999889135,0.164391041,-0.404905945,-0.15510948,0.999988079,-0.117612623,-0.462003976,-0.0932505056,0.999971807,0.193276495,-0.19777374,-0.127089605,0.94678849,-0.151202232,-0.169290662,-0.113391101,0.942078,0.17798084,0.0478434376,-0.0894170702,0.955894649,-0.190831065,0.0565503314,-0.158105299,0.964767575,0.169667646,0.0989414304,-0.0824057,0.935321748,-0.175605878,0.105208792,-0.195964426,0.944085598,0.130970269,0.114528783,-0.107515708,0.942304075,-0.142223522,0.0920669,-0.218883276,0.949818075,0.167447388,0.0823630393,-0.0976510569,0.927254796,-0.174417868,0.0640861541,-0.177687213,0.938105166,0.0914259404,0.00702887774,0.0280350652,0.99996978,-0.0886489078,-0.0101908641,-0.0267221704,0.999966443,0.0634389222,0.431714714,-0.0151772238,0.767721891,-0.0755592287,0.347714514,-0.0452494696,0.733937323,0.0361099057,0.787526667,0.153817013,0.796874821,-0.125736341,0.744831741,0.110290281,0.859154344,0.0127218198,0.822541654,0.17242834,0.342507064,-0.131292373,0.7787655,0.083724536,0.382017165,0.0132791856,0.860465586,0.102439702,0.836669683,-0.133959457,0.800142109,-0.00802251138,0.869546115
83.33333333333334,-0.0210387241,-0.56476444,-0.372937292,0.999891639,-0.00240490981,-0.588688672,-0.372330159,0.999761045,-0.000730182335,-0.587533176,-0.359697133,0.999706328,-0.000582147914,-0.588149846,-0.364221603,0.999815822,-0.0206563491,-0.598392546,-0.380162865,0.999853432,-0.0194518231,-0.595555127,-0.392555773,0.999860764,-0.0150633678,-0.582137644,-0.372488707,0.999907672,0.0669141784,-0.575769842,-0.28808111,0.999782681,-0.0571284033,-0.529630721,-0.271706581,0.9996984,0.0193692241,-0.553875506,-0.327312291,0.99987793,-0.0126705682,-0.51853925,-0.349674374,0.999884605,0.164182454,-0.405429423,-0.155694157,0.99998796,-0.117768198,-0.461778849,-0.0942037851,0.999970436,0.192716733,-0.198015183,-0.127926111,0.948933184,-0.150864244,-0.169327185,-0.114269748,0.941985369,0.176640779,0.0479181,-0.089937523,0.957797945,-0.190532401,0.0569422431,-0.158730328,0.963924229,0.168592498,0.0988618657,-0.0829693675,0.937943339,-0.175556153,0.105451226,-0.196660981,0.942980111,0.130118847,0.114673875,-0.107997045,0.944664299,-0.142269209,0.0925704464,-0.219485819,0.948842824,0.166311115,0.0824989304,-0.0981619433,0.930060744,-0.174303651,0.0645515248,-0.178294554,0.93710357,0.0914240777,0.00701599382,0.0282281153,0.999969,-0.088651754,-0.0101844529,-0.0269315708,0.99996537,0.0623484105,0.432109058,-0.0140791181,0.767988682,-0.0755391344,0.347742975,-0.045269154,0.739058375,0.0343576372,0.787736773,0.155325457,0.797229648,-0.126394734,0.74503547,0.110134922,0.861683965,0.0109700337,0.822759748,0.173980549,0.343375504,-0.132176608,0.779034793,0.0834941864,0.387236655,0.0105931908,0.861279428,0.105153948,0.837826848,-0.134036332,0.800722897,-0.00801218674,0.872183919
100.00000000000001,-0.0216249619,-0.565445,-0.37105763,0.999882,-0.0029166094,-0.589317739,-0.370347828,0.999743581,-0.0012611032,-0.588194489,-0.357725829,0.999685466,-0.00109803246,-0.588791549,-0.362257659,0.999804318,-0.0210911427,-0.599076927,-0.378210187,0.999840796,-0.0199227165,-0.596258759,-0.390577614,0.999848127,-0.0155293904,-0.582835078,-0.370534837,0.999899268,0.0666176677,-0.57619524,-0.286240846,0.999772608,-0.0571489669,-0.530338585,-0.26979357,0.999674857,0.0188839678,-0.554510653,-0.325451523,0.999872148,-0.0130860144,-0.519208491,-0.347864896,0.999876916,0.164152682,-0.406130642,-0.154409081,0.999987721,-0.117829651,-0.462084979,-0.0932035297,0.999968648,0.19254753,-0.199974567,-0.127059385,0.950537443,-0.150312364,-0.169701532,-0.114038922,0.941064477,0.176172912,0.0478386618,-0.0892145,0.959287286,-0.190053806,0.0570269376,-0.158619151,0.962193429,0.168434963,0.0986288413,-0.0821041092,0.939991,-0.175365224,0.10553246,-0.196487799,0.94068259,0.130121961,0.114674993,-0.107161663,0.946499646,-0.14225693,0.0928609446,-0.219183862,0.946775675,0.166004807,0.0824627653,-0.0974570289,0.932212353,-0.174039617,0.0646923706,-0.178134099,0.934865952,0.0914344266,0.00698633352,0.0284627806,0.99996829,-0.0886671469,-0.0101597877,-0.0271726809,0.999964237,0.0613464378,0.432342917,-0.0129515911,0.764752746,-0.0754369274,0.347749,-0.0452127866,0.740374327,0.0328342915,0.787922442,0.157356068,0.79428041,-0.1264676,0.745033,0.111294195,0.861795127,0.00944684539,0.822967887,0.176142931,0.34056,-0.132275462,0.779037833,0.0847256482,0.388276279,0.00876626838,0.86172682,0.108171232,0.836433,-0.133751094,0.800861657,-0.00594150601,0.872782767
116.66666666666669,-0.0217422489,-0.565895855,-0.372295409,0.999865472,-0.00303668506,-0.589771092,-0.372113019,0.999710679,-0.00140393397,-0.588663757,-0.359465,0.999645889,-0.00122433191,-0.58925426,-0.363994837,0.999781609,-0.0211923849,-0.599566638,-0.379597038,0.999818504,-0.0200451799,-0.596744955,-0.391979039,0.99982667,-0.0156450029,-0.583296716,-0.371985763,0.999885261,0.0664218217,-0.576624572,-0.288772851,0.999750435,-0.0571515746,-0.530754268,-0.27139771,0.999635458,0.0187410526,-0.554952502,-0.326849848,0.999860644,-0.0131840939,-0.519649863,-0.348793954,0.999863803,0.16413556,-0.406399488,-0.156443968,0.999987245,-0.11792808,-0.462317616,-0.0955937,0.999966502,0.192323476,-0.201096222,-0.12883471,0.951679468,-0.149833262,-0.170171127,-0.116883203,0.940406322,0.175474748,0.0475959815,-0.0902534723,0.960414708,-0.189830676,0.0570079423,-0.161473289,0.96126014,0.167775199,0.0977859348,-0.0832444802,0.941610694,-0.175379977,0.105402686,-0.199794352,0.939549446,0.129422247,0.114351258,-0.108286627,0.947973967,-0.142331645,0.0928363204,-0.222383961,0.945800662,0.165379927,0.0822468549,-0.0984638706,0.933935583,-0.17398636,0.0646853894,-0.180998757,0.933792949,0.0914381519,0.00695784483,0.0287330095,0.999967158,-0.0886742175,-0.0101388935,-0.0274572764,0.999962807,0.0601149313,0.432802856,-0.0109372,0.758928418,-0.0754346922,0.347893089,-0.0446576662,0.739638507,0.031202402,0.788002968,0.162255943,0.789758444,-0.126961052,0.745039761,0.114088178,0.861110628,0.00783463847,0.823017955,0.181382015,0.3368496,-0.13289009,0.779046,0.0877487883,0.388422072,0.00683861692,0.861863196,0.114014931,0.834281325,-0.133809939,0.800933719,-0.00252683205,0.872912467
133.33333333333334,-0.0216486473,-0.56625396,-0.371461809,0.999842,-0.00293600839,-0.590102077,-0.371288598,0.999663532,-0.00130258442,-0.589009345,-0.35864228,0.999589205,-0.00112852431,-0.589589953,-0.363177508,0.999749303,-0.0211055502,-0.599928498,-0.378731787,0.999786794,-0.0199629199,-0.59711659,-0.391103297,0.999795854,-0.015564424,-0.58366549,-0.371134728,0.999865294,0.0664345473,-0.576868,-0.287952334,0.999717772,-0.0570754521,-0.531109333,-0.270573556,0.999578297,0.0187934935,-0.555279851,-0.32604906,0.999843895,-0.0131503129,-0.520003915,-0.347922057,0.999845147,0.164276823,-0.406694531,-0.155804694,0.999986589,-0.117916346,-0.462502092,-0.0954251736,0.999963939,0.192258582,-0.201720297,-0.128479734,0.952046,-0.148875743,-0.170544133,-0.117450908,0.93890208,0.175449461,0.0474245921,-0.0899628475,0.96097666,-0.189265728,0.0569925644,-0.162641,0.959703565,0.167878091,0.0970420241,-0.0829154551,0.942519307,-0.175279781,0.105296433,-0.201221034,0.93765384,0.129757077,0.113965407,-0.108006552,0.948825955,-0.142336145,0.0928169116,-0.223730013,0.944133,0.16548793,0.0820516944,-0.0982067883,0.934912443,-0.173699826,0.0646800697,-0.18216677,0.931896806,0.0914317667,0.00694501353,0.0289277751,0.999965668,-0.0886731222,-0.0101312762,-0.0276561398,0.999960899,0.0592411533,0.433240145,-0.01067595,0.749436438,-0.075104177,0.348101318,-0.0443840586,0.73433286,0.0303647257,0.788789213,0.161663413,0.781650305,-0.127003595,0.745315969,0.114232913,0.857792914,0.00707088877,0.823785901,0.180639207,0.330157608,-0.132923275,0.77936554,0.0877868533,0.384968758,0.00595311029,0.862711251,0.113555208,0.829482317,-0.13368164,0.801168919,-0.00224719034,0.870976269
150.0,-0.0217746161,-0.566512942,-0.370853305,0.999837101,-0.0030739191,-0.59032,-0.370668471,0.999654114,-0.00144145684,-0.589243352,-0.358029485,0.999577701,-0.00126878801,-0.589811265,-0.362566441,0.999742746,-0.021283282,-0.600189209,-0.378078818,0.999780416,-0.0201397613,-0.597381294,-0.390445828,0.999789596,-0.0157420523,-0.583930969,-0.370486408,0.9998613,0.0664142147,-0.577048957,-0.287330329,0.999710739,-0.0571391508,-0.53138113,-0.269862354,0.999565661,0.0187409,-0.555510044,-0.325455874,0.999840319,-0.0132275429,-0.520266294,-0.347284585,0.999840915,0.164437473,-0.406924754,-0.155232534,0.99998641,-0.117907241,-0.462620497,-0.0949077681,0.999963,0.192195594,-0.202222869,-0.12815395,0.95322746,-0.14874354,-0.170960978,-0.116985,0.938828349,0.175548732,0.0470109768,-0.0897632688,0.962023079,-0.189116433,0.0569486693,-0.16242215,0.959051,0.168042392,0.0964494646,-0.0826469585,0.943926156,-0.175187811,0.10526526,-0.200937256,0.936661541,0.130100235,0.113490492,-0.107763298,0.9501037,-0.142261818,0.092815116,-0.223395064,0.943261266,0.165645912,0.0816307589,-0.0980101749,0.936411083,-0.17354317,0.0646616518,-0.181921408,0.930930376,0.0914637372,0.00694432529,0.0290245209,0.999965,-0.0887145102,-0.0101352958,-0.0277598239,0.999960065,0.0592752956,0.433270693,-0.0106305713,0.747529268,-0.0750858188,0.34813568,-0.044391416,0.735752761,0.0302967243,0.788934112,0.160892278,0.781116247,-0.127251878,0.745336413,0.11405687,0.85871315,0.00695730234,0.823932588,0.179712042,0.32927081,-0.1332127,0.779392838,0.0875776634,0.385936052,0.00572366547,0.862862706,0.112416826,0.829463542,-0.133715987,0.801111102,-0.00296147936,0.871976376
