time,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_CMC,Y_LEFT_THUMB_CMC,Z_LEFT_THUMB_CMC,X_LEFT_THUMB_MCP,Y_LEFT_THUMB_MCP,Z_LEFT_THUMB_MCP,X_LEFT_THUMB_IP,Y_LEFT_THUMB_IP,Z_LEFT_THUMB_IP,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_MCP,Y_LEFT_INDEX_FINGER_MCP,Z_LEFT_INDEX_FINGER_MCP,X_LEFT_INDEX_FINGER_PIP,Y_LEFT_INDEX_FINGER_PIP,Z_LEFT_INDEX_FINGER_PIP,X_LEFT_INDEX_FINGER_DIP,Y_LEFT_INDEX_FINGER_DIP,Z_LEFT_INDEX_FINGER_DIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_MCP,Y_LEFT_MIDDLE_FINGER_MCP,Z_LEFT_MIDDLE_FINGER_MCP,X_LEFT_MIDDLE_FINGER_PIP,Y_LEFT_MIDDLE_FINGER_PIP,Z_LEFT_MIDDLE_FINGER_PIP,X_LEFT_MIDDLE_FINGER_DIP,Y_LEFT_MIDDLE_FINGER_DIP,Z_LEFT_MIDDLE_FINGER_DIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_MCP,Y_LEFT_RING_FINGER_MCP,Z_LEFT_RING_FINGER_MCP,X_LEFT_RING_FINGER_PIP,Y_LEFT_RING_FINGER_PIP,Z_LEFT_RING_FINGER_PIP,X_LEFT_RING_FINGER_DIP,Y_LEFT_RING_FINGER_DIP,Z_LEFT_RING_FINGER_DIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_MCP,Y_LEFT_PINKY_FINGER_MCP,Z_LEFT_PINKY_FINGER_MCP,X_LEFT_PINKY_FINGER_PIP,Y_LEFT_PINKY_FINGER_PIP,Z_LEFT_PINKY_FINGER_PIP,X_LEFT_PINKY_FINGER_DIP,Y_LEFT_PINKY_FINGER_DIP,Z_LEFT_PINKY_FINGER_DIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_CMC,Y_RIGHT_THUMB_CMC,Z_RIGHT_THUMB_CMC,X_RIGHT_THUMB_MCP,Y_RIGHT_THUMB_MCP,Z_RIGHT_THUMB_MCP,X_RIGHT_THUMB_IP,Y_RIGHT_THUMB_IP,Z_RIGHT_THUMB_IP,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_MCP,Y_RIGHT_INDEX_FINGER_MCP,Z_RIGHT_INDEX_FINGER_MCP,X_RIGHT_INDEX_FINGER_PIP,Y_RIGHT_INDEX_FINGER_PIP,Z_RIGHT_INDEX_FINGER_PIP,X_RIGHT_INDEX_FINGER_DIP,Y_RIGHT_INDEX_FINGER_DIP,Z_RIGHT_INDEX_FINGER_DIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_MCP,Y_RIGHT_MIDDLE_FINGER_MCP,Z_RIGHT_MIDDLE_FINGER_MCP,X_RIGHT_MIDDLE_FINGER_PIP,Y_RIGHT_MIDDLE_FINGER_PIP,Z_RIGHT_MIDDLE_FINGER_PIP,X_RIGHT_MIDDLE_FINGER_DIP,Y_RIGHT_MIDDLE_FINGER_DIP,Z_RIGHT_MIDDLE_FINGER_DIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_MCP,Y_RIGHT_RING_FINGER_MCP,Z_RIGHT_RING_FINGER_MCP,X_RIGHT_RING_FINGER_PIP,Y_RIGHT_RING_FINGER_PIP,Z_RIGHT_RING_FINGER_PIP,X_RIGHT_RING_FINGER_DIP,Y_RIGHT_RING_FINGER_DIP,Z_RIGHT_RING_FINGER_DIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_MCP,Y_RIGHT_PINKY_FINGER_MCP,Z_RIGHT_PINKY_FINGER_MCP,X_RIGHT_PINKY_FINGER_PIP,Y_RIGHT_PINKY_FINGER_PIP,Z_RIGHT_PINKY_FINGER_PIP,X_RIGHT_PINKY_FINGER_DIP,Y_RIGHT_PINKY_FINGER_DIP,Z_RIGHT_PINKY_FINGER_DIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
0,0.655714929,0.548747301,1.01313042e-007,0.639998555,0.552726924,-0.00491056405,0.632693,0.560847878,-0.00692810863,0.630379438,0.569330573,-0.00797029212,0.626773119,0.575631,-0.00826816354,0.646808326,0.568043768,-0.00560419308,0.638253868,0.578326643,-0.00901964586,0.630379,0.581368923,-0.0105888853,0.624486089,0.582524776,-0.0109035969,0.655108392,0.569673657,-0.00373573089,0.646268845,0.580887437,-0.00666675949,0.637590826,0.583986223,-0.00714195194,0.630649209,0.584855437,-0.00690752454,0.66053468,0.570250452,-0.00222138409,0.652965546,0.581083417,-0.00446530757,0.644021273,0.583967507,-0.00416517956,0.636707246,0.584764242,-0.00344826747,0.663356066,0.570195436,-0.00106380682,0.65677166,0.57885772,-0.00195643492,0.649574637,0.581838489,-0.000975655857,0.643582642,0.582921565,0.0002046257
0,0.45328629,0.54608655,-1.34031467e-007,0.468544304,0.552356601,-0.00366756646,0.474324912,0.56110841,-0.00513621839,0.476099074,0.569449842,-0.00648150733,0.478613555,0.575872302,-0.00693865307,0.458374143,0.567935705,-0.00317794364,0.467978209,0.579216838,-0.00653651264,0.475026459,0.577311039,-0.0086395964,0.474837631,0.573448,-0.00930486,0.450703412,0.56887728,-0.002657298,0.461913526,0.580121696,-0.00546070421,0.469260126,0.57883358,-0.00699935,0.470025569,0.575495243,-0.00761001557,0.446227849,0.568683445,-0.00249202736,0.45688805,0.579366744,-0.0056071477,0.464092135,0.578316569,-0.00570997829,0.465098083,0.575120389,-0.0050590965,0.444704503,0.568259776,-0.00248647667,0.45371455,0.57751137,-0.0049736267,0.460283428,0.577682734,-0.00424949592,0.461913794,0.575369179,-0.00292205694
16.666666666666668,0.655474,0.548404157,1.05325661e-007,0.640538633,0.552329,-0.00448881323,0.633517444,0.560358882,-0.00662786094,0.631612301,0.568664491,-0.00802152138,0.628472,0.575227141,-0.00882645231,0.647260129,0.567271,-0.00567230349,0.639374316,0.577915,-0.00949553121,0.631379724,0.580839217,-0.0114061255,0.625171363,0.581542432,-0.011915314,0.655405045,0.568649054,-0.00443651294,0.647118688,0.579985201,-0.00734589,0.637712598,0.583343863,-0.00808300171,0.63045758,0.584292173,-0.00812309,0.660672307,0.568949819,-0.00350026786,0.653802812,0.579702079,-0.00548200263,0.64432013,0.58310163,-0.00527723972,0.636788309,0.584381878,-0.00489235064,0.66354686,0.568736196,-0.00295333331,0.657880902,0.57750833,-0.00393307395,0.650667727,0.58090657,-0.00294740847,0.644871712,0.5821293,-0.00182240421
16.666666666666668,0.455783695,0.548372,-1.2015829e-007,0.470214695,0.553984821,-0.00386076327,0.476026356,0.561814189,-0.00575559819,0.477224648,0.569651,-0.00730841327,0.479056388,0.576182663,-0.00793894753,0.459337115,0.568865657,-0.0043824045,0.468575746,0.579306304,-0.00724737812,0.474435359,0.576070309,-0.00892090704,0.473004878,0.571837842,-0.00943794,0.451828897,0.569665492,-0.00360305095,0.461846709,0.58049,-0.00640014,0.468233198,0.577894926,-0.00744205248,0.467565268,0.573888779,-0.00750486087,0.447644204,0.569401443,-0.00296689733,0.457422346,0.579395652,-0.00565817626,0.463156134,0.577455223,-0.00513632083,0.462458581,0.573771,-0.00407084683,0.446272671,0.568955362,-0.00251342636,0.454218745,0.577788353,-0.00459110318,0.459094167,0.576604545,-0.00340013951,0.458851367,0.57305342,-0.0017393392
33.333333333333336,0.655615032,0.54889977,1.10727932e-007,0.64069289,0.552771926,-0.00474144844,0.63342762,0.56125164,-0.00647515943,0.631717801,0.569327295,-0.00730334688,0.629201174,0.575439036,-0.0074943779,0.648920298,0.568107128,-0.00535231223,0.639833331,0.578330159,-0.0083625773,0.631701469,0.581024408,-0.00978082884,0.625715792,0.581732333,-0.0100735724,0.657074392,0.569084287,-0.00379109336,0.648016095,0.580189764,-0.00645459583,0.638625264,0.583477676,-0.00712214597,0.631339192,0.584441781,-0.00699041365,0.66203469,0.569108486,-0.0025372426,0.654945254,0.579761505,-0.00459146174,0.64563185,0.583411157,-0.00488177128,0.638122916,0.584999502,-0.00472024269,0.664336264,0.568824291,-0.00164863234,0.658924222,0.577593207,-0.00304354215,0.652303636,0.580797672,-0.00264067971,0.646637321,0.582084,-0.00183963391
33.333333333333336,0.455209583,0.548519731,-1.29841396e-007,0.469825864,0.553660929,-0.00367958937,0.475823,0.562177896,-0.00493054744,0.477821827,0.570152164,-0.00573450048,0.479720175,0.576405,-0.00563941849,0.459500641,0.568787158,-0.00451522414,0.469891816,0.579186082,-0.00674828561,0.476261735,0.576167464,-0.00773903448,0.47535792,0.571997106,-0.00785759371,0.452363789,0.569783568,-0.00340474118,0.463569194,0.58032614,-0.00582091836,0.470461935,0.577871919,-0.00635047909,0.47022447,0.574137032,-0.00613116054,0.448508173,0.569635391,-0.00236998382,0.459448397,0.579459906,-0.00512255309,0.465629786,0.577480435,-0.00459524617,0.465212703,0.573905408,-0.00352198514,0.44768995,0.569289207,-0.00144471519,0.456372231,0.577788115,-0.00378436851,0.461749256,0.576664269,-0.00288605946,0.461814135,0.573343337,-0.00142710737
50.0,0.658406317,0.549363673,1.15813471e-007,0.642433,0.55271405,-0.00547489384,0.634422123,0.561072886,-0.00799037516,0.632174075,0.569502771,-0.00936575886,0.628948033,0.575974524,-0.0101070786,0.649486125,0.56684494,-0.00821886,0.6405738,0.578108668,-0.0122065879,0.632183075,0.58122015,-0.0137592945,0.625965357,0.58180666,-0.0138840489,0.658109486,0.568353653,-0.00628605438,0.648641765,0.58055687,-0.00965782348,0.638782442,0.58393234,-0.0102910744,0.631377399,0.584628582,-0.0100484295,0.663301528,0.568957329,-0.00454837456,0.655411243,0.58051765,-0.00700597279,0.645418525,0.583964527,-0.00720679946,0.637737095,0.585006773,-0.00694702473,0.665911794,0.569188416,-0.0031662439,0.659848571,0.578480899,-0.00488551287,0.652345598,0.581586957,-0.00453361683,0.646384656,0.582455575,-0.00370651367
50.0,0.455398,0.547981143,-1.22559115e-007,0.470662683,0.553020895,-0.00487924414,0.476347506,0.561477125,-0.00686855754,0.477839947,0.569816887,-0.00805578101,0.480193764,0.576421618,-0.00831753481,0.458364904,0.568111777,-0.00693529332,0.469070941,0.578989,-0.00940172095,0.475196809,0.575884819,-0.0101661989,0.473752528,0.571838915,-0.0101623451,0.45057717,0.569061935,-0.00516092312,0.462564021,0.579931676,-0.00808729,0.469389111,0.5775069,-0.00855875202,0.468837261,0.574005306,-0.00830891263,0.446549833,0.568799376,-0.00339940586,0.458605766,0.578561842,-0.00666618766,0.464766204,0.576521218,-0.00608933158,0.463974416,0.573150456,-0.00494888704,0.445771188,0.568518817,-0.00175709708,0.455792397,0.576698124,-0.00466905721,0.461006731,0.575301349,-0.00394862751,0.460388333,0.572147906,-0.00255012698
66.66666666666667,0.657039702,0.549730897,1.15062626e-007,0.642259896,0.553546667,-0.0046461476,0.635162592,0.561570048,-0.00691293785,0.632717729,0.569658041,-0.00824236497,0.629517436,0.57588309,-0.00900023617,0.649597168,0.567773044,-0.00647083903,0.640608609,0.577956676,-0.00973259471,0.632875204,0.580962777,-0.0111045241,0.627026796,0.581956506,-0.0113262469,0.657833457,0.569083154,-0.00501089357,0.648791134,0.580319762,-0.00767674251,0.639707744,0.583809,-0.00805273186,0.632535934,0.584913254,-0.00778298499,0.663088322,0.569346964,-0.0037674529,0.655475914,0.580077469,-0.0056832172,0.646173954,0.583634377,-0.00555139594,0.638599277,0.585126281,-0.00518821133,0.665728569,0.569194138,-0.00286582904,0.660016418,0.577790618,-0.00409250148,0.653158307,0.580946684,-0.00338167581,0.64734447,0.582147062,-0.00239522709
66.66666666666667,0.456332326,0.548394084,-1.21681339e-007,0.471031398,0.553743243,-0.00454267347,0.476686358,0.562131822,-0.00654254341,0.478219509,0.570101321,-0.00780061865,0.480104983,0.576518774,-0.00811263919,0.459689975,0.568978369,-0.00641021691,0.470152408,0.57932663,-0.00879247952,0.475777477,0.575636506,-0.00962494127,0.473961145,0.571345925,-0.00966242608,0.451972097,0.569628537,-0.00473462604,0.463236153,0.580164433,-0.00773611665,0.469560683,0.577163041,-0.00821253844,0.468547016,0.573280215,-0.00783673115,0.447933108,0.569046497,-0.0030364322,0.458932698,0.578778207,-0.00624395348,0.46471709,0.576515794,-0.00550604472,0.463689446,0.572834373,-0.00415847637,0.446865499,0.5684129,-0.00143495132,0.455754906,0.576868236,-0.00412189215,0.460850269,0.575405896,-0.00315107987,0.460247934,0.57185334,-0.00152605202
