time,X_NOSE,Y_NOSE,Z_NOSE,visibility_NOSE,X_LEFT_EYE_INNER,Y_LEFT_EYE_INNER,Z_LEFT_EYE_INNER,visibility_LEFT_EYE_INNER,X_LEFT_EYE,Y_LEFT_EYE,Z_LEFT_EYE,visibility_LEFT_EYE,X_LEFT_EYE_OUTER,Y_LEFT_EYE_OUTER,Z_LEFT_EYE_OUTER,visibility_LEFT_EYE_OUTER,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_RIGHT_EYE,Y_RIGHT_EYE,Z_RIGHT_EYE,visibility_RIGHT_EYE,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_LEFT_EAR,Y_LEFT_EAR,Z_LEFT_EAR,visibility_LEFT_EAR,X_RIGHT_EAR,Y_RIGHT_EAR,Z_RIGHT_EAR,visibility_RIGHT_EAR,X_MOUTH_LEFT,Y_MOUTH_LEFT,Z_MOUTH_LEFT,visibility_MOUTH_LEFT,X_MOUTH_RIGHT,Y_MOUTH_RIGHT,Z_MOUTH_RIGHT,visibility_MOUTH_RIGHT,X_LEFT_SHOULDER,Y_LEFT_SHOULDER,Z_LEFT_SHOULDER,visibility_LEFT_SHOULDER,X_RIGHT_SHOULDER,Y_RIGHT_SHOULDER,Z_RIGHT_SHOULDER,visibility_RIGHT_SHOULDER,X_LEFT_ELBOW,Y_LEFT_ELBOW,Z_LEFT_ELBOW,visibility_LEFT_ELBOW,X_RIGHT_ELBOW,Y_RIGHT_ELBOW,Z_RIGHT_ELBOW,visibility_RIGHT_ELBOW,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,visibility_LEFT_WRIST,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,visibility_RIGHT_WRIST,X_LEFT_PINKY,Y_LEFT_PINKY,Z_LEFT_PINKY,visibility_LEFT_PINKY,X_RIGHT_PINKY,Y_RIGHT_PINKY,Z_RIGHT_PINKY,visibility_RIGHT_PINKY,X_LEFT_INDEX,Y_LEFT_INDEX,Z_LEFT_INDEX,visibility_LEFT_INDEX,X_RIGHT_INDEX,Y_RIGHT_INDEX,Z_RIGHT_INDEX,visibility_RIGHT_INDEX,X_LEFT_THUMB,Y_LEFT_THUMB,Z_LEFT_THUMB,visibility_LEFT_THUMB,X_RIGHT_THUMB,Y_RIGHT_THUMB,Z_RIGHT_THUMB,visibility_RIGHT_THUMB,X_LEFT_HIP,Y_LEFT_HIP,Z_LEFT_HIP,visibility_LEFT_HIP,X_RIGHT_HIP,Y_RIGHT_HIP,Z_RIGHT_HIP,visibility_RIGHT_HIP,X_LEFT_KNEE,Y_LEFT_KNEE,Z_LEFT_KNEE,visibility_LEFT_KNEE,X_RIGHT_KNEE,Y_RIGHT_KNEE,Z_RIGHT_KNEE,visibility_RIGHT_KNEE,X_LEFT_ANKLE,Y_LEFT_ANKLE,Z_LEFT_ANKLE,visibility_LEFT_ANKLE,X_RIGHT_ANKLE,Y_RIGHT_ANKLE,Z_RIGHT_ANKLE,visibility_RIGHT_ANKLE,X_LEFT_HEEL,Y_LEFT_HEEL,Z_LEFT_HEEL,visibility_LEFT_HEEL,X_RIGHT_HEEL,Y_RIGHT_HEEL,Z_RIGHT_HEEL,visibility_RIGHT_HEEL,X_LEFT_FOOT_INDEX,Y_LEFT_FOOT_INDEX,Z_LEFT_FOOT_INDEX,visibility_LEFT_FOOT_INDEX,X_RIGHT_FOOT_INDEX,Y_RIGHT_FOOT_INDEX,Z_RIGHT_FOOT_INDEX,visibility_RIGHT_FOOT_INDEX
0,-0.0212825406,-0.569288,-0.35442993,0.999998331,-0.00179935154,-0.590471447,-0.34841615,0.999995828,0.000585285947,-0.589071035,-0.336700946,0.999994278,-0.000265829265,-0.590178132,-0.339634389,0.999996066,-0.0242892355,-0.596087158,-0.353212,0.999997735,-0.0228347145,-0.59468919,-0.36499837,0.999997735,-0.0174117051,-0.581729889,-0.344916254,0.999998569,0.0839544833,-0.583059549,-0.253868163,0.99999392,-0.057181105,-0.526938915,-0.219947577,0.999992847,0.0259244516,-0.560475945,-0.307788759,0.999998,-0.00851846859,-0.522400737,-0.32484737,0.999998093,0.196271554,-0.413594663,-0.125386491,0.999998689,-0.112194806,-0.465067655,-0.0237775128,0.999997854,0.254085898,-0.210799664,-0.0971660092,0.991411567,-0.144678906,-0.176556557,-0.0154580167,0.980603874,0.267873704,0.0376270451,-0.0715730563,0.987059712,-0.211096555,0.0345648825,-0.0800804645,0.99357444,0.265018225,0.0894242451,-0.0690868944,0.972681105,-0.20266211,0.0831644386,-0.118231758,0.986469805,0.227232143,0.1031515,-0.096984677,0.976223528,-0.175055444,0.0655094758,-0.150475487,0.987890244,0.25723049,0.0721875057,-0.0805968046,0.966816783,-0.197312325,0.0432765558,-0.103482194,0.983354867,0.097319968,0.00509391213,0.0134144351,0.999992371,-0.0948756263,-0.00882199127,-0.012248124,0.999993682,0.109388359,0.422069728,-0.0401560366,0.940958381,-0.0444311649,0.354396611,-0.0162535589,0.936337233,0.121694691,0.776066899,0.107814491,0.932875335,-0.0443087593,0.760670185,0.119583338,0.95457679,0.101067804,0.812168658,0.123156562,0.532743156,-0.0447342694,0.794579208,0.0919707716,0.641241848,0.0708505586,0.83118391,0.0422448255,0.948252439,-0.0647863,0.804259121,0.00096004532,0.960348189
16.666666666666668,-0.0248054173,-0.565310776,-0.36598748,0.999997199,-0.00759829441,-0.588249147,-0.364935577,0.999992907,-0.00545543,-0.586856782,-0.352666,0.999990761,-0.00584077695,-0.587919593,-0.356027,0.999993503,-0.0289963335,-0.592865109,-0.368799537,0.999996245,-0.0273059122,-0.591218591,-0.380756289,0.999996364,-0.0230056606,-0.577975929,-0.360457867,0.999997616,0.0759364143,-0.582021356,-0.277860433,0.999990165,-0.0623086393,-0.522435963,-0.242143571,0.999989033,0.0229687858,-0.556444287,-0.320648372,0.999996245,-0.0120203244,-0.516707718,-0.337481469,0.999996483,0.191395238,-0.412264675,-0.144930214,0.999998391,-0.110459253,-0.461479515,-0.0467311889,0.999997,0.243504569,-0.210823193,-0.11798083,0.990601182,-0.146037519,-0.174716949,-0.0570752621,0.977604091,0.258814782,0.0362988077,-0.0879361704,0.985978544,-0.211726695,0.0345940255,-0.127985194,0.991337299,0.257127345,0.0856578723,-0.0843296647,0.970965207,-0.203287736,0.0830062,-0.166929901,0.982501209,0.222971916,0.0986297578,-0.112537578,0.974824,-0.175171331,0.0655101314,-0.195243269,0.984420717,0.249820873,0.0706858858,-0.0976536497,0.965177596,-0.197751239,0.0432579517,-0.150612444,0.979216576,0.0965793952,0.00534008,0.0133799352,0.999991357,-0.0940901786,-0.00902803708,-0.0121709444,0.999992788,0.104943097,0.43025738,-0.0375972688,0.937300801,-0.0454749428,0.354374766,-0.0162246451,0.930998743,0.120147713,0.781388402,0.112538055,0.931079507,-0.0600547753,0.76068449,0.119545773,0.952835262,0.0997133777,0.81584692,0.127742589,0.523198,-0.0614833422,0.794677317,0.0918551758,0.629448593,0.0670856237,0.834989,0.0431680456,0.946935833,-0.077267915,0.806735396,-0.00319819665,0.959121108
33.333333333333336,-0.0259678662,-0.564142823,-0.367272407,0.999996364,-0.00973815843,-0.587684393,-0.366830349,0.99999094,-0.00771805691,-0.586325884,-0.354484856,0.999988317,-0.00789621379,-0.587368608,-0.35789451,0.999991715,-0.0308384486,-0.59188,-0.370491982,0.999995232,-0.0290611945,-0.590159953,-0.382440656,0.99999541,-0.0252195,-0.576780617,-0.362168849,0.99999696,0.0731006637,-0.581918597,-0.280310273,0.999987483,-0.0647088438,-0.52082175,-0.244221613,0.99998647,0.0220550559,-0.55519253,-0.3220869,0.999995053,-0.0132789416,-0.514778554,-0.338756621,0.99999541,0.18935211,-0.411801726,-0.148113236,0.999998152,-0.108835593,-0.459726393,-0.0491783544,0.999996364,0.2390939,-0.21090129,-0.122237422,0.98975569,-0.146856442,-0.173883483,-0.0606843084,0.97465694,0.253968507,0.0358469635,-0.0926653892,0.98505038,-0.212006405,0.0344755761,-0.131624073,0.989489853,0.252812803,0.084383443,-0.0890448242,0.969572902,-0.203586474,0.0824351311,-0.170289963,0.979252875,0.219626278,0.097431466,-0.116955757,0.973689795,-0.175161958,0.0653611124,-0.198178336,0.981577516,0.245336279,0.0702317655,-0.102328233,0.963825047,-0.197870314,0.0430023037,-0.153969288,0.975782692,0.0961167142,0.00560403289,0.0132136531,0.999990463,-0.0935893,-0.0092628859,-0.0119300848,0.999991953,0.102760278,0.434809089,-0.0363425128,0.932659,-0.0465630107,0.354343861,-0.0159924012,0.924950898,0.119979963,0.783643246,0.115106367,0.928889751,-0.0653932169,0.760591865,0.121052429,0.950625122,0.0996013582,0.817433774,0.130357519,0.51271081,-0.0667746738,0.794660628,0.0934969261,0.616835952,0.0629346669,0.838315308,0.0436761118,0.94552052,-0.0802361518,0.810477138,-0.00313085131,0.957694173
50.0,-0.0261513293,-0.563353121,-0.378215164,0.999995649,-0.0102620823,-0.587120295,-0.378220588,0.999989212,-0.00825287215,-0.585746825,-0.365657061,0.999986172,-0.00843454432,-0.586760938,-0.368995577,0.999990106,-0.0314393118,-0.590861857,-0.382192552,0.999994397,-0.0296322349,-0.589109182,-0.39416483,0.999994636,-0.0259041265,-0.575720131,-0.373754174,0.999996424,0.0719151944,-0.581757367,-0.289659917,0.999985039,-0.0666274652,-0.519596875,-0.255094081,0.999984205,0.0218585934,-0.554434955,-0.332261354,0.99999404,-0.0136523517,-0.513691604,-0.349434048,0.999994457,0.188274279,-0.411773086,-0.154310018,0.999997914,-0.108057179,-0.459301144,-0.056405209,0.999995828,0.237382367,-0.211587638,-0.123789221,0.989024401,-0.146973073,-0.173701748,-0.0632254556,0.972348511,0.25243625,0.0344307497,-0.0931689441,0.983913422,-0.212005153,0.0339831449,-0.132688239,0.988064587,0.251218349,0.0819876119,-0.0898578912,0.967607081,-0.203583345,0.0813225061,-0.171854362,0.976648629,0.218286753,0.0946701765,-0.118066363,0.972077,-0.174861804,0.064640291,-0.199978307,0.979309916,0.243664801,0.0688317,-0.10292986,0.961796045,-0.197800875,0.0423764363,-0.15517129,0.972926855,0.0957000628,0.00573800923,0.0130505851,0.999989629,-0.0931686088,-0.00937933847,-0.0117154792,0.999991298,0.100949287,0.435132384,-0.0343646705,0.930804491,-0.0465856157,0.354121178,-0.0142666819,0.921562374,0.119729631,0.784027338,0.116518192,0.92888248,-0.06700515,0.760098398,0.12544322,0.949813247,0.0994511768,0.817766547,0.131644368,0.509478807,-0.0687007457,0.794286847,0.0984310508,0.611240327,0.0600234196,0.838493407,0.0436780937,0.945647657,-0.0829790309,0.810648143,-0.00123616,0.957311511
66.66666666666667,-0.026455408,-0.563321292,-0.376671642,0.999995053,-0.0107872942,-0.587108433,-0.375846118,0.999987543,-0.00877430849,-0.585737705,-0.363406599,0.999984145,-0.00893467478,-0.586750031,-0.366694748,0.999988616,-0.0318796076,-0.590818942,-0.379910439,0.999993563,-0.0300673619,-0.589058638,-0.391857058,0.99999392,-0.0264197849,-0.575652838,-0.371497065,0.999995947,0.0713804439,-0.581809223,-0.286703616,0.999982715,-0.0671224594,-0.519586086,-0.252010167,0.999982119,0.0216412079,-0.554415286,-0.330636084,0.999993145,-0.0139711592,-0.513646901,-0.347799629,0.999993622,0.187789,-0.411783814,-0.152408019,0.999997735,-0.106931597,-0.459293664,-0.054009933,0.999995351,0.236775577,-0.211826548,-0.122251377,0.988462448,-0.147090107,-0.17367892,-0.0598338023,0.970321894,0.251970768,0.0341417119,-0.0921078548,0.983252764,-0.211973086,0.0333975777,-0.129123032,0.986825824,0.25078854,0.0814534873,-0.0888757557,0.966536105,-0.203515336,0.0803550929,-0.168133035,0.974424243,0.217918411,0.0941308811,-0.117057361,0.971219599,-0.174453959,0.0639724061,-0.196483433,0.977366269,0.24318704,0.0685271099,-0.101805121,0.960774899,-0.197682112,0.0416469723,-0.151597142,0.970522642,0.0952829048,0.00585710956,0.0129580162,0.999988735,-0.0927309394,-0.00948299561,-0.0115881497,0.999990582,0.0993186161,0.435915649,-0.0340974703,0.926838517,-0.0463792719,0.354050726,-0.013820583,0.915808141,0.119428441,0.785011,0.116832264,0.926277697,-0.0673757,0.760160625,0.125669345,0.947418034,0.0992486849,0.81856811,0.131911978,0.499632239,-0.0691189542,0.794441283,0.0985841304,0.599621892,0.057863038,0.838482857,0.0436214358,0.943988502,-0.0830563232,0.811002195,-0.00130567921,0.955724
83.33333333333334,-0.0269738585,-0.563016713,-0.375868708,0.999994338,-0.0115041295,-0.586928546,-0.374860078,0.999985576,-0.00951953,-0.585572898,-0.362517327,0.999981701,-0.00962338317,-0.586584926,-0.365723968,0.999986827,-0.0324018,-0.590635,-0.379239589,0.999992609,-0.0305723958,-0.588849187,-0.391198248,0.999993086,-0.0270211957,-0.575396597,-0.370816082,0.99999541,0.0705166236,-0.581670403,-0.284747839,0.999980032,-0.0674105212,-0.519293964,-0.25006175,0.999979913,0.0211504567,-0.554050505,-0.330386519,0.999992073,-0.0144584067,-0.513223231,-0.347394198,0.999992728,0.187118992,-0.411289066,-0.151207924,0.999997556,-0.106576309,-0.458783388,-0.0526893698,0.999994934,0.236240909,-0.21180822,-0.122031353,0.987739921,-0.147408769,-0.172973931,-0.0613114908,0.968381941,0.250826776,0.0341345109,-0.0919547454,0.982322812,-0.211988404,0.0334284566,-0.132169977,0.98567,0.24959287,0.0813553557,-0.0885052308,0.965067148,-0.203521594,0.0802996755,-0.17124854,0.972377539,0.216951892,0.0940266624,-0.11665374,0.970015883,-0.174325317,0.0639631599,-0.199042395,0.975583136,0.242184833,0.0684889,-0.101615757,0.959363163,-0.19767873,0.0416433103,-0.154404253,0.968324542,0.0949623808,0.00599510316,0.0129329553,0.999987781,-0.0924030244,-0.00961239077,-0.0115472814,0.999989748,0.0971164,0.437521398,-0.0339582823,0.920734286,-0.0459397957,0.354215533,-0.0138665233,0.907939315,0.11906334,0.787528038,0.117010616,0.921448648,-0.0674406886,0.761137307,0.125390142,0.943539143,0.0989825279,0.820799768,0.132042304,0.484699458,-0.0691895783,0.795690298,0.098164238,0.582942784,0.0561859123,0.839154303,0.0435350202,0.940790594,-0.0826896578,0.812007606,-0.0031172696,0.953048646
100.00000000000001,-0.0275693387,-0.562701762,-0.37327981,0.999993443,-0.0121310726,-0.586737037,-0.373653501,0.999983072,-0.010185007,-0.585400641,-0.361230135,0.999978542,-0.0102399895,-0.586412609,-0.364538729,0.999984503,-0.032856103,-0.590503,-0.377481848,0.999991417,-0.031017689,-0.588699579,-0.389429,0.999992,-0.0275355726,-0.575202107,-0.369126886,0.999994755,0.0698490813,-0.581416667,-0.283490509,0.999976575,-0.0675519258,-0.519149482,-0.249045759,0.99997735,0.0205270536,-0.553630471,-0.32855919,0.999990642,-0.015044692,-0.512851,-0.345248044,0.999991536,0.186267465,-0.410509557,-0.150364935,0.999997318,-0.10629674,-0.458597511,-0.0517829247,0.999994457,0.234770432,-0.211678103,-0.122146942,0.986605346,-0.147470713,-0.172968909,-0.0636128783,0.966192663,0.248540506,0.0342574306,-0.0914565846,0.980501115,-0.21201092,0.0333512798,-0.135815546,0.984404325,0.247297511,0.0814084783,-0.0880708173,0.962190866,-0.203589723,0.0799513534,-0.175112277,0.970192969,0.215121612,0.0941033959,-0.116213657,0.967594564,-0.174299404,0.0638683066,-0.202337056,0.973678946,0.240208164,0.068569079,-0.101078622,0.956494,-0.197690278,0.0415167324,-0.157861963,0.965993166,0.094667688,0.00614191778,0.0129046207,0.999986827,-0.0921143,-0.00975173526,-0.0115041854,0.999989,0.095868215,0.438741922,-0.0339104943,0.914054334,-0.0453554317,0.354491413,-0.013951703,0.898971558,0.118878014,0.78984648,0.117145352,0.915923595,-0.0673293844,0.761775732,0.125321791,0.938826621,0.0988409072,0.822968543,0.13215059,0.46922189,-0.0690912455,0.796461821,0.0981078446,0.564780354,0.0555953644,0.840239465,0.0435027406,0.936950266,-0.0823254213,0.812454104,-0.00379552296,0.949675441
116.66666666666669,-0.0287562273,-0.562669039,-0.369802892,0.999992371,-0.0133122904,-0.586735964,-0.371462047,0.999980152,-0.011397779,-0.585401833,-0.359001338,0.999974906,-0.0113735385,-0.586414099,-0.362412721,0.99998188,-0.0337116495,-0.590515375,-0.374587804,0.999990046,-0.0318649374,-0.588713944,-0.386497676,0.999990761,-0.0284552202,-0.575212061,-0.366313547,0.99999392,0.0689798146,-0.581401,-0.282570779,0.99997282,-0.0676185191,-0.519181073,-0.248650864,0.99997437,0.0194228571,-0.553547,-0.325936705,0.999989033,-0.0159674305,-0.512810469,-0.342038512,0.999990165,0.185432687,-0.410202324,-0.149871096,0.999997079,-0.105958685,-0.458600938,-0.0510579944,0.999994,0.23368904,-0.211697474,-0.123208746,0.985743046,-0.147692338,-0.173070073,-0.0627080202,0.963817954,0.246513367,0.034275528,-0.0921091214,0.979260802,-0.212427408,0.0332141221,-0.133895755,0.98300916,0.245336264,0.0814195,-0.088332,0.960291,-0.20412752,0.0796047822,-0.172796085,0.967822611,0.213026211,0.0941691697,-0.116306514,0.96600765,-0.174630582,0.0637893528,-0.200267166,0.971616566,0.238247886,0.0685838,-0.101644248,0.954617441,-0.198119178,0.041333,-0.155965447,0.963515818,0.0943642184,0.00629532943,0.0128037892,0.999985874,-0.0918086246,-0.00989771914,-0.0113881938,0.999988198,0.0946906209,0.438970208,-0.0339811593,0.907300174,-0.0451607555,0.354870766,-0.0139445448,0.890177727,0.118520491,0.790854096,0.117279857,0.909979761,-0.0678279549,0.762780428,0.125302896,0.934005797,0.098531276,0.823939443,0.132298052,0.453699172,-0.0696315691,0.797623336,0.0980289355,0.546728671,0.0547770932,0.840857863,0.0434981249,0.932825565,-0.0822141767,0.813349485,-0.00398804946,0.946220219
133.33333333333334,-0.0287970286,-0.562851131,-0.369190663,0.999991775,-0.0133317849,-0.586972356,-0.371224493,0.999978423,-0.0114131812,-0.585653663,-0.358813316,0.999972701,-0.0113933627,-0.586662352,-0.362191409,0.999980271,-0.0337259136,-0.590793,-0.374284595,0.999989212,-0.0318849869,-0.588975787,-0.386179686,0.999990046,-0.0284666903,-0.575431347,-0.366022289,0.999993443,0.0689159706,-0.581550717,-0.281853676,0.999970376,-0.0676081553,-0.519391537,-0.247755,0.999972463,0.0193463136,-0.553667307,-0.325469315,0.999988,-0.0160382502,-0.512929499,-0.34151125,0.999989331,0.185021058,-0.41019842,-0.149533167,0.999996901,-0.10568431,-0.458682,-0.050523594,0.999993563,0.233238429,-0.211898133,-0.123071015,0.985131919,-0.147710368,-0.173230499,-0.0620639771,0.962194622,0.246296659,0.0341834687,-0.0918714181,0.978367627,-0.212528229,0.0328158289,-0.132477388,0.982029259,0.245178074,0.0812275559,-0.0880457163,0.958835661,-0.204313278,0.0789454,-0.171207204,0.966061056,0.212778971,0.0941171646,-0.116015792,0.964803159,-0.174737215,0.0634178221,-0.198843718,0.970091045,0.238012046,0.0684955642,-0.101392411,0.953177929,-0.198228404,0.040886458,-0.154576212,0.961654782,0.0941409916,0.00636520283,0.0127344439,0.999985158,-0.0915797874,-0.00995988119,-0.011307044,0.999987602,0.0944970399,0.439030081,-0.0338796303,0.902388871,-0.0446642749,0.355146438,-0.0136210965,0.883371174,0.118469454,0.79105854,0.117998153,0.905761719,-0.0677243248,0.763195336,0.125862285,0.9306252,0.0984921157,0.824168801,0.133054882,0.441667259,-0.0695509538,0.798090518,0.0984957218,0.53330791,0.0544559099,0.840828121,0.0438518152,0.930026233,-0.082061559,0.813451946,-0.00380212558,0.943908572
150.0,-0.0288530309,-0.563105404,-0.36904794,0.999991179,-0.0133722899,-0.58723253,-0.370750934,0.999976873,-0.0114535615,-0.585926771,-0.358371347,0.999970853,-0.0114385411,-0.586934686,-0.361737281,0.9999789,-0.0337662548,-0.591046393,-0.373911411,0.999988437,-0.0319225676,-0.589223,-0.385795057,0.99998939,-0.0284972601,-0.575659573,-0.365641773,0.999993,0.0688145608,-0.58167392,-0.281313032,0.999968469,-0.0676115453,-0.519492209,-0.246952251,0.999970794,0.0192620307,-0.553857088,-0.325176746,0.999987245,-0.016104212,-0.513098478,-0.341223985,0.999988675,0.184873581,-0.410193235,-0.149314135,0.999996781,-0.105629034,-0.458691657,-0.0506305844,0.999993265,0.23252812,-0.211906359,-0.12296214,0.984674811,-0.147767216,-0.173180625,-0.063694559,0.961243,0.245295,0.0340740494,-0.091947563,0.977784812,-0.212600827,0.0324796736,-0.135434777,0.981418848,0.244045272,0.0810408443,-0.0880141184,0.957942128,-0.20447427,0.0782829151,-0.174497828,0.964985073,0.211841047,0.0938251913,-0.116035014,0.96407932,-0.174822241,0.0626473352,-0.20201391,0.969171047,0.237043783,0.0683062673,-0.101517342,0.952341139,-0.198309615,0.0403891355,-0.157553732,0.960516274,0.0940719172,0.00642477209,0.0127255581,0.999984384,-0.0915109441,-0.010021151,-0.0112937968,0.999986947,0.0938966423,0.439048082,-0.0338473581,0.898837924,-0.0445389822,0.355110854,-0.0136705739,0.878534317,0.118329175,0.791140318,0.11784637,0.902968645,-0.0676187128,0.763207257,0.125538602,0.927972913,0.0984021872,0.824282348,0.132836655,0.432880372,-0.0694109648,0.798115492,0.0980608463,0.522306919,0.0542692579,0.840795636,0.0431418903,0.928260922,-0.0819273144,0.813507199,-0.00460219802,0.942121387
