time,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_CMC,Y_LEFT_THUMB_CMC,Z_LEFT_THUMB_CMC,X_LEFT_THUMB_MCP,Y_LEFT_THUMB_MCP,Z_LEFT_THUMB_MCP,X_LEFT_THUMB_IP,Y_LEFT_THUMB_IP,Z_LEFT_THUMB_IP,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_MCP,Y_LEFT_INDEX_FINGER_MCP,Z_LEFT_INDEX_FINGER_MCP,X_LEFT_INDEX_FINGER_PIP,Y_LEFT_INDEX_FINGER_PIP,Z_LEFT_INDEX_FINGER_PIP,X_LEFT_INDEX_FINGER_DIP,Y_LEFT_INDEX_FINGER_DIP,Z_LEFT_INDEX_FINGER_DIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_MCP,Y_LEFT_MIDDLE_FINGER_MCP,Z_LEFT_MIDDLE_FINGER_MCP,X_LEFT_MIDDLE_FINGER_PIP,Y_LEFT_MIDDLE_FINGER_PIP,Z_LEFT_MIDDLE_FINGER_PIP,X_LEFT_MIDDLE_FINGER_DIP,Y_LEFT_MIDDLE_FINGER_DIP,Z_LEFT_MIDDLE_FINGER_DIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_MCP,Y_LEFT_RING_FINGER_MCP,Z_LEFT_RING_FINGER_MCP,X_LEFT_RING_FINGER_PIP,Y_LEFT_RING_FINGER_PIP,Z_LEFT_RING_FINGER_PIP,X_LEFT_RING_FINGER_DIP,Y_LEFT_RING_FINGER_DIP,Z_LEFT_RING_FINGER_DIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_MCP,Y_LEFT_PINKY_FINGER_MCP,Z_LEFT_PINKY_FINGER_MCP,X_LEFT_PINKY_FINGER_PIP,Y_LEFT_PINKY_FINGER_PIP,Z_LEFT_PINKY_FINGER_PIP,X_LEFT_PINKY_FINGER_DIP,Y_LEFT_PINKY_FINGER_DIP,Z_LEFT_PINKY_FINGER_DIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_CMC,Y_RIGHT_THUMB_CMC,Z_RIGHT_THUMB_CMC,X_RIGHT_THUMB_MCP,Y_RIGHT_THUMB_MCP,Z_RIGHT_THUMB_MCP,X_RIGHT_THUMB_IP,Y_RIGHT_THUMB_IP,Z_RIGHT_THUMB_IP,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_MCP,Y_RIGHT_INDEX_FINGER_MCP,Z_RIGHT_INDEX_FINGER_MCP,X_RIGHT_INDEX_FINGER_PIP,Y_RIGHT_INDEX_FINGER_PIP,Z_RIGHT_INDEX_FINGER_PIP,X_RIGHT_INDEX_FINGER_DIP,Y_RIGHT_INDEX_FINGER_DIP,Z_RIGHT_INDEX_FINGER_DIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_MCP,Y_RIGHT_MIDDLE_FINGER_MCP,Z_RIGHT_MIDDLE_FINGER_MCP,X_RIGHT_MIDDLE_FINGER_PIP,Y_RIGHT_MIDDLE_FINGER_PIP,Z_RIGHT_MIDDLE_FINGER_PIP,X_RIGHT_MIDDLE_FINGER_DIP,Y_RIGHT_MIDDLE_FINGER_DIP,Z_RIGHT_MIDDLE_FINGER_DIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_MCP,Y_RIGHT_RING_FINGER_MCP,Z_RIGHT_RING_FINGER_MCP,X_RIGHT_RING_FINGER_PIP,Y_RIGHT_RING_FINGER_PIP,Z_RIGHT_RING_FINGER_PIP,X_RIGHT_RING_FINGER_DIP,Y_RIGHT_RING_FINGER_DIP,Z_RIGHT_RING_FINGER_DIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_MCP,Y_RIGHT_PINKY_FINGER_MCP,Z_RIGHT_PINKY_FINGER_MCP,X_RIGHT_PINKY_FINGER_PIP,Y_RIGHT_PINKY_FINGER_PIP,Z_RIGHT_PINKY_FINGER_PIP,X_RIGHT_PINKY_FINGER_DIP,Y_RIGHT_PINKY_FINGER_DIP,Z_RIGHT_PINKY_FINGER_DIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
0,0.528816342,0.570318341,5.4710803e-008,0.527632058,0.579057157,-0.0101362839,0.52990067,0.587864,-0.0109797828,0.531762779,0.594863713,-0.00956406444,0.532525361,0.600144148,-0.00663301209,0.550807238,0.593937218,-0.0038075957,0.543634415,0.604526758,-0.00638482394,0.532801509,0.606703579,-0.00856155902,0.524620771,0.606914401,-0.00925237685,0.547695756,0.594407558,0.00181321474,0.540388227,0.604680717,0.000340854633,0.530504644,0.607021391,-0.00173335487,0.522736192,0.607539296,-0.00282140472,0.542971075,0.594064,0.00618033903,0.535700142,0.601672232,0.00413046032,0.527614057,0.603031814,0.00106208643,0.521187782,0.602540314,-0.000363560102,0.537688494,0.593030632,0.00970031787,0.533447683,0.59861052,0.00818746909,0.527914524,0.599510729,0.00648333877,0.523357749,0.59856075,0.00593553204
0,0.178575501,0.589734435,-7.19152951e-008,0.194133788,0.59746027,-0.0134193245,0.201261029,0.608332872,-0.0180447772,0.20477353,0.618637323,-0.0192343649,0.207619667,0.626519144,-0.0191417448,0.172056615,0.615844369,-0.0164935309,0.181279883,0.629581749,-0.018591227,0.190002784,0.634845614,-0.0195192527,0.197508305,0.638400614,-0.0198513139,0.163107634,0.616615713,-0.00886588451,0.177316591,0.6286394,-0.0104981307,0.18962878,0.632695615,-0.0109692058,0.199917704,0.634008884,-0.0116140964,0.160521641,0.616468,-0.00146685028,0.174268931,0.626792967,-0.002881272,0.18512997,0.630414426,-0.00266082189,0.194078386,0.631659329,-0.00248328689,0.161818564,0.616389692,0.0050529642,0.171692476,0.624735773,0.00353061594,0.180467889,0.628025711,0.00354332593,0.188376144,0.629166365,0.00403182069
16.666666666666668,0.530539155,0.572626114,8.84094646e-008,0.528216958,0.580555856,-0.0107696075,0.529785156,0.588718653,-0.0127753681,0.531063795,0.595401406,-0.0125745852,0.53232348,0.600519121,-0.0110499784,0.550778806,0.59449929,-0.00470211683,0.543651223,0.60441184,-0.00788657088,0.533047676,0.606641173,-0.0108646546,0.525016427,0.606829047,-0.0122703072,0.548856258,0.595127821,0.00081507815,0.541184306,0.605087578,-0.00178764295,0.531007469,0.607611239,-0.0046953978,0.522909462,0.608114421,-0.00635333499,0.544376731,0.594985723,0.00511628808,0.53755486,0.603234828,0.00215238077,0.52943,0.6052742,-0.00115990138,0.52242893,0.605235577,-0.00281268707,0.539124727,0.59430927,0.00856111,0.535007715,0.600335181,0.00564326392,0.52934432,0.601594627,0.00333172665,0.523967743,0.601168,0.00244529429
16.666666666666668,0.179119945,0.591257155,-8.7638945e-008,0.194399923,0.597649217,-0.0133926645,0.202395946,0.608069956,-0.0193509459,0.205600426,0.61874789,-0.0219587218,0.20767501,0.626840889,-0.0230589695,0.173898369,0.616404235,-0.0183483139,0.180701718,0.6303069,-0.0217408892,0.190312907,0.635413766,-0.0227616969,0.199150786,0.637629628,-0.0228076763,0.164717555,0.616942763,-0.0111383563,0.17691,0.629422069,-0.0139109436,0.189059585,0.633347094,-0.0142374886,0.199399337,0.634522796,-0.0146654453,0.16150786,0.616529882,-0.00414952729,0.174114898,0.627595723,-0.00683163572,0.185470924,0.630542755,-0.00712231407,0.195546821,0.631162405,-0.00732264714,0.16195938,0.616068065,0.00212596,0.171676815,0.625029564,-0.000925205357,0.181060642,0.627745509,-0.00173070061,0.189665362,0.628626227,-0.00174325448
33.333333333333336,0.531173944,0.573901296,8.89307543e-008,0.529673159,0.580805,-0.00969128683,0.530733645,0.588919,-0.0116942814,0.53102845,0.595699668,-0.0118665528,0.530961633,0.600849628,-0.0108739575,0.550925732,0.594208717,-0.00432457076,0.544150054,0.604003131,-0.00808262,0.533884704,0.606506467,-0.0113676451,0.525997221,0.606832087,-0.0129628554,0.547789872,0.59531939,0.000188753824,0.540984511,0.605074763,-0.00337999454,0.530803323,0.607930183,-0.00667774165,0.522590339,0.608536959,-0.0083808694,0.54251647,0.595561326,0.0035741122,0.536273599,0.603620768,-0.000257220818,0.528295159,0.60544318,-0.00348386983,0.521888554,0.605183,-0.00485527609,0.537005961,0.595054865,0.00620613247,0.533040941,0.600754082,0.00279154,0.527848184,0.601828098,0.000631919247,0.523233712,0.601313055,-4.30426844e-005
33.333333333333336,0.179372951,0.591052175,-9.75492469e-008,0.194875732,0.597635925,-0.0129355639,0.202594444,0.608231723,-0.0184322819,0.20574443,0.618815362,-0.0208208356,0.208308935,0.62686646,-0.0217049699,0.174106672,0.616305053,-0.0164275952,0.180792198,0.630274177,-0.0201700665,0.190681815,0.63527751,-0.021727832,0.199668229,0.637084424,-0.0220124125,0.165613636,0.616681755,-0.00960172713,0.177271232,0.62893039,-0.0129224975,0.18958807,0.632463455,-0.0140363593,0.199879229,0.63322,-0.0147633748,0.162850291,0.616309524,-0.00311505655,0.174954623,0.627124071,-0.00637655333,0.186356798,0.630038679,-0.00744740339,0.196294591,0.63060981,-0.00791993,0.163536176,0.61593312,0.00273220753,0.173083246,0.625080526,-0.00047354697,0.182454437,0.627982736,-0.00149899349,0.191013828,0.628947079,-0.00154752936
50.0,0.531421542,0.574652255,7.84349439e-008,0.529385746,0.580721378,-0.00902377628,0.530576646,0.58828032,-0.0115346499,0.531168282,0.594867289,-0.0125231147,0.530967534,0.600201368,-0.0124867735,0.550321221,0.594632089,-0.00400462048,0.543926597,0.603956282,-0.00820946414,0.533842444,0.606352508,-0.0120984036,0.525774717,0.606480062,-0.0141339935,0.547789872,0.595933437,-0.000293568184,0.541413844,0.605345607,-0.00437066052,0.531413794,0.607923746,-0.00819805916,0.52315253,0.608137667,-0.0101913745,0.542823374,0.596369863,0.00234976341,0.537586749,0.604631841,-0.00180659525,0.529256105,0.606969357,-0.00510924356,0.52226007,0.607141197,-0.0065339352,0.537215829,0.596018791,0.00430208584,0.53420037,0.602478504,0.000725893653,0.529020607,0.604435146,-0.00129661814,0.524265885,0.604767442,-0.00190521649
50.0,0.179194212,0.591032326,-9.30871309e-008,0.194712684,0.597575963,-0.012930749,0.202649802,0.608099163,-0.0183656588,0.205924764,0.618683398,-0.0207595658,0.208523989,0.62673229,-0.0215597656,0.173645,0.616485238,-0.0156162605,0.180692315,0.630159438,-0.019257402,0.190526351,0.635137856,-0.0207530614,0.199511841,0.637028098,-0.021052815,0.165467441,0.616953671,-0.00905486755,0.177079558,0.629291177,-0.0125183286,0.189117149,0.63336134,-0.0138889877,0.199796349,0.634695113,-0.0147005981,0.16304642,0.616737664,-0.00291801663,0.175137937,0.627797365,-0.00638221111,0.186345354,0.631056905,-0.00759049412,0.196619302,0.632115,-0.00802123,0.164258018,0.616464496,0.00254554464,0.173892438,0.625836611,-0.000907119073,0.182991192,0.629145324,-0.00208901684,0.191657409,0.630701303,-0.00215120218
66.66666666666667,0.531665385,0.574754417,8.67076153e-008,0.529271722,0.580572367,-0.00990002695,0.530284464,0.588064492,-0.0130001828,0.530867338,0.594760597,-0.0144261383,0.530705333,0.600359738,-0.0148005821,0.550058663,0.594574332,-0.00493425177,0.543909192,0.604125559,-0.00937417429,0.533979893,0.606570065,-0.0134336725,0.526008308,0.606667817,-0.0155652678,0.547762692,0.595839798,-0.000874732563,0.541322291,0.605369806,-0.0050300248,0.531325698,0.607839465,-0.00893850718,0.52309674,0.607855499,-0.0109573333,0.542828441,0.596153855,0.00207555364,0.537510931,0.604613066,-0.00195519417,0.529247224,0.606965959,-0.00510403467,0.522394717,0.607129097,-0.00648423471,0.537188113,0.595638871,0.00424890127,0.533754408,0.602212965,0.000934285577,0.528533936,0.604135156,-0.000827868178,0.523862362,0.604434788,-0.00128372223
66.66666666666667,0.179723412,0.591018677,-8.98503814e-008,0.194979057,0.597577214,-0.0126179773,0.202853665,0.607970178,-0.0180846918,0.205949798,0.618406117,-0.0206909217,0.208396062,0.626405239,-0.0217409059,0.173732415,0.616333306,-0.0151547808,0.180565566,0.62987721,-0.0193016455,0.19016318,0.635020137,-0.0212803986,0.199026138,0.637033,-0.0218503233,0.165905342,0.616885126,-0.00904165674,0.177326053,0.629275501,-0.0129300393,0.189278811,0.633407235,-0.0144754713,0.199825972,0.634711862,-0.0152857639,0.163640738,0.616805315,-0.00341877807,0.175440013,0.627917,-0.0071248184,0.186610967,0.631146789,-0.00818438735,0.196769476,0.632071197,-0.00838473253,0.165109187,0.616626084,0.00148990599,0.174336568,0.62601918,-0.00200349931,0.183187082,0.629485667,-0.00307593704,0.191627622,0.63109678,-0.00298473146
