time,X_NOSE,Y_NOSE,Z_NOSE,visibility_NOSE,X_LEFT_EYE_INNER,Y_LEFT_EYE_INNER,Z_LEFT_EYE_INNER,visibility_LEFT_EYE_INNER,X_LEFT_EYE,Y_LEFT_EYE,Z_LEFT_EYE,visibility_LEFT_EYE,X_LEFT_EYE_OUTER,Y_LEFT_EYE_OUTER,Z_LEFT_EYE_OUTER,visibility_LEFT_EYE_OUTER,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_RIGHT_EYE,Y_RIGHT_EYE,Z_RIGHT_EYE,visibility_RIGHT_EYE,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_LEFT_EAR,Y_LEFT_EAR,Z_LEFT_EAR,visibility_LEFT_EAR,X_RIGHT_EAR,Y_RIGHT_EAR,Z_RIGHT_EAR,visibility_RIGHT_EAR,X_MOUTH_LEFT,Y_MOUTH_LEFT,Z_MOUTH_LEFT,visibility_MOUTH_LEFT,X_MOUTH_RIGHT,Y_MOUTH_RIGHT,Z_MOUTH_RIGHT,visibility_MOUTH_RIGHT,X_LEFT_SHOULDER,Y_LEFT_SHOULDER,Z_LEFT_SHOULDER,visibility_LEFT_SHOULDER,X_RIGHT_SHOULDER,Y_RIGHT_SHOULDER,Z_RIGHT_SHOULDER,visibility_RIGHT_SHOULDER,X_LEFT_ELBOW,Y_LEFT_ELBOW,Z_LEFT_ELBOW,visibility_LEFT_ELBOW,X_RIGHT_ELBOW,Y_RIGHT_ELBOW,Z_RIGHT_ELBOW,visibility_RIGHT_ELBOW,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,visibility_LEFT_WRIST,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,visibility_RIGHT_WRIST,X_LEFT_PINKY,Y_LEFT_PINKY,Z_LEFT_PINKY,visibility_LEFT_PINKY,X_RIGHT_PINKY,Y_RIGHT_PINKY,Z_RIGHT_PINKY,visibility_RIGHT_PINKY,X_LEFT_INDEX,Y_LEFT_INDEX,Z_LEFT_INDEX,visibility_LEFT_INDEX,X_RIGHT_INDEX,Y_RIGHT_INDEX,Z_RIGHT_INDEX,visibility_RIGHT_INDEX,X_LEFT_THUMB,Y_LEFT_THUMB,Z_LEFT_THUMB,visibility_LEFT_THUMB,X_RIGHT_THUMB,Y_RIGHT_THUMB,Z_RIGHT_THUMB,visibility_RIGHT_THUMB,X_LEFT_HIP,Y_LEFT_HIP,Z_LEFT_HIP,visibility_LEFT_HIP,X_RIGHT_HIP,Y_RIGHT_HIP,Z_RIGHT_HIP,visibility_RIGHT_HIP,X_LEFT_KNEE,Y_LEFT_KNEE,Z_LEFT_KNEE,visibility_LEFT_KNEE,X_RIGHT_KNEE,Y_RIGHT_KNEE,Z_RIGHT_KNEE,visibility_RIGHT_KNEE,X_LEFT_ANKLE,Y_LEFT_ANKLE,Z_LEFT_ANKLE,visibility_LEFT_ANKLE,X_RIGHT_ANKLE,Y_RIGHT_ANKLE,Z_RIGHT_ANKLE,visibility_RIGHT_ANKLE,X_LEFT_HEEL,Y_LEFT_HEEL,Z_LEFT_HEEL,visibility_LEFT_HEEL,X_RIGHT_HEEL,Y_RIGHT_HEEL,Z_RIGHT_HEEL,visibility_RIGHT_HEEL,X_LEFT_FOOT_INDEX,Y_LEFT_FOOT_INDEX,Z_LEFT_FOOT_INDEX,visibility_LEFT_FOOT_INDEX,X_RIGHT_FOOT_INDEX,Y_RIGHT_FOOT_INDEX,Z_RIGHT_FOOT_INDEX,visibility_RIGHT_FOOT_INDEX
0,-0.0150739625,-0.604528666,-0.360113412,0.99998486,0.00765827298,-0.622884333,-0.35020566,0.999967098,0.0107131414,-0.622079849,-0.337671399,0.999956131,0.00908984616,-0.622230589,-0.341482699,0.99996984,-0.0170151144,-0.631185,-0.357921839,0.999981284,-0.0156562813,-0.629763603,-0.370079041,0.999981523,-0.0113264211,-0.617661715,-0.349621683,0.999986887,0.0871566236,-0.598852873,-0.24082461,0.999962926,-0.0652721375,-0.56025672,-0.222271159,0.999947786,0.0285510663,-0.590365291,-0.309550971,0.999987602,-0.0112575665,-0.556684494,-0.331915736,0.999988437,0.179113492,-0.420018703,-0.104762539,0.999993205,-0.127410024,-0.485237747,-0.0400888063,0.999988794,0.204929277,-0.222055241,-0.0682618842,0.982175648,-0.154966652,-0.192493886,-0.0570305735,0.9775,0.19877167,0.00207377085,-0.0654058829,0.984907508,-0.1863565,0.00933953654,-0.145428687,0.990942776,0.188808247,0.0548958518,-0.0678175,0.97412622,-0.170580104,0.0611046292,-0.191722751,0.983287871,0.151843145,0.0648433864,-0.0974306092,0.977133274,-0.134653762,0.0430311784,-0.21929045,0.985037625,0.186212927,0.0361703411,-0.0766070709,0.967242301,-0.167742878,0.017530825,-0.167428434,0.978402317,0.100476459,0.00635866215,0.0258228555,0.999985218,-0.0976756215,-0.00958755054,-0.0240173,0.999986172,0.0881537348,0.425365,-0.0275355037,0.965575933,-0.0687461197,0.342630625,-0.038733121,0.961383462,0.0920021832,0.784399033,0.113386109,0.978903651,-0.09647955,0.749057472,0.101068176,0.981553316,0.071475327,0.820823967,0.128831521,0.740671396,-0.0989667922,0.783783257,0.0735710338,0.752335966,0.0717092231,0.850473762,0.0458441526,0.97826159,-0.111609966,0.809137821,-0.0258262716,0.976873696
16.666666666666668,-0.0159488,-0.601275086,-0.35025993,0.999982834,0.00724915741,-0.620018959,-0.342920154,0.99996233,0.010218191,-0.619274259,-0.330561489,0.99995029,0.00875388831,-0.619500577,-0.33456558,0.999965906,-0.0170276929,-0.629467309,-0.349489927,0.999978304,-0.0156577658,-0.627824187,-0.36158818,0.999978721,-0.0113315955,-0.615638077,-0.341402233,0.99998486,0.0869486853,-0.597005069,-0.240436614,0.99995774,-0.061159309,-0.559895396,-0.219487801,0.999940515,0.0273438822,-0.587539732,-0.302505642,0.999985039,-0.011408424,-0.554383337,-0.323402554,0.999986112,0.178858846,-0.41876179,-0.10619811,0.999992967,-0.125117,-0.485116452,-0.039416451,0.999988,0.204975665,-0.217369556,-0.0806289241,0.981748283,-0.154949561,-0.192788705,-0.0577367283,0.975988209,0.197421134,0.00589486584,-0.074945271,0.9847278,-0.186949804,0.0092665,-0.145423308,0.990073919,0.187372133,0.0578085557,-0.0757940114,0.973967969,-0.171150804,0.0606433302,-0.191089451,0.981840193,0.150735021,0.0675230548,-0.103463,0.977001667,-0.135569364,0.0423878133,-0.218135089,0.983758509,0.185382187,0.0390715934,-0.0852176175,0.967086077,-0.168604985,0.0171997044,-0.167326838,0.976809621,0.0997647718,0.0063444511,0.0248598084,0.999984086,-0.0968940184,-0.00958236493,-0.0231252238,0.99998486,0.0867315531,0.425127536,-0.0283987783,0.956839859,-0.0687482581,0.342390209,-0.0438176803,0.953864813,0.0923421457,0.78459388,0.109773897,0.973016798,-0.0963333398,0.749379814,0.0895301,0.977271855,0.0719554871,0.821091115,0.124590494,0.7146824,-0.0987882465,0.784203053,0.0606914759,0.731297195,0.071673058,0.850663245,0.0432570688,0.972979665,-0.111744285,0.80915153,-0.0357428826,0.972615182
33.333333333333336,-0.0159678124,-0.599918604,-0.350310415,0.999981403,0.00726856245,-0.618722796,-0.34302327,0.999959052,0.0102271913,-0.617970645,-0.330659658,0.999946237,0.0087862974,-0.618204176,-0.334662318,0.999963105,-0.0167973395,-0.628479421,-0.349662185,0.999976277,-0.0153863691,-0.62675041,-0.361762911,0.999976814,-0.0110530453,-0.614573,-0.341563821,0.999983549,0.0869293,-0.59629941,-0.241125658,0.999953806,-0.0590879917,-0.559578896,-0.21989435,0.99993515,0.0271659661,-0.586437047,-0.302563727,0.999983251,-0.011362805,-0.553367496,-0.323531181,0.999984503,0.178815484,-0.418587446,-0.108661592,0.999992728,-0.123904794,-0.485035598,-0.0397670716,0.999987483,0.205547556,-0.216493979,-0.0847016126,0.981416941,-0.154707327,-0.192913175,-0.0585061349,0.974936426,0.197462067,0.00672572432,-0.0786717385,0.984580398,-0.187025,0.00913868,-0.14550446,0.989522,0.187386796,0.0584725738,-0.0795524865,0.97377789,-0.171246484,0.0601180084,-0.190969363,0.980894625,0.150774956,0.068097569,-0.106820934,0.976838589,-0.135805,0.0417879485,-0.217890307,0.982922137,0.185477212,0.0397538505,-0.0888296664,0.966840327,-0.168748528,0.0168988351,-0.16733633,0.975736499,0.0993790329,0.00629754132,0.0241557881,0.99998343,-0.0964716673,-0.00954922382,-0.0224480759,0.999984145,0.0864908695,0.424527436,-0.0284225959,0.951924801,-0.0687236115,0.342056096,-0.0445857234,0.949887455,0.0932227671,0.783636391,0.109814182,0.969617069,-0.0956133,0.74939388,0.0870374367,0.975256205,0.0729803517,0.82020396,0.124641739,0.697806656,-0.0980599374,0.78423208,0.0580787584,0.72092706,0.0716756806,0.849873304,0.0434395075,0.969920933,-0.111969642,0.809035,-0.0378692485,0.970611691
50.0,-0.0159931295,-0.599403203,-0.347753912,0.999980211,0.00727504445,-0.618214488,-0.340744704,0.999956191,0.0102268234,-0.617480576,-0.328419238,0.999942541,0.00879920833,-0.617711306,-0.332418978,0.999960601,-0.0166656766,-0.628160477,-0.347361386,0.999974668,-0.0152389035,-0.626395047,-0.359422177,0.999975324,-0.0108991116,-0.614206553,-0.339296579,0.999982536,0.0868953541,-0.59609592,-0.24028261,0.999950111,-0.0581379198,-0.559566,-0.21893461,0.999931157,0.0270122364,-0.586048424,-0.300241053,0.999981761,-0.0113482988,-0.553041399,-0.321181834,0.999983251,0.178723559,-0.418553919,-0.10863097,0.99999249,-0.123346165,-0.485063672,-0.0393442847,0.999987125,0.205930546,-0.215896085,-0.0841997787,0.980996072,-0.154458612,-0.193262219,-0.058572229,0.974324346,0.19746232,0.00729637919,-0.0781763,0.984394968,-0.1870507,0.0088584451,-0.145562768,0.989306152,0.187360451,0.0588761121,-0.079136081,0.973548055,-0.171308696,0.0593578741,-0.190930739,0.980515718,0.150763288,0.0684222132,-0.106584325,0.976643622,-0.135925055,0.0410479866,-0.217731893,0.982593596,0.185487807,0.0401823074,-0.08838664,0.966569602,-0.168813512,0.0164498221,-0.167334899,0.975316882,0.0991145074,0.00625355355,0.0237912629,0.999982715,-0.0961889327,-0.00951763522,-0.0220850334,0.99998343,0.0863611624,0.423935205,-0.0284269694,0.946571469,-0.068727687,0.3418051,-0.0453745052,0.945641875,0.0941084474,0.782788455,0.110559992,0.965750813,-0.095452711,0.749387443,0.0871051401,0.972928464,0.0739266351,0.819392681,0.125479594,0.679418683,-0.0978905112,0.78423214,0.0583047159,0.708467484,0.0716123283,0.84903723,0.0449871719,0.966531217,-0.112000749,0.808885217,-0.037808992,0.968311846
66.66666666666667,-0.016110573,-0.599330902,-0.344674617,0.99997896,0.0072379685,-0.618132055,-0.337674975,0.999953032,0.0101714302,-0.617409229,-0.325377494,0.999938428,0.00876975711,-0.617632508,-0.329374,0.999957681,-0.016657196,-0.628124833,-0.344251513,0.999972939,-0.0152276075,-0.626352251,-0.356261373,0.999973774,-0.0108852629,-0.614158,-0.336217403,0.999981523,0.0868077,-0.596098125,-0.238006473,0.999945819,-0.0578772761,-0.559653044,-0.216462091,0.999927163,0.0267642755,-0.586015761,-0.297214985,0.999980152,-0.0113782538,-0.553017378,-0.31809,0.99998194,0.17866382,-0.418584675,-0.107620813,0.999992192,-0.123124368,-0.485217154,-0.0381846614,0.999986768,0.206230015,-0.215655133,-0.0836064,0.980407298,-0.154384509,-0.193879,-0.058498472,0.973949075,0.197413012,0.00747151906,-0.0778023079,0.984114647,-0.187191814,0.00837550871,-0.145524025,0.9892416,0.18724139,0.0590046719,-0.0788213611,0.97320056,-0.171576306,0.0585655756,-0.190743819,0.980377793,0.150624275,0.0685132146,-0.106376991,0.976349056,-0.136113405,0.0403847881,-0.217323124,0.982479453,0.185450837,0.0403031707,-0.0880533457,0.966155469,-0.168987826,0.01589958,-0.167172104,0.975167036,0.0988916,0.00621477608,0.0234835576,0.999981821,-0.0959518328,-0.0094898669,-0.0217733607,0.999982595,0.0856476948,0.423247814,-0.0284818336,0.940717638,-0.0687116235,0.341690451,-0.0456136838,0.94072324,0.0944401324,0.782111406,0.110593669,0.961773,-0.0953862891,0.749349952,0.0875169113,0.970247149,0.0743040368,0.818766415,0.125516951,0.661227345,-0.0978380516,0.784202039,0.058823,0.695200562,0.0710152686,0.848098636,0.0450963303,0.963073909,-0.112187721,0.808462858,-0.0375017226,0.965699077
83.33333333333334,-0.0161146466,-0.599343836,-0.345004797,0.999977946,0.00726591842,-0.618114173,-0.337809235,0.999950647,0.0101918047,-0.617391646,-0.325497508,0.99993521,0.00880227424,-0.617608845,-0.329494715,0.999955475,-0.0165693779,-0.628112376,-0.344418,0.999971628,-0.0151341092,-0.626337826,-0.356442899,0.999972582,-0.0107793855,-0.614147782,-0.336373031,0.999980748,0.0868003294,-0.59610033,-0.238226175,0.999942303,-0.0576842576,-0.559723675,-0.21683225,0.999923885,0.0267014466,-0.58603,-0.297406256,0.999979,-0.0113678146,-0.553027689,-0.318329036,0.999981046,0.178653449,-0.418750018,-0.107666939,0.999991894,-0.123038858,-0.485338122,-0.0383460782,0.999986529,0.206635475,-0.215637654,-0.0834291577,0.979925513,-0.154158,-0.19401218,-0.0585213378,0.973781288,0.19744049,0.00745615223,-0.0789410546,0.983845294,-0.187201574,0.00779945357,-0.145623371,0.989286721,0.187238231,0.0589865595,-0.0803567097,0.972833157,-0.171603546,0.0573941432,-0.190812498,0.980419397,0.150603637,0.0684645101,-0.107934713,0.976031959,-0.136147887,0.0391332172,-0.217344895,0.982525,0.185463354,0.0402941965,-0.0892130658,0.965668261,-0.169002235,0.015172625,-0.167202309,0.975196242,0.0987741649,0.00616589189,0.0233043358,0.999981225,-0.0958291963,-0.00945269875,-0.0215869509,0.999982119,0.085483253,0.423018098,-0.0281762946,0.937434,-0.0687076375,0.341662079,-0.045569919,0.938360155,0.0950127468,0.781580508,0.112890363,0.959399879,-0.0953381658,0.749339044,0.0876465365,0.968928456,0.0749367252,0.81827569,0.128032073,0.648558676,-0.0978125706,0.784188807,0.0590497777,0.687907636,0.0709637851,0.847177565,0.0478537939,0.960949123,-0.112664305,0.807884276,-0.0371436067,0.964366376
100.00000000000001,-0.0162625797,-0.598750114,-0.342794478,0.999977171,0.00720444322,-0.617509365,-0.335662037,0.9999488,0.0101153702,-0.616800845,-0.323359489,0.999932766,0.00875169318,-0.617018461,-0.327363193,0.999953806,-0.0165589433,-0.627664208,-0.342277318,0.999970675,-0.0151202949,-0.625878811,-0.354305565,0.999971688,-0.0107662482,-0.613686323,-0.33423543,0.999980152,0.086566329,-0.59544754,-0.236875832,0.99994,-0.0573923066,-0.559526086,-0.215421215,0.99992162,0.0263586193,-0.585407495,-0.295501351,0.999978125,-0.0114301015,-0.552528322,-0.316449136,0.99998039,0.178262606,-0.418190271,-0.107576087,0.999991775,-0.122976959,-0.485059708,-0.0374723412,0.999986351,0.206644505,-0.214345977,-0.0837836117,0.979554832,-0.153836563,-0.193873748,-0.0586620979,0.973322332,0.196963042,0.00798703544,-0.079369761,0.983638883,-0.187224701,0.0077964263,-0.146276683,0.989198,0.186623886,0.0593524687,-0.0807227343,0.972595096,-0.171712428,0.0573396,-0.191247463,0.980278552,0.149746805,0.0687011778,-0.108144782,0.975817,-0.136334926,0.0390986204,-0.21768494,0.982400954,0.184957385,0.04069205,-0.0895855799,0.965364814,-0.169081882,0.0151644414,-0.167733163,0.975041091,0.0985896736,0.00611992087,0.0229718164,0.999980807,-0.0956427827,-0.00942092855,-0.0212337561,0.999981761,0.0850826427,0.422867835,-0.0283622816,0.93264842,-0.0686628446,0.341489494,-0.04630851,0.934167087,0.0949995369,0.781428814,0.113007434,0.955576,-0.0950784534,0.749353111,0.085054107,0.966782331,0.0749195591,0.818131506,0.128173679,0.632528424,-0.097566545,0.784212232,0.056161724,0.677634537,0.0704515129,0.84715,0.0483112372,0.957531691,-0.112781174,0.807686746,-0.0401567854,0.962218642
116.66666666666669,-0.0162906442,-0.598371685,-0.337557673,0.999976337,0.00719877239,-0.617172241,-0.33047,0.999946773,0.010105486,-0.616485834,-0.318212271,0.999930084,0.00875054393,-0.616703331,-0.322255045,0.999952,-0.0164854415,-0.627452075,-0.337091774,0.999969542,-0.0150433034,-0.625648916,-0.349071115,0.999970675,-0.0106960246,-0.613440692,-0.329089612,0.999979436,0.0864923,-0.595180273,-0.232566133,0.999937475,-0.0570557937,-0.559485376,-0.211170971,0.999919,0.0262597911,-0.585057676,-0.290541172,0.999977,-0.0114321988,-0.552227914,-0.311446637,0.999979496,0.178055078,-0.41786015,-0.105584383,0.999991655,-0.122847959,-0.48497197,-0.0345444903,0.999986112,0.206663549,-0.213010639,-0.0836278126,0.978939712,-0.153817683,-0.193840489,-0.0577803291,0.97251451,0.196787164,0.00893288851,-0.0787744448,0.983206451,-0.187269732,0.00781269837,-0.145163298,0.988844395,0.186417878,0.0600450896,-0.0796861798,0.972044885,-0.171747431,0.0573299751,-0.189573944,0.979706109,0.149645284,0.0692239627,-0.106697619,0.97532475,-0.136424199,0.0390688963,-0.215701118,0.981885,0.184870094,0.0413919427,-0.0888298079,0.96472317,-0.169185191,0.0151555315,-0.166373909,0.974385262,0.0984116048,0.00608886266,0.022769535,0.99998039,-0.0954524726,-0.00939354952,-0.021027308,0.999981344,0.0848910883,0.422703266,-0.0291858744,0.92789048,-0.0683514476,0.341378152,-0.0474096052,0.929724336,0.0950005949,0.781416833,0.112564497,0.95180887,-0.0943820253,0.749405384,0.0836862102,0.964403033,0.0749189928,0.818119109,0.127731577,0.616904676,-0.0968466848,0.784287274,0.0546975024,0.666056335,0.0703199878,0.847112179,0.0482053459,0.954085588,-0.112600401,0.807545125,-0.0412965864,0.959757328
133.33333333333334,-0.0163891558,-0.598344445,-0.335496277,0.999975622,0.00714765768,-0.617153108,-0.328287661,0.999945,0.0100462763,-0.61647284,-0.316041857,0.999927759,0.00871552154,-0.616689384,-0.320102,0.999950528,-0.0164767392,-0.627451718,-0.334978193,0.999968529,-0.0150335683,-0.625646472,-0.346928805,0.999969721,-0.0106871622,-0.613436937,-0.326979071,0.999978781,0.086350739,-0.595166802,-0.230317429,0.999935329,-0.0570168644,-0.559552073,-0.209151506,0.999916494,0.0260660462,-0.585034728,-0.288442224,0.999976,-0.0115020778,-0.552213311,-0.309375197,0.999978602,0.177732348,-0.417835027,-0.104732782,0.999991536,-0.122813269,-0.484970361,-0.0329532288,0.999985874,0.206703678,-0.212904632,-0.0834323317,0.978551924,-0.153841466,-0.194100767,-0.0569889098,0.97184962,0.196535602,0.00909808651,-0.0780702829,0.983003676,-0.187659949,0.00771766109,-0.14339973,0.98857826,0.186105102,0.0601672642,-0.0784008577,0.971812427,-0.172237337,0.0571684502,-0.18714352,0.979271948,0.149427041,0.069333896,-0.105169475,0.975124419,-0.137032,0.0389353074,-0.213111505,0.981501937,0.184708327,0.0415048301,-0.0880000293,0.964489222,-0.169726416,0.0149847781,-0.164385945,0.973917,0.0982295945,0.00605944823,0.0225133263,0.999979734,-0.0952509418,-0.00937026925,-0.020776486,0.999980688,0.0845826492,0.422572732,-0.0296610687,0.921902955,-0.0682906061,0.341076,-0.049028907,0.924430966,0.0950070247,0.781458318,0.112099245,0.947113216,-0.0940087214,0.749434769,0.0815303698,0.961388767,0.0749273375,0.818169415,0.127237,0.599764943,-0.0964299217,0.784338057,0.0524405502,0.652968,0.070164755,0.847212732,0.0481522307,0.949911952,-0.11256393,0.80753,-0.0427922346,0.956761181
150.0,-0.0164105948,-0.598274,-0.335467696,0.999974608,0.00713930745,-0.617102385,-0.328288227,0.999942541,0.0100345053,-0.61642462,-0.316045791,0.999924839,0.00871264841,-0.616644204,-0.320102304,0.999948561,-0.0164217465,-0.627421558,-0.335003,0.999967039,-0.0149683356,-0.625608265,-0.346963406,0.99996835,-0.0106294602,-0.613395691,-0.326993495,0.999977767,0.0863141194,-0.59513545,-0.230341032,0.999932766,-0.0566893928,-0.559543788,-0.20913887,0.999912858,0.0260125771,-0.584980547,-0.288402617,0.999974728,-0.0114966836,-0.552145,-0.309372962,0.999977529,0.177671239,-0.417819858,-0.104733244,0.999991477,-0.122545831,-0.484920353,-0.032895837,0.999985576,0.206711769,-0.212862343,-0.0834286585,0.978264809,-0.153850511,-0.194121405,-0.0570007823,0.971093833,0.196345165,0.00919576362,-0.0779218301,0.98285,-0.187736213,0.00763957342,-0.143339798,0.988167882,0.185881883,0.0602553636,-0.0783123,0.971641123,-0.172280386,0.0570032932,-0.186935961,0.978616714,0.14937517,0.0693917945,-0.10499607,0.974976242,-0.137132421,0.0386332273,-0.212875441,0.980919898,0.184626922,0.041567754,-0.0878829658,0.964326262,-0.169849977,0.0147752967,-0.164292902,0.973192453,0.0981285,0.00603642687,0.0224289056,0.999979258,-0.0951397195,-0.00935170613,-0.0206995979,0.999980092,0.0844173059,0.42248717,-0.0299786683,0.917969227,-0.068171151,0.340880603,-0.0501264036,0.921136737,0.0950933918,0.781460822,0.111273043,0.944177687,-0.09392263,0.749443471,0.0787985697,0.959608138,0.0750414431,0.818169117,0.126309738,0.587526321,-0.0963345841,0.784354568,0.0494637713,0.643773317,0.0702042505,0.847212672,0.0476445518,0.947275639,-0.112544224,0.807471216,-0.0457785428,0.954951823
