time,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_CMC,Y_LEFT_THUMB_CMC,Z_LEFT_THUMB_CMC,X_LEFT_THUMB_MCP,Y_LEFT_THUMB_MCP,Z_LEFT_THUMB_MCP,X_LEFT_THUMB_IP,Y_LEFT_THUMB_IP,Z_LEFT_THUMB_IP,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_MCP,Y_LEFT_INDEX_FINGER_MCP,Z_LEFT_INDEX_FINGER_MCP,X_LEFT_INDEX_FINGER_PIP,Y_LEFT_INDEX_FINGER_PIP,Z_LEFT_INDEX_FINGER_PIP,X_LEFT_INDEX_FINGER_DIP,Y_LEFT_INDEX_FINGER_DIP,Z_LEFT_INDEX_FINGER_DIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_MCP,Y_LEFT_MIDDLE_FINGER_MCP,Z_LEFT_MIDDLE_FINGER_MCP,X_LEFT_MIDDLE_FINGER_PIP,Y_LEFT_MIDDLE_FINGER_PIP,Z_LEFT_MIDDLE_FINGER_PIP,X_LEFT_MIDDLE_FINGER_DIP,Y_LEFT_MIDDLE_FINGER_DIP,Z_LEFT_MIDDLE_FINGER_DIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_MCP,Y_LEFT_RING_FINGER_MCP,Z_LEFT_RING_FINGER_MCP,X_LEFT_RING_FINGER_PIP,Y_LEFT_RING_FINGER_PIP,Z_LEFT_RING_FINGER_PIP,X_LEFT_RING_FINGER_DIP,Y_LEFT_RING_FINGER_DIP,Z_LEFT_RING_FINGER_DIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_MCP,Y_LEFT_PINKY_FINGER_MCP,Z_LEFT_PINKY_FINGER_MCP,X_LEFT_PINKY_FINGER_PIP,Y_LEFT_PINKY_FINGER_PIP,Z_LEFT_PINKY_FINGER_PIP,X_LEFT_PINKY_FINGER_DIP,Y_LEFT_PINKY_FINGER_DIP,Z_LEFT_PINKY_FINGER_DIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_CMC,Y_RIGHT_THUMB_CMC,Z_RIGHT_THUMB_CMC,X_RIGHT_THUMB_MCP,Y_RIGHT_THUMB_MCP,Z_RIGHT_THUMB_MCP,X_RIGHT_THUMB_IP,Y_RIGHT_THUMB_IP,Z_RIGHT_THUMB_IP,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_MCP,Y_RIGHT_INDEX_FINGER_MCP,Z_RIGHT_INDEX_FINGER_MCP,X_RIGHT_INDEX_FINGER_PIP,Y_RIGHT_INDEX_FINGER_PIP,Z_RIGHT_INDEX_FINGER_PIP,X_RIGHT_INDEX_FINGER_DIP,Y_RIGHT_INDEX_FINGER_DIP,Z_RIGHT_INDEX_FINGER_DIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_MCP,Y_RIGHT_MIDDLE_FINGER_MCP,Z_RIGHT_MIDDLE_FINGER_MCP,X_RIGHT_MIDDLE_FINGER_PIP,Y_RIGHT_MIDDLE_FINGER_PIP,Z_RIGHT_MIDDLE_FINGER_PIP,X_RIGHT_MIDDLE_FINGER_DIP,Y_RIGHT_MIDDLE_FINGER_DIP,Z_RIGHT_MIDDLE_FINGER_DIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_MCP,Y_RIGHT_RING_FINGER_MCP,Z_RIGHT_RING_FINGER_MCP,X_RIGHT_RING_FINGER_PIP,Y_RIGHT_RING_FINGER_PIP,Z_RIGHT_RING_FINGER_PIP,X_RIGHT_RING_FINGER_DIP,Y_RIGHT_RING_FINGER_DIP,Z_RIGHT_RING_FINGER_DIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_MCP,Y_RIGHT_PINKY_FINGER_MCP,Z_RIGHT_PINKY_FINGER_MCP,X_RIGHT_PINKY_FINGER_PIP,Y_RIGHT_PINKY_FINGER_PIP,Z_RIGHT_PINKY_FINGER_PIP,X_RIGHT_PINKY_FINGER_DIP,Y_RIGHT_PINKY_FINGER_DIP,Z_RIGHT_PINKY_FINGER_DIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
0,0.587233663,0.566409111,1.17634592e-007,0.573990881,0.575272501,-0.00498875277,0.569546,0.586349249,-0.00623855274,0.568662941,0.596029282,-0.00658156024,0.568725646,0.603362262,-0.00603727531,0.591545284,0.592452347,-0.00227760873,0.58788532,0.605012,-0.00420669047,0.581317,0.610212743,-0.00575552555,0.576055825,0.613293767,-0.0063590114,0.599352539,0.591363728,-0.000227157769,0.595361233,0.604219258,-0.0020489532,0.587406695,0.608968079,-0.00302331895,0.580886781,0.611436725,-0.00332103088,0.602883279,0.589761376,0.00139380444,0.599257469,0.601491332,0.000207482051,0.592144847,0.606400132,0.000437282491,0.585790038,0.608955383,0.000822219357,0.603256822,0.588339925,0.00247066678,0.600886106,0.598304808,0.00214610435,0.595307887,0.603295,0.00328753889,0.589644253,0.606075764,0.0045491308
0,0.357613921,0.592471778,4.53567e-008,0.379146814,0.597143769,-0.000654140953,0.390734434,0.607050598,-0.00157013384,0.395948857,0.616503179,-0.00194036018,0.401395082,0.623814642,-0.00170492963,0.3817783,0.613509536,-0.00641100761,0.388403952,0.627171099,-0.00799557,0.393238842,0.633403599,-0.00738068484,0.397411942,0.637333572,-0.00609984249,0.368512213,0.615128517,-0.00699698785,0.376091182,0.629828036,-0.00753467577,0.382516295,0.634642363,-0.00534518901,0.387456924,0.636637509,-0.00324876048,0.357728839,0.615567327,-0.00711874524,0.364934534,0.628832757,-0.00652867323,0.371956855,0.632561,-0.00275955419,0.377320468,0.633848608,0.000157194154,0.349829674,0.615091205,-0.00732358592,0.354772,0.626187921,-0.00524995523,0.360443294,0.62930584,-0.0010450785,0.365159333,0.630035222,0.00243911496
16.666666666666668,0.587340057,0.567139745,1.27920288e-007,0.573361874,0.575135231,-0.00486558722,0.569699585,0.585971,-0.00632273778,0.568749309,0.595347583,-0.00687339529,0.568700194,0.602501035,-0.00661172485,0.592218518,0.591563821,-0.00428585801,0.587765396,0.604418576,-0.00659203576,0.581265688,0.609936476,-0.00788847357,0.576267719,0.613240659,-0.00824439526,0.59972018,0.590898573,-0.00246389443,0.594861209,0.604009151,-0.00464797951,0.586571276,0.608991325,-0.00503786746,0.580054104,0.611548722,-0.00480767945,0.603052258,0.589764595,-0.000972992741,0.598540485,0.601888597,-0.00238267076,0.591210723,0.606995523,-0.00164337223,0.584994793,0.609951735,-0.000885951216,0.60306716,0.588800669,4.17566753e-006,0.599978387,0.598943532,-0.000534286548,0.594288588,0.603841662,0.000794270542,0.589056551,0.606560409,0.00220105122
16.666666666666668,0.3574588,0.59260428,2.44771297e-008,0.378697067,0.597023666,-0.00125359045,0.39029637,0.606945097,-0.00245725969,0.395969957,0.616257,-0.00285319448,0.401115298,0.623870254,-0.00261846115,0.381715685,0.61328119,-0.0086973533,0.388656378,0.627558351,-0.0107051637,0.39409852,0.633545101,-0.00953744,0.398525715,0.637074232,-0.0076389676,0.368489712,0.614708781,-0.00897372421,0.3769494,0.630169749,-0.0103692636,0.384137362,0.634962738,-0.00782028306,0.389112979,0.636702,-0.00515434705,0.357744366,0.61499846,-0.00874256063,0.365622103,0.629335463,-0.00912857149,0.37298286,0.63307023,-0.00539308134,0.378023297,0.634036481,-0.00211557373,0.349976093,0.614298582,-0.00851942692,0.355746835,0.625992,-0.00720004039,0.362179607,0.629199326,-0.00322869886,0.367125809,0.629640818,0.000287680188
33.333333333333336,0.587142646,0.56766957,1.29536701e-007,0.573008597,0.575282335,-0.00552614033,0.569170296,0.586411178,-0.00705990847,0.568396509,0.595971406,-0.00748867914,0.568703234,0.603264809,-0.00716539053,0.591356397,0.591759801,-0.00517824804,0.587414503,0.604594767,-0.00747490162,0.580722928,0.609894514,-0.00869677775,0.57534641,0.612987757,-0.00893457606,0.59915638,0.59090656,-0.00282454025,0.594487786,0.60403192,-0.00477334298,0.585940123,0.608671546,-0.00504975347,0.579280853,0.610835671,-0.0047271857,0.602824211,0.589431942,-0.000777798,0.598556936,0.601337671,-0.00195052929,0.590972841,0.605936,-0.00104261027,0.58466357,0.608342409,-0.000185382931,0.603300214,0.588078082,0.000718681898,0.600506485,0.598030388,0.000262098969,0.594605386,0.602567196,0.00172927382,0.589355171,0.604915798,0.00325978
33.333333333333336,0.357044548,0.592453361,2.2661153e-008,0.378622621,0.596919239,-0.00131964707,0.39014,0.606764376,-0.0023640187,0.395693123,0.616192043,-0.00272515113,0.40131858,0.623756588,-0.00248634513,0.381921917,0.6133551,-0.00715396041,0.388919145,0.627355754,-0.00894037914,0.394012928,0.633384347,-0.00815838762,0.39824751,0.637145936,-0.00667322055,0.368721336,0.614943206,-0.00736458972,0.377069116,0.629632354,-0.00810862519,0.383753955,0.634479821,-0.00594814541,0.388330132,0.636486709,-0.00384403486,0.358037472,0.615268111,-0.00721120788,0.365973443,0.628797531,-0.00719186058,0.373023897,0.632901073,-0.00408004,0.377924889,0.634375513,-0.00150344823,0.350330859,0.614682853,-0.00711736176,0.355979,0.625721872,-0.005823188,0.362179041,0.629172206,-0.00241244258,0.367221087,0.630085528,0.000554660393
50.0,0.587764382,0.567774594,1.22863497e-007,0.57359165,0.575297892,-0.00513289589,0.569360673,0.586382747,-0.00652785739,0.568446,0.595806777,-0.00695738243,0.568124831,0.602979362,-0.00665054657,0.591006935,0.591790497,-0.00442416547,0.586981535,0.604332209,-0.00675102975,0.58048892,0.609573,-0.00806196313,0.575377226,0.612562895,-0.00841245335,0.598797381,0.590954959,-0.00245554815,0.594278753,0.603905261,-0.00462069502,0.586105585,0.608712554,-0.00511482777,0.57959795,0.611040175,-0.00493357098,0.602553904,0.589566886,-0.000842174108,0.598285437,0.601440787,-0.00222864351,0.590951622,0.606478035,-0.00169280043,0.584588706,0.609321237,-0.00108413154,0.603252947,0.588323772,0.000239704677,0.60050112,0.598177433,-0.000381375663,0.594853103,0.60296303,0.000740806,0.589531958,0.605616093,0.00198350963
50.0,0.357198775,0.592492878,2.82195742e-008,0.378686726,0.596876264,-0.00158233568,0.390066385,0.606745183,-0.00276230322,0.395717055,0.616235852,-0.003177176,0.401401,0.623918891,-0.00299104908,0.381807119,0.61324358,-0.00758855371,0.388691425,0.627161205,-0.00944571476,0.393840522,0.633242369,-0.00864929892,0.39815107,0.637159705,-0.00715482933,0.368536294,0.614953458,-0.00766059,0.377015173,0.62968868,-0.00855243485,0.383691758,0.634569645,-0.00635544444,0.388322532,0.636715174,-0.00417946884,0.357870638,0.615401447,-0.00736448728,0.365874,0.628997386,-0.00748612033,0.372992754,0.632971942,-0.00427781325,0.378127784,0.634437382,-0.00157091,0.350225657,0.614859045,-0.0071370448,0.355784208,0.626114726,-0.00590617955,0.361919314,0.629419565,-0.00239011575,0.367122531,0.630162835,0.000697406125
66.66666666666667,0.587435186,0.567932427,1.28394547e-007,0.573528,0.5752967,-0.00529003469,0.569149,0.586202383,-0.00670820242,0.568585217,0.59550947,-0.00711239036,0.568321109,0.602598965,-0.00683066156,0.590437949,0.591936648,-0.00467966404,0.586514056,0.604254723,-0.00707167,0.580242097,0.609563887,-0.00847917702,0.575279951,0.61286211,-0.00893013831,0.598291636,0.591109455,-0.00263632229,0.59355408,0.603696465,-0.00468331762,0.585857034,0.60874,-0.00524458,0.579631448,0.611508429,-0.005190589,0.602224529,0.589667201,-0.000958896475,0.597951233,0.601042569,-0.00214179303,0.591220915,0.606286228,-0.00167414022,0.585232377,0.609500587,-0.00119154947,0.603265047,0.588295221,0.000159809,0.600663304,0.597811937,-0.000261089648,0.595698059,0.602717876,0.000841674686,0.590851963,0.605629802,0.0020201765
66.66666666666667,0.357348144,0.592502117,2.55693138e-008,0.3788293,0.597035468,-0.00129098806,0.390374392,0.607030272,-0.00213566842,0.395965517,0.616426826,-0.00226049335,0.401168823,0.62397033,-0.00175640511,0.381713301,0.613555849,-0.00688792113,0.38877821,0.627275,-0.00851650722,0.393883765,0.633253038,-0.00761178974,0.398129284,0.637056649,-0.00605050055,0.368411213,0.615104496,-0.00698653795,0.376799256,0.629581392,-0.00776723633,0.383529335,0.634509742,-0.00554087711,0.388258368,0.636851072,-0.00335299829,0.357779175,0.615453959,-0.00671796873,0.365589291,0.628765583,-0.00680720899,0.372801036,0.632666647,-0.00351546938,0.378035754,0.634202361,-0.00071683526,0.350230277,0.614817917,-0.00649642,0.355618894,0.625943184,-0.00506136892,0.361798227,0.629177,-0.00134146388,0.36696437,0.62993753,0.00188176392
