time,X_NOSE,Y_NOSE,Z_NOSE,visibility_NOSE,X_LEFT_EYE_INNER,Y_LEFT_EYE_INNER,Z_LEFT_EYE_INNER,visibility_LEFT_EYE_INNER,X_LEFT_EYE,Y_LEFT_EYE,Z_LEFT_EYE,visibility_LEFT_EYE,X_LEFT_EYE_OUTER,Y_LEFT_EYE_OUTER,Z_LEFT_EYE_OUTER,visibility_LEFT_EYE_OUTER,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_RIGHT_EYE,Y_RIGHT_EYE,Z_RIGHT_EYE,visibility_RIGHT_EYE,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_LEFT_EAR,Y_LEFT_EAR,Z_LEFT_EAR,visibility_LEFT_EAR,X_RIGHT_EAR,Y_RIGHT_EAR,Z_RIGHT_EAR,visibility_RIGHT_EAR,X_MOUTH_LEFT,Y_MOUTH_LEFT,Z_MOUTH_LEFT,visibility_MOUTH_LEFT,X_MOUTH_RIGHT,Y_MOUTH_RIGHT,Z_MOUTH_RIGHT,visibility_MOUTH_RIGHT,X_LEFT_SHOULDER,Y_LEFT_SHOULDER,Z_LEFT_SHOULDER,visibility_LEFT_SHOULDER,X_RIGHT_SHOULDER,Y_RIGHT_SHOULDER,Z_RIGHT_SHOULDER,visibility_RIGHT_SHOULDER,X_LEFT_ELBOW,Y_LEFT_ELBOW,Z_LEFT_ELBOW,visibility_LEFT_ELBOW,X_RIGHT_ELBOW,Y_RIGHT_ELBOW,Z_RIGHT_ELBOW,visibility_RIGHT_ELBOW,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,visibility_LEFT_WRIST,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,visibility_RIGHT_WRIST,X_LEFT_PINKY,Y_LEFT_PINKY,Z_LEFT_PINKY,visibility_LEFT_PINKY,X_RIGHT_PINKY,Y_RIGHT_PINKY,Z_RIGHT_PINKY,visibility_RIGHT_PINKY,X_LEFT_INDEX,Y_LEFT_INDEX,Z_LEFT_INDEX,visibility_LEFT_INDEX,X_RIGHT_INDEX,Y_RIGHT_INDEX,Z_RIGHT_INDEX,visibility_RIGHT_INDEX,X_LEFT_THUMB,Y_LEFT_THUMB,Z_LEFT_THUMB,visibility_LEFT_THUMB,X_RIGHT_THUMB,Y_RIGHT_THUMB,Z_RIGHT_THUMB,visibility_RIGHT_THUMB,X_LEFT_HIP,Y_LEFT_HIP,Z_LEFT_HIP,visibility_LEFT_HIP,X_RIGHT_HIP,Y_RIGHT_HIP,Z_RIGHT_HIP,visibility_RIGHT_HIP,X_LEFT_KNEE,Y_LEFT_KNEE,Z_LEFT_KNEE,visibility_LEFT_KNEE,X_RIGHT_KNEE,Y_RIGHT_KNEE,Z_RIGHT_KNEE,visibility_RIGHT_KNEE,X_LEFT_ANKLE,Y_LEFT_ANKLE,Z_LEFT_ANKLE,visibility_LEFT_ANKLE,X_RIGHT_ANKLE,Y_RIGHT_ANKLE,Z_RIGHT_ANKLE,visibility_RIGHT_ANKLE,X_LEFT_HEEL,Y_LEFT_HEEL,Z_LEFT_HEEL,visibility_LEFT_HEEL,X_RIGHT_HEEL,Y_RIGHT_HEEL,Z_RIGHT_HEEL,visibility_RIGHT_HEEL,X_LEFT_FOOT_INDEX,Y_LEFT_FOOT_INDEX,Z_LEFT_FOOT_INDEX,visibility_LEFT_FOOT_INDEX,X_RIGHT_FOOT_INDEX,Y_RIGHT_FOOT_INDEX,Z_RIGHT_FOOT_INDEX,visibility_RIGHT_FOOT_INDEX
0,0.0441401936,-0.622405708,-0.228163317,0.999960661,0.0672035664,-0.637563825,-0.216342464,0.999856,0.0705018044,-0.636874378,-0.204671219,0.999818385,0.0679343939,-0.636465967,-0.208307296,0.999850512,0.0472996794,-0.650632858,-0.230020046,0.999943137,0.0476088859,-0.648838222,-0.242715433,0.999952793,0.0507053323,-0.637175,-0.222984612,0.999967,0.128960788,-0.606921494,-0.113588169,0.999886394,-0.0189090148,-0.597524285,-0.11459294,0.999922872,0.0770306364,-0.600637436,-0.178904891,0.999960899,0.0340012424,-0.576012313,-0.207940876,0.999975204,0.198300526,-0.436851084,-0.0276653115,0.999982476,-0.103278279,-0.526857495,0.0530701,0.999992132,0.193012834,-0.314886719,-0.131057113,0.98891151,-0.179662734,-0.248021767,0.02930234,0.975791574,0.0167752169,-0.360479951,-0.19707486,0.986175835,-0.248435363,-0.0456927456,-0.0393289365,0.990045846,-0.0428020954,-0.370320559,-0.208751306,0.974816501,-0.23315,0.00861292,-0.07927268,0.983520746,-0.0675894767,-0.401868761,-0.208913177,0.973752618,-0.194629356,-0.00716670789,-0.100707985,0.984151125,-0.00157817081,-0.3573457,-0.196983591,0.952727258,-0.233508795,-0.0378961153,-0.0551282391,0.97827065,0.0997185186,0.0119584948,0.0204165168,0.999987721,-0.0971726179,-0.0148984203,-0.0193619095,0.99999249,0.0292804949,0.422552586,-0.0245385,0.973313,-0.119249269,0.333965212,-0.0508075356,0.974131525,0.0112981647,0.763570428,0.173817292,0.952913821,-0.25208208,0.729814112,0.0901020169,0.983918905,-0.0115218312,0.795550406,0.195164382,0.632972062,-0.265449733,0.761894107,0.0619874634,0.809947789,-0.017434366,0.830406487,0.135292619,0.949254572,-0.307411253,0.758258879,-0.0398837142,0.975536346
16.666666666666668,0.041409485,-0.625255704,-0.2232586,0.999957323,0.0667445585,-0.640136361,-0.214028567,0.999850035,0.0700572059,-0.639738262,-0.202508241,0.999812901,0.0674937442,-0.639254,-0.206299439,0.999847233,0.0472421423,-0.654980242,-0.225395977,0.999937773,0.0475699529,-0.653031945,-0.237994835,0.999947786,0.0506948419,-0.641164899,-0.218191668,0.999962747,0.131396249,-0.608099222,-0.117902912,0.999882698,-0.00601549167,-0.600771487,-0.110856012,0.999909759,0.0756657869,-0.602988601,-0.176965773,0.999954164,0.0339747891,-0.579202414,-0.202574745,0.999969125,0.200539768,-0.439091235,-0.0375977904,0.99998194,-0.0920999125,-0.529039145,0.0572859682,0.99999094,0.192865655,-0.31372866,-0.16210261,0.989015281,-0.170186758,-0.253706515,0.0305172857,0.972930789,0.0170184113,-0.357068449,-0.225611925,0.986660659,-0.248742193,-0.0619693138,-0.0388090499,0.989008546,-0.0407705456,-0.365509689,-0.235786021,0.975777745,-0.234858915,-0.0107582994,-0.0770119429,0.982108653,-0.0637332,-0.393974245,-0.235159844,0.974732399,-0.198044717,-0.0275749471,-0.0986595079,0.982855201,-9.3307026e-006,-0.353098065,-0.225277036,0.95450896,-0.234636173,-0.0555635057,-0.0547741354,0.976913095,0.0988874435,0.0118424278,0.0174768195,0.999987423,-0.0961795226,-0.014784107,-0.016544411,0.999991953,0.0410851,0.421355218,-0.0251854882,0.970503032,-0.116765864,0.32862097,-0.051975783,0.972008586,0.0157490131,0.759625316,0.160332695,0.950912893,-0.231202871,0.727025032,0.0721501559,0.982626915,-0.00756165246,0.791246057,0.180434704,0.62955451,-0.242632657,0.759041488,0.0414568819,0.807856858,0.00470956136,0.827322841,0.131247327,0.946282446,-0.297353894,0.755398333,-0.0449853577,0.973828
33.333333333333336,0.0390218943,-0.625130713,-0.223890975,0.999952435,0.0660251155,-0.63995868,-0.215850025,0.999839127,0.0693436489,-0.639582217,-0.204394743,0.999801695,0.0667475536,-0.63909328,-0.2082019,0.999838591,0.0468873382,-0.654911637,-0.226085052,0.999930143,0.0472455584,-0.652964294,-0.238678455,0.999941111,0.050474938,-0.64110285,-0.218806565,0.999957383,0.133053958,-0.608011901,-0.127085716,0.999875605,-0.00177270453,-0.600972533,-0.111227371,0.999894679,0.0744199678,-0.602926373,-0.178590462,0.999946296,0.0337657481,-0.579177499,-0.2028514,0.999962568,0.20219481,-0.439662337,-0.0458142906,0.999980927,-0.0874511376,-0.530408,0.0572664849,0.999989867,0.19189249,-0.310864449,-0.171046972,0.98920387,-0.167249471,-0.257861048,0.0304968711,0.97143805,0.0170280859,-0.355216563,-0.230499238,0.987137437,-0.249961838,-0.0671152472,-0.0392550826,0.988486,-0.0401328579,-0.364072293,-0.240133241,0.976673722,-0.237685069,-0.016548967,-0.0770651773,0.981319427,-0.0617714524,-0.391851187,-0.239321843,0.975637674,-0.201895595,-0.0327633731,-0.0987422764,0.982132256,0.000596427184,-0.350990385,-0.229928151,0.956134737,-0.236630902,-0.0604619682,-0.0553783141,0.976246059,0.0984941423,0.0116743352,0.0162904,0.999987,-0.0957191,-0.0146236885,-0.0153702712,0.999991477,0.0463047,0.419392586,-0.0246128887,0.969430625,-0.116121814,0.325364798,-0.0524513386,0.971691072,0.0177137442,0.752477229,0.161152765,0.950086474,-0.226667792,0.724128664,0.0664210394,0.982267,-0.00590426,0.783703148,0.181395948,0.629864097,-0.238045022,0.756044149,0.035383217,0.810463905,0.00946967583,0.823251724,0.135675237,0.944397509,-0.295992702,0.753120959,-0.0466876477,0.973199248
50.0,0.0383583792,-0.625104308,-0.232812524,0.999950469,0.0659297183,-0.639881253,-0.225933462,0.99983561,0.0692540333,-0.639518,-0.214515269,0.999798119,0.0666469,-0.639017,-0.218311548,0.999836504,0.0468500704,-0.654887438,-0.235152364,0.999926865,0.0472150445,-0.652925968,-0.247688428,0.999938,0.0504687168,-0.641061425,-0.227703273,0.999954879,0.134699538,-0.607951701,-0.139753953,0.99987191,7.69031612e-005,-0.601128399,-0.11886178,0.999885261,0.0741575211,-0.602907419,-0.187953338,0.999941647,0.0337658301,-0.579210699,-0.210808799,0.999958813,0.203370556,-0.440008223,-0.0539484695,0.999980092,-0.0852005556,-0.531138122,0.0532894433,0.999989152,0.191521212,-0.308238,-0.174810693,0.98927474,-0.166176125,-0.260050833,0.0281137712,0.97093159,0.0176220499,-0.354315162,-0.232374892,0.987515509,-0.250325561,-0.0697881132,-0.0413466766,0.988310516,-0.0386731848,-0.363569409,-0.241877928,0.977380395,-0.238422379,-0.0193675924,-0.0783841,0.980978251,-0.0591496341,-0.391080886,-0.241312966,0.97634542,-0.202918753,-0.0353691913,-0.100212403,0.981841147,0.0022098443,-0.350047231,-0.231832102,0.957421541,-0.237246588,-0.0630183518,-0.0577131063,0.976026595,0.0978917629,0.0114875054,0.0160108171,0.99998647,-0.0950285569,-0.0144556435,-0.0151277967,0.99999094,0.0491328388,0.417928934,-0.0239292663,0.967288435,-0.114089012,0.322957963,-0.0523635559,0.970348,0.018275639,0.751798153,0.160804644,0.948484,-0.222851515,0.721458852,0.0669587329,0.981291771,-0.00537937507,0.783085644,0.181049228,0.628691554,-0.234211281,0.753187358,0.0361329094,0.80901444,0.0167681426,0.821801066,0.135848537,0.94208,-0.290952533,0.750528693,-0.0464543551,0.971832037
66.66666666666667,0.0377441198,-0.624726415,-0.238966957,0.999947846,0.065786086,-0.639401197,-0.232109264,0.999830186,0.0691221282,-0.639023483,-0.220754728,0.999792635,0.0664986521,-0.63852936,-0.224479869,0.999832749,0.0467036739,-0.654672921,-0.241186485,0.999922335,0.0470826738,-0.65268892,-0.253829777,0.999933839,0.0503931344,-0.640823,-0.23370792,0.999951363,0.13582623,-0.607717335,-0.145198062,0.99986726,0.000553756603,-0.601109266,-0.123343229,0.999872863,0.0739131123,-0.602713346,-0.193758354,0.999936521,0.0337350257,-0.579147458,-0.216400951,0.999954343,0.204050422,-0.440245509,-0.0581907742,0.999979198,-0.0844502598,-0.531684756,0.0509798,0.999988198,0.190703839,-0.307043552,-0.182108268,0.989450216,-0.165156856,-0.261062711,0.0270500202,0.97020036,0.0182348192,-0.353497535,-0.245889246,0.987888,-0.250340939,-0.0704022124,-0.0437141731,0.98785764,-0.0370382592,-0.362846196,-0.257321745,0.978065431,-0.238469049,-0.0196589176,-0.0807708576,0.980249941,-0.0568390973,-0.390374333,-0.257107019,0.977039695,-0.203179166,-0.0360125452,-0.103300422,0.981188834,0.00352628832,-0.349173278,-0.245710716,0.958639085,-0.237332925,-0.0635569245,-0.0605564676,0.975353122,0.0976305827,0.0113175269,0.0159208402,0.999986,-0.0947136581,-0.0143034104,-0.0150558446,0.999990463,0.0519745648,0.4169586,-0.0231410507,0.966379225,-0.11267864,0.322489589,-0.0523263738,0.970248103,0.0198689718,0.752022624,0.160254702,0.948507905,-0.221832514,0.720400155,0.0651544,0.981035233,-0.00360975275,0.783403039,0.180393934,0.632667124,-0.233329222,0.751907051,0.0340692773,0.81078881,0.0250051841,0.820274651,0.135445088,0.941515267,-0.287985533,0.74828124,-0.0476991832,0.97136116
83.33333333333334,0.0376324877,-0.623981655,-0.236558869,0.9999457,0.0657881647,-0.638635814,-0.230516419,0.999825895,0.0691290721,-0.638296187,-0.219247416,0.999788284,0.0665032044,-0.637797594,-0.223033741,0.99983,0.0467545763,-0.654310763,-0.238855481,0.99991858,0.0471392348,-0.65230304,-0.251463413,0.999930322,0.0504934154,-0.640416324,-0.231364012,0.999948442,0.137182906,-0.607389033,-0.143002376,0.999863744,0.00261807954,-0.601095676,-0.121088,0.999862492,0.0739025,-0.602257788,-0.192079931,0.999931514,0.0338612385,-0.578885853,-0.213752523,0.999950051,0.204747871,-0.4403418,-0.0563013963,0.999978542,-0.0825455934,-0.532449365,0.0532608591,0.999987483,0.19016692,-0.306306034,-0.178872913,0.989454031,-0.164245829,-0.262451142,0.0277790707,0.968776703,0.0191913638,-0.353478819,-0.241631702,0.988105059,-0.249831557,-0.0709183738,-0.0436738469,0.987110078,-0.0349917561,-0.362899423,-0.252862841,0.97850734,-0.23779811,-0.0197669,-0.0807564631,0.979171634,-0.0540380329,-0.390452355,-0.252508074,0.97747016,-0.202576578,-0.0361023918,-0.103275627,0.98018837,0.00535161886,-0.349163413,-0.241338208,0.959403038,-0.236884564,-0.063967891,-0.0605000034,0.974262893,0.0972313434,0.0112269456,0.0157387238,0.999985814,-0.0942653194,-0.01421047,-0.0148894768,0.999990165,0.0529764183,0.416403055,-0.0232953615,0.965096474,-0.111036927,0.321619511,-0.0526183061,0.969487369,0.020328369,0.752197921,0.155599937,0.947978675,-0.219096363,0.719182134,0.0643226951,0.980304182,-0.00314229797,0.783627212,0.175371274,0.634678721,-0.230433017,0.750594497,0.0331985429,0.809865236,0.0282426886,0.819542468,0.132289335,0.940403938,-0.283889413,0.746995,-0.0476621389,0.970287442
100.00000000000001,0.0372533053,-0.623677194,-0.237270206,0.999942541,0.0657411069,-0.638232172,-0.23114115,0.999819,0.0690765455,-0.637868822,-0.219812587,0.999781072,0.0664453208,-0.637390494,-0.223548904,0.999824464,0.0467388,-0.654152036,-0.239475444,0.999913454,0.0471246205,-0.6521281,-0.252099514,0.999925733,0.0504908524,-0.640224814,-0.232001126,0.999944746,0.138326973,-0.607150197,-0.144139841,0.999858677,0.00367574487,-0.601135194,-0.121338651,0.999851525,0.07376986,-0.60201031,-0.192650408,0.999926448,0.033858642,-0.578818083,-0.214337632,0.999945939,0.205383912,-0.440358222,-0.0577754341,0.999977827,-0.0810874775,-0.533094585,0.053285107,0.999986827,0.188517198,-0.305327594,-0.180595264,0.989675641,-0.163287222,-0.262747794,0.0279858448,0.967707753,0.019722512,-0.353756219,-0.242594704,0.988542616,-0.249040902,-0.0706551075,-0.0438436121,0.986688912,-0.0334869027,-0.364021659,-0.253720522,0.979281783,-0.236948237,-0.0194118954,-0.080961369,0.978518665,-0.0514722541,-0.391177595,-0.253245056,0.978261411,-0.201575354,-0.0356677026,-0.103429,0.979593754,0.00659409398,-0.349453,-0.242140234,0.96075803,-0.236007705,-0.0636071265,-0.0606745854,0.973655641,0.0969482809,0.0111542698,0.0151933739,0.999985337,-0.0939685106,-0.0141396988,-0.0143529726,0.999989688,0.0526496023,0.415685445,-0.0225595497,0.964493096,-0.109167047,0.320721328,-0.0502983592,0.96896261,0.0206895694,0.751404345,0.155790284,0.947985351,-0.217527151,0.718167245,0.0663095564,0.979964137,-0.00278876745,0.782903731,0.175556839,0.637009382,-0.228963301,0.749589264,0.0350404605,0.811145961,0.0251086,0.818824589,0.133209035,0.939954519,-0.283028156,0.745652258,-0.043738205,0.969805717
116.66666666666669,0.0362688377,-0.623795807,-0.237270012,0.999937952,0.0652763546,-0.638339579,-0.231140375,0.999808908,0.0686029866,-0.637969911,-0.219751924,0.99977088,0.0659677088,-0.637494087,-0.223473191,0.999816418,0.0464261435,-0.654402435,-0.239482909,0.99990648,0.0468128808,-0.652351499,-0.252115458,0.999919653,0.0502208248,-0.640418291,-0.232019052,0.99993974,0.138532549,-0.607378483,-0.144919321,0.999852479,0.00392102217,-0.602005422,-0.121369153,0.999837637,0.0731170326,-0.602147281,-0.19262217,0.99992,0.0335902721,-0.579133511,-0.214366734,0.999940455,0.205650285,-0.441084594,-0.0599572361,0.999977291,-0.0806372538,-0.534181535,0.0534723699,0.999986,0.187303439,-0.305287093,-0.18347761,0.98987937,-0.160670713,-0.262786716,0.0288117137,0.965986371,0.0197190419,-0.354382247,-0.244365543,0.988940358,-0.246135145,-0.070350714,-0.0432577096,0.986077547,-0.0333619229,-0.365375102,-0.255139679,0.980013371,-0.233814284,-0.0190361179,-0.0801363513,0.977690935,-0.0511319265,-0.392238528,-0.254544139,0.97901082,-0.198699594,-0.0354095101,-0.10251338,0.978836119,0.00670892093,-0.350138485,-0.243767112,0.962044656,-0.233171567,-0.0633750185,-0.0601216964,0.972855747,0.0967876166,0.0111134984,0.0142036229,0.999985,-0.0937990174,-0.0141019663,-0.0133902403,0.999989271,0.0525037795,0.415474623,-0.0220335908,0.964086413,-0.108731672,0.319096714,-0.0459784046,0.968341768,0.0209258907,0.751062572,0.156043679,0.948252797,-0.216999725,0.717670262,0.0706402808,0.979764581,-0.00260815863,0.782552898,0.175900191,0.639385879,-0.228379562,0.749206901,0.0392528735,0.812923908,0.0232876092,0.8188169,0.13370581,0.939830899,-0.283223242,0.745262206,-0.0388377421,0.969555199
133.33333333333334,0.0362357125,-0.624121845,-0.239481285,0.999936044,0.0653391257,-0.638551891,-0.23377043,0.999805808,0.0686512589,-0.638168,-0.222260475,0.999768376,0.066017881,-0.637699962,-0.2259451,0.999814153,0.0465949476,-0.654902756,-0.242088392,0.999903679,0.0469913818,-0.652819097,-0.254781932,0.999917269,0.0504316464,-0.640843451,-0.234609857,0.999937654,0.139119238,-0.607522845,-0.148897931,0.999850512,0.00532034039,-0.603315115,-0.124692336,0.999832153,0.0730091706,-0.602398872,-0.195034593,0.999916434,0.0336078778,-0.579766154,-0.216793969,0.999937654,0.205704123,-0.441681772,-0.0646427,0.999976933,-0.0799019635,-0.535751522,0.0516658463,0.999985516,0.184858173,-0.30549854,-0.187473372,0.990079701,-0.158979952,-0.263350904,0.0283067245,0.964926481,0.0197891295,-0.355941594,-0.248245329,0.989343345,-0.244062737,-0.0706229061,-0.043296814,0.98574537,-0.0326959342,-0.367387772,-0.258829266,0.980758965,-0.23175481,-0.0191911682,-0.0801284239,0.977247417,-0.0498594791,-0.393776417,-0.258764565,0.979788184,-0.196516544,-0.0355899669,-0.102500111,0.978448391,0.0071351612,-0.351617277,-0.247841597,0.963408172,-0.23104085,-0.0636985898,-0.06014264,0.972486496,0.0964861661,0.0110646682,0.0133759966,0.999984622,-0.0934982,-0.0140585098,-0.0125909317,0.999988914,0.0522300303,0.415196896,-0.0193992686,0.963281631,-0.107968628,0.318086505,-0.0398349799,0.967284262,0.0216208231,0.750708401,0.15884611,0.947885394,-0.2165436,0.717359543,0.0779141933,0.979345322,-0.0019581283,0.782239,0.178739786,0.639699817,-0.227970466,0.748972297,0.0467265658,0.813884676,0.0227207094,0.81888181,0.137033015,0.939265668,-0.283552855,0.745030522,-0.0307816043,0.969132662
150.0,0.0361911356,-0.624374,-0.240520507,0.999933541,0.0653591678,-0.638727307,-0.234952196,0.999801,0.0686682463,-0.638333797,-0.223370031,0.999764144,0.0660343617,-0.637869239,-0.227051035,0.999810696,0.0466872528,-0.655274808,-0.243378192,0.999899864,0.0470833778,-0.653160691,-0.256089389,0.999914,0.0505392216,-0.641168475,-0.235881031,0.999934852,0.139310762,-0.607680738,-0.15026623,0.999848068,0.00583572872,-0.604275644,-0.126444176,0.999824584,0.0728645176,-0.602635324,-0.196062207,0.999912739,0.0336068422,-0.58026582,-0.218010813,0.999934554,0.205692187,-0.442321479,-0.0663324073,0.999976695,-0.0799446702,-0.536637187,0.0509804338,0.99998492,0.183545947,-0.305600911,-0.188322857,0.990326762,-0.157938167,-0.263295889,0.0282175317,0.963969111,0.0198874529,-0.357194036,-0.249146789,0.989779592,-0.242091462,-0.0704455599,-0.0432798527,0.98543,-0.0321707875,-0.369095385,-0.259738296,0.981545866,-0.229523256,-0.0189825129,-0.0800550133,0.976839364,-0.0490637347,-0.39532885,-0.259797812,0.980605662,-0.194369525,-0.0354818515,-0.102411769,0.978087962,0.00751761394,-0.352897048,-0.248807371,0.964832544,-0.22903876,-0.0635821596,-0.0601165295,0.972140968,0.0962737128,0.0109939724,0.0127965249,0.999984384,-0.0932775438,-0.0139904562,-0.0120328991,0.999988556,0.0520521104,0.414951265,-0.0182245485,0.963242769,-0.107334636,0.316999912,-0.0366654173,0.966861427,0.0217849761,0.750433624,0.15934895,0.948506296,-0.215478748,0.717014849,0.0804100409,0.97935766,-0.00183670141,0.781968117,0.179126054,0.643010855,-0.22689192,0.748704314,0.0491268523,0.816680491,0.0222590324,0.818641901,0.137390718,0.939713478,-0.283501327,0.744228065,-0.0289152171,0.969232
