time,X_NOSE,Y_NOSE,Z_NOSE,visibility_NOSE,X_LEFT_EYE_INNER,Y_LEFT_EYE_INNER,Z_LEFT_EYE_INNER,visibility_LEFT_EYE_INNER,X_LEFT_EYE,Y_LEFT_EYE,Z_LEFT_EYE,visibility_LEFT_EYE,X_LEFT_EYE_OUTER,Y_LEFT_EYE_OUTER,Z_LEFT_EYE_OUTER,visibility_LEFT_EYE_OUTER,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_RIGHT_EYE,Y_RIGHT_EYE,Z_RIGHT_EYE,visibility_RIGHT_EYE,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_LEFT_EAR,Y_LEFT_EAR,Z_LEFT_EAR,visibility_LEFT_EAR,X_RIGHT_EAR,Y_RIGHT_EAR,Z_RIGHT_EAR,visibility_RIGHT_EAR,X_MOUTH_LEFT,Y_MOUTH_LEFT,Z_MOUTH_LEFT,visibility_MOUTH_LEFT,X_MOUTH_RIGHT,Y_MOUTH_RIGHT,Z_MOUTH_RIGHT,visibility_MOUTH_RIGHT,X_LEFT_SHOULDER,Y_LEFT_SHOULDER,Z_LEFT_SHOULDER,visibility_LEFT_SHOULDER,X_RIGHT_SHOULDER,Y_RIGHT_SHOULDER,Z_RIGHT_SHOULDER,visibility_RIGHT_SHOULDER,X_LEFT_ELBOW,Y_LEFT_ELBOW,Z_LEFT_ELBOW,visibility_LEFT_ELBOW,X_RIGHT_ELBOW,Y_RIGHT_ELBOW,Z_RIGHT_ELBOW,visibility_RIGHT_ELBOW,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,visibility_LEFT_WRIST,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,visibility_RIGHT_WRIST,X_LEFT_PINKY,Y_LEFT_PINKY,Z_LEFT_PINKY,visibility_LEFT_PINKY,X_RIGHT_PINKY,Y_RIGHT_PINKY,Z_RIGHT_PINKY,visibility_RIGHT_PINKY,X_LEFT_INDEX,Y_LEFT_INDEX,Z_LEFT_INDEX,visibility_LEFT_INDEX,X_RIGHT_INDEX,Y_RIGHT_INDEX,Z_RIGHT_INDEX,visibility_RIGHT_INDEX,X_LEFT_THUMB,Y_LEFT_THUMB,Z_LEFT_THUMB,visibility_LEFT_THUMB,X_RIGHT_THUMB,Y_RIGHT_THUMB,Z_RIGHT_THUMB,visibility_RIGHT_THUMB,X_LEFT_HIP,Y_LEFT_HIP,Z_LEFT_HIP,visibility_LEFT_HIP,X_RIGHT_HIP,Y_RIGHT_HIP,Z_RIGHT_HIP,visibility_RIGHT_HIP,X_LEFT_KNEE,Y_LEFT_KNEE,Z_LEFT_KNEE,visibility_LEFT_KNEE,X_RIGHT_KNEE,Y_RIGHT_KNEE,Z_RIGHT_KNEE,visibility_RIGHT_KNEE,X_LEFT_ANKLE,Y_LEFT_ANKLE,Z_LEFT_ANKLE,visibility_LEFT_ANKLE,X_RIGHT_ANKLE,Y_RIGHT_ANKLE,Z_RIGHT_ANKLE,visibility_RIGHT_ANKLE,X_LEFT_HEEL,Y_LEFT_HEEL,Z_LEFT_HEEL,visibility_LEFT_HEEL,X_RIGHT_HEEL,Y_RIGHT_HEEL,Z_RIGHT_HEEL,visibility_RIGHT_HEEL,X_LEFT_FOOT_INDEX,Y_LEFT_FOOT_INDEX,Z_LEFT_FOOT_INDEX,visibility_LEFT_FOOT_INDEX,X_RIGHT_FOOT_INDEX,Y_RIGHT_FOOT_INDEX,Z_RIGHT_FOOT_INDEX,visibility_RIGHT_FOOT_INDEX
0,-0.0687953159,-0.616214693,-0.180082083,0.999512196,-0.0583515242,-0.636083841,-0.168149874,0.998490095,-0.0556185618,-0.637734175,-0.158291608,0.998149157,-0.057153523,-0.637019515,-0.162477687,0.998825,-0.0817511082,-0.642558813,-0.181144312,0.999175489,-0.079561159,-0.64146471,-0.193597689,0.999328375,-0.0749576837,-0.630349755,-0.174641088,0.999548614,0.000931479037,-0.624625802,-0.0711564049,0.998678267,-0.132761627,-0.56492573,-0.0724594891,0.998268127,-0.0305106062,-0.607314944,-0.133549839,0.999490261,-0.0662744045,-0.568015814,-0.162498385,0.999522,0.11461021,-0.459241837,0.045696184,0.999956965,-0.190261021,-0.496577859,0.0592714585,0.999951601,0.196233779,-0.289879233,0.0170597322,0.769536495,-0.228432342,-0.222758979,-0.0102638118,0.943491161,0.142595574,-0.198162019,-0.0656805634,0.804567873,-0.0756555274,-0.183682457,-0.141860574,0.965192616,0.110607527,-0.176457986,-0.0840678513,0.820550144,0.00183636975,-0.178280666,-0.202862769,0.956662953,0.077482827,-0.20147261,-0.0935327113,0.832495511,0.040637996,-0.250023723,-0.207575843,0.956704497,0.129875496,-0.189441741,-0.0710924044,0.770586669,-0.0480061248,-0.208910316,-0.151952639,0.92238903,0.092194289,-0.00169715844,0.041812066,0.999936,-0.0906109363,-0.00183599722,-0.0394822,0.99994278,0.119988099,0.411990732,-0.0220465679,0.597634673,-0.0417525694,0.338653147,-0.0624828152,0.754654467,0.138279393,0.774155736,0.129181728,0.765486181,-0.0922167152,0.733654916,0.105955012,0.809298,0.121137552,0.811920106,0.149110094,0.419508606,-0.0937327147,0.767840326,0.0824541822,0.244992733,0.163386568,0.832572758,0.0906391218,0.774199784,-0.0604732931,0.797068059,-0.0138812074,0.739172339
16.666666666666668,-0.0646590889,-0.615948617,-0.185067087,0.999455571,-0.0538955666,-0.635861099,-0.172974,0.998339832,-0.0513706952,-0.637444615,-0.163072303,0.997965157,-0.0528855287,-0.636787,-0.167307407,0.998707414,-0.0778876245,-0.642432868,-0.186837614,0.999082565,-0.0754891038,-0.641290903,-0.199399322,0.999249279,-0.0706730112,-0.630144775,-0.180397734,0.999496281,0.0038565516,-0.624733806,-0.0752534345,0.9985255,-0.128879324,-0.564834893,-0.0798372701,0.998071611,-0.0274707917,-0.607299745,-0.137354672,0.999390781,-0.0621441379,-0.567952931,-0.167352825,0.999429822,0.115611486,-0.460362256,0.0450585373,0.999952316,-0.185697034,-0.49674207,0.0501988828,0.999947667,0.195857987,-0.289882481,0.0158216115,0.750865459,-0.220529452,-0.224140465,-0.0208111294,0.940294921,0.142594561,-0.1986866,-0.0653744489,0.781655312,-0.0650453568,-0.185356602,-0.142147735,0.958614826,0.11060252,-0.177418828,-0.0822001323,0.8013587,0.0135959787,-0.180627644,-0.202782288,0.949175596,0.0788772181,-0.202777624,-0.0916478708,0.813866138,0.0497368537,-0.252673,-0.206969872,0.949035525,0.130413741,-0.190422326,-0.0706131607,0.750873685,-0.0386574678,-0.210775971,-0.152023971,0.911361635,0.0919491276,-0.00174376962,0.0424208157,0.999934673,-0.0903830603,-0.00180268195,-0.0401978046,0.999941468,0.126098454,0.411467135,-0.0194672067,0.59106791,-0.0376863293,0.337975115,-0.0624694452,0.751335,0.147550642,0.774578273,0.125227898,0.766238868,-0.0893095881,0.733649254,0.0968576297,0.810727775,0.130439743,0.812556803,0.143781289,0.420749485,-0.0913704559,0.767835736,0.0714135319,0.246074229,0.172216311,0.832873642,0.0861573741,0.774383426,-0.0574421324,0.795740187,-0.0238370206,0.740636051
33.333333333333336,-0.0604449958,-0.615902185,-0.183666408,0.999469399,-0.0494318716,-0.635821,-0.171917483,0.99839431,-0.0470076203,-0.637392342,-0.162024513,0.998036802,-0.0483756326,-0.636765957,-0.166352093,0.998754323,-0.0730103627,-0.642469049,-0.185959056,0.999104917,-0.070431143,-0.641301,-0.198539764,0.999265432,-0.0654790476,-0.630144835,-0.179538578,0.999505401,0.0071036336,-0.625045121,-0.0751580521,0.998576462,-0.121438257,-0.565111756,-0.0796058252,0.998106658,-0.0241750218,-0.607369125,-0.135953948,0.999397635,-0.0573093966,-0.568028748,-0.166297719,0.999432504,0.116924204,-0.4611651,0.046361994,0.99995321,-0.179980174,-0.497537106,0.0497241095,0.999947965,0.195421636,-0.290418535,0.0177748352,0.752267778,-0.215655267,-0.224209338,-0.0224742442,0.940758765,0.146882892,-0.199338749,-0.0628685206,0.787919581,-0.0598204695,-0.18527095,-0.14235875,0.957503915,0.117512979,-0.177716076,-0.0791314766,0.807555854,0.0187525731,-0.180275559,-0.20274961,0.948202193,0.0886343941,-0.202835158,-0.0889784619,0.819852531,0.055417005,-0.252466947,-0.206788018,0.948077,0.136952072,-0.191169575,-0.0682184771,0.759000242,-0.0332489125,-0.210734,-0.152116582,0.910248637,0.0913973823,-0.00167496037,0.0432405807,0.999934793,-0.0898317397,-0.00189140835,-0.0411206707,0.999940693,0.127669349,0.411986291,-0.019169094,0.586949825,-0.0321779363,0.337014675,-0.0626602918,0.751511,0.148234844,0.779123962,0.117511272,0.766168177,-0.0858952403,0.734232366,0.0838444829,0.813417852,0.130928859,0.817502737,0.134899378,0.421361148,-0.0882605,0.76863265,0.0566786863,0.248217195,0.172080621,0.835998774,0.0798101649,0.776254117,-0.0512219928,0.795713246,-0.0353550687,0.745676756
50.0,-0.0566327833,-0.616182446,-0.183818728,0.999397,-0.0451724,-0.63598448,-0.171948627,0.998194754,-0.0429025069,-0.637519181,-0.162074506,0.997798562,-0.044269491,-0.636933267,-0.166382387,0.998600185,-0.0692477,-0.642650187,-0.185950547,0.998980463,-0.0666413382,-0.641502261,-0.198567346,0.999162495,-0.0615541339,-0.630317867,-0.17954348,0.999436915,0.0122048231,-0.625419438,-0.0752085224,0.998384893,-0.117014311,-0.565115213,-0.079486765,0.997863,-0.0200098138,-0.60776031,-0.136113197,0.999291778,-0.0531213544,-0.568358302,-0.166408226,0.999334455,0.121887848,-0.461136043,0.0464490391,0.999948442,-0.176734343,-0.497603863,0.0486579798,0.99994427,0.194271505,-0.288823336,0.0173895303,0.738311172,-0.212742984,-0.224188596,-0.0262550302,0.938539505,0.150406927,-0.199780077,-0.0639114752,0.777822196,-0.0561702363,-0.190711096,-0.150548413,0.954723179,0.122782379,-0.178862959,-0.0801441818,0.800111771,0.0222167447,-0.187929124,-0.210966036,0.945090473,0.0965137333,-0.204467103,-0.0902737454,0.813023448,0.0587898754,-0.262512505,-0.214253083,0.944949031,0.141803771,-0.191907838,-0.0693849921,0.751762629,-0.0295831561,-0.217136636,-0.159901783,0.9054299,0.0914015,-0.00161738344,0.0435768254,0.99993223,-0.0898485929,-0.00195851573,-0.0414690897,0.99993825,0.129579574,0.412132204,-0.0152138239,0.57476759,-0.030167114,0.335192859,-0.0603957139,0.743943214,0.152783424,0.779049337,0.118041776,0.762719095,-0.084968,0.732637346,0.084473379,0.809983909,0.135760471,0.817445278,0.135143891,0.418729842,-0.0874935,0.767059505,0.0580117665,0.245089605,0.175902337,0.835891843,0.0799925551,0.773017645,-0.0505115278,0.793549061,-0.0350189172,0.74181968
66.66666666666667,-0.0551621914,-0.616181731,-0.189060897,0.999415576,-0.0432192385,-0.636002,-0.179408029,0.998276591,-0.0410418138,-0.637530744,-0.169247955,0.99790132,-0.0422717705,-0.636975348,-0.173854023,0.99866879,-0.0668453425,-0.643129587,-0.192919612,0.999017954,-0.0642222166,-0.641812682,-0.205446154,0.999189,-0.0591683164,-0.630513191,-0.186400682,0.999453843,0.0144856619,-0.625581503,-0.0871891081,0.998462498,-0.11190892,-0.565820396,-0.0903255865,0.997928381,-0.0186907761,-0.607852161,-0.141883254,0.999302626,-0.0510926731,-0.568537533,-0.171854764,0.999337673,0.121998884,-0.461242884,0.0411102213,0.999949038,-0.168986261,-0.498525769,0.0377282724,0.999944031,0.190135658,-0.289291799,0.0186909307,0.733849645,-0.203232542,-0.226086885,-0.0420004465,0.93892616,0.151961729,-0.197219864,-0.0461789221,0.77861917,-0.051007513,-0.197712377,-0.158599779,0.953483045,0.125821948,-0.174154148,-0.0560329184,0.801137209,0.0260968879,-0.195685178,-0.215265736,0.943902075,0.102525897,-0.195446119,-0.0675940216,0.814074039,0.060806524,-0.267786682,-0.216925114,0.943684638,0.145239323,-0.188334614,-0.0514865406,0.754505634,-0.0257501397,-0.224397436,-0.166808277,0.904135108,0.0905315131,-0.00120163523,0.0438706242,0.999932528,-0.0889707133,-0.00241077202,-0.0418504,0.999937594,0.12869975,0.412814915,-0.014201181,0.567489088,-0.0300167166,0.334348947,-0.0606761351,0.742847,0.152298957,0.783089,0.116337702,0.761058033,-0.0841112435,0.732776225,0.0824245885,0.812046707,0.135269061,0.821637571,0.133031458,0.415617973,-0.0867076,0.767343402,0.0553883873,0.246765256,0.175683051,0.84133637,0.0798130631,0.773913324,-0.0495037287,0.793569088,-0.0341712572,0.747130215
83.33333333333334,-0.0515426919,-0.616768539,-0.184403077,0.999416769,-0.0391653702,-0.636425316,-0.173475608,0.998288691,-0.0370167233,-0.637912631,-0.163498044,0.997918189,-0.0382477157,-0.637410879,-0.167853087,0.998675704,-0.0634140596,-0.64364475,-0.1869528,0.999017239,-0.0608930439,-0.642401338,-0.199467406,0.999188364,-0.0556730255,-0.631091595,-0.180475816,0.999451935,0.0192179028,-0.626187146,-0.0787802488,0.998461127,-0.110289343,-0.56659925,-0.0814865828,0.997912705,-0.0149426451,-0.608603954,-0.137001619,0.999286354,-0.0481361784,-0.569389522,-0.166719422,0.999318779,0.124976389,-0.461473942,0.0466274023,0.999948263,-0.169298172,-0.499674708,0.0442737043,0.999942958,0.190197155,-0.28930372,0.027419515,0.732686639,-0.202191025,-0.22916849,-0.0405672267,0.938298106,0.161716416,-0.191015333,-0.0399380326,0.779884577,-0.0517462641,-0.21444124,-0.158442,0.953866661,0.139145806,-0.164851934,-0.0521823093,0.801855922,0.0250041131,-0.215888485,-0.215795577,0.94429934,0.11376892,-0.182049945,-0.0638949201,0.814897478,0.0601269864,-0.288323671,-0.217513204,0.944060147,0.15453878,-0.179396793,-0.0454253778,0.756012499,-0.0263985172,-0.241148904,-0.166769192,0.904731929,0.0908484459,-0.00120462873,0.0439277,0.999931812,-0.0893039852,-0.00240832311,-0.0418936685,0.999936223,0.128722876,0.412845761,-0.0138265602,0.564826548,-0.0301752314,0.334028363,-0.0606210791,0.739577,0.15574339,0.782971442,0.116471484,0.760416687,-0.0833035335,0.732578635,0.0832933113,0.809503675,0.139302805,0.82142508,0.133370161,0.414663672,-0.0856814757,0.767183661,0.0566470064,0.244693935,0.178915843,0.840794563,0.0787619576,0.773850143,-0.0488027893,0.792707,-0.0335791372,0.745269
100.00000000000001,-0.0491170399,-0.616735,-0.158041209,0.999446511,-0.0369177833,-0.63633889,-0.144335657,0.998386085,-0.034679018,-0.637823164,-0.134913445,0.998031139,-0.0359053,-0.637349367,-0.13893345,0.998746455,-0.0612879172,-0.643565714,-0.158245057,0.999072671,-0.0588125587,-0.64236635,-0.17074047,0.999233425,-0.0535390377,-0.631072044,-0.151798263,0.99948287,0.0209468044,-0.626132429,-0.047218129,0.998533,-0.109623097,-0.566581607,-0.0513408519,0.998022795,-0.0129931299,-0.608598769,-0.110638715,0.999310791,-0.0465354,-0.569381773,-0.140689909,0.999342263,0.125126183,-0.46067816,0.0714688525,0.999948561,-0.168998361,-0.499563843,0.064187564,0.999944448,0.189982116,-0.286180288,0.0463673472,0.724894643,-0.192349344,-0.228790343,-0.0340114832,0.939037442,0.168703243,-0.177974164,-0.0309383143,0.775000513,-0.0440442935,-0.224660352,-0.158283204,0.955620885,0.149308711,-0.151528895,-0.0449824259,0.797375,0.0300721563,-0.232152984,-0.215487823,0.94620657,0.122952387,-0.165660173,-0.0564223453,0.810530126,0.062864244,-0.305587709,-0.217152968,0.945892334,0.161454737,-0.164634734,-0.0366300456,0.751341701,-0.0201518591,-0.252358526,-0.16622752,0.907371223,0.090852052,-0.00115980138,0.0443674475,0.999934196,-0.0893116,-0.00247084792,-0.0422415659,0.999938488,0.128620967,0.413095266,-0.0138417035,0.567230344,-0.0293744989,0.334918737,-0.0623459816,0.744648695,0.155452982,0.785134315,0.114419155,0.763046086,-0.0834366381,0.734201312,0.0753078088,0.8131814,0.138982296,0.824631631,0.131465107,0.418725699,-0.0860056803,0.76911521,0.0480154417,0.248340219,0.17917785,0.842095494,0.0757833868,0.777945697,-0.048868414,0.793916225,-0.044717975,0.751478374
116.66666666666669,-0.0452829078,-0.616276324,-0.151899561,0.999482095,-0.0339081511,-0.635939777,-0.138736784,0.998504579,-0.0316153467,-0.637476265,-0.129162669,0.998172283,-0.0328576192,-0.637033045,-0.133295611,0.998838127,-0.0579044335,-0.643344045,-0.153541729,0.999138117,-0.0555004403,-0.642149,-0.1658867,0.99928534,-0.0502402261,-0.630848885,-0.147031114,0.999518156,0.0211808197,-0.626167238,-0.0407284237,0.998634696,-0.109136298,-0.56657213,-0.0494555794,0.998149693,-0.0104714474,-0.608524203,-0.10406521,0.999342322,-0.0438870154,-0.569203079,-0.135219201,0.999367535,0.124014139,-0.460967749,0.0836296827,0.999949694,-0.167099223,-0.499580652,0.06490805,0.999945104,0.189008221,-0.286130935,0.0746645555,0.710929215,-0.178694353,-0.228805795,-0.0356524065,0.940228343,0.17473039,-0.174199164,0.0146137644,0.768814862,-0.0275890101,-0.250682473,-0.158103749,0.956852376,0.156441972,-0.148493722,0.0077526141,0.791435,0.0460360758,-0.267371655,-0.215163946,0.947402,0.13369821,-0.161688954,-0.00465566898,0.804753125,0.0717750862,-0.341362059,-0.216133267,0.946873605,0.169412851,-0.160727516,0.00912509765,0.745941103,-0.0072961254,-0.280977637,-0.165799558,0.908798099,0.090064466,-0.00114111532,0.0457061604,0.999936283,-0.0885169357,-0.00248917914,-0.0435096808,0.999939859,0.125598162,0.413163126,-0.0131389201,0.567045212,-0.0282208864,0.336792409,-0.0669623762,0.747160375,0.153254598,0.787123322,0.108133659,0.764591217,-0.0830773637,0.734202147,0.073584795,0.81417197,0.136619,0.827217281,0.124419697,0.422322839,-0.0858701617,0.76911,0.0466774814,0.250998974,0.178248808,0.84521997,0.0736604184,0.781787,-0.048006352,0.793914557,-0.0427319817,0.755651712
133.33333333333334,-0.0432709083,-0.61606741,-0.154487014,0.9994964,-0.0321116373,-0.635777831,-0.141492143,0.998573124,-0.0299300142,-0.637304187,-0.131858662,0.998247862,-0.0311640725,-0.63687557,-0.135909662,0.99888736,-0.0565200076,-0.643118,-0.156069249,0.999174297,-0.0542518683,-0.641995966,-0.168480963,0.999312818,-0.0489530861,-0.630670488,-0.149560124,0.999537528,0.0222140569,-0.62648803,-0.0426434912,0.998685658,-0.109395057,-0.56657052,-0.0511030518,0.998212099,-0.00853321236,-0.608495116,-0.106559798,0.999338746,-0.0425194912,-0.569121957,-0.137480766,0.999357522,0.123989835,-0.461916894,0.0819127,0.999948442,-0.166834041,-0.499246031,0.064327307,0.999943197,0.188764825,-0.286172599,0.0708995834,0.695256174,-0.159494549,-0.227021173,-0.0468778349,0.940627277,0.177234411,-0.173106149,0.00755524263,0.756373823,-0.016498344,-0.270016432,-0.180079788,0.958564758,0.159361973,-0.147972,-0.000282351655,0.779319882,0.0535018332,-0.294397384,-0.238546446,0.949194729,0.136564642,-0.160759613,-0.0127235046,0.792867422,0.0747394711,-0.370342106,-0.235636979,0.948531449,0.171918631,-0.159308359,0.00201686565,0.733250082,0.000954204,-0.302026302,-0.186297536,0.911020339,0.0900819302,-0.00115402462,0.0461653583,0.999937117,-0.0885513201,-0.00248243567,-0.0438742153,0.999940157,0.125982046,0.413166821,-0.0107906414,0.566319168,-0.0272549186,0.337866753,-0.0639264211,0.745524526,0.155648634,0.786817908,0.109293126,0.765787899,-0.083038643,0.733659327,0.0819712877,0.813401341,0.139326259,0.827042937,0.12552774,0.425009817,-0.0858743936,0.768559337,0.0552859791,0.251890242,0.18206501,0.844739437,0.0744273514,0.784329295,-0.0475137904,0.791751504,-0.0319875628,0.756819129
150.0,-0.0420153029,-0.615487,-0.154667,0.999482155,-0.0306520294,-0.635192752,-0.141676188,0.998585463,-0.0286039934,-0.636733532,-0.131940082,0.998254657,-0.029825924,-0.636296928,-0.135859147,0.998895824,-0.055280149,-0.642605484,-0.156159833,0.999171913,-0.0531530976,-0.641560137,-0.16860123,0.999306381,-0.0478536449,-0.63021946,-0.149665475,0.999533594,0.0230768472,-0.62649703,-0.0410117693,0.998701155,-0.109586887,-0.566571474,-0.0502772219,0.998185337,-0.00749521097,-0.608197689,-0.106427498,0.999298275,-0.0419125147,-0.56887,-0.13727656,0.999299228,0.123943359,-0.462961793,0.0842912421,0.9999457,-0.166861862,-0.498675197,0.0646082088,0.999935746,0.188923165,-0.286616236,0.0777287483,0.679793656,-0.147988558,-0.225950688,-0.051017113,0.938589811,0.178600267,-0.172881395,0.019631369,0.742572725,-0.0125863906,-0.285324425,-0.18811056,0.958459079,0.160246447,-0.148060948,0.0134768197,0.765360117,0.0552236,-0.314579457,-0.246482879,0.948877513,0.137357041,-0.16053994,0.000936843862,0.779060543,0.0739055052,-0.39088282,-0.242151275,0.947927177,0.173177734,-0.158870563,0.0140627595,0.718785,0.0027782924,-0.318365604,-0.193699509,0.909627199,0.0900840238,-0.00123084069,0.0463545769,0.999938,-0.0885589123,-0.00240108906,-0.0439842679,0.999939859,0.125353932,0.413222551,-0.0105248056,0.573107779,-0.0247004647,0.338424146,-0.0619333051,0.745589614,0.154819697,0.786585927,0.109654248,0.770792782,-0.0823221058,0.73093152,0.0937598199,0.813974142,0.138441637,0.826819718,0.126023903,0.430826902,-0.0854594335,0.765703321,0.0678734556,0.254477054,0.18124108,0.844760716,0.0746727288,0.788576,-0.0473450944,0.788793,-0.017099062,0.758280218
