time,X_NOSE,Y_NOSE,Z_NOSE,visibility_NOSE,X_LEFT_EYE_INNER,Y_LEFT_EYE_INNER,Z_LEFT_EYE_INNER,visibility_LEFT_EYE_INNER,X_LEFT_EYE,Y_LEFT_EYE,Z_LEFT_EYE,visibility_LEFT_EYE,X_LEFT_EYE_OUTER,Y_LEFT_EYE_OUTER,Z_LEFT_EYE_OUTER,visibility_LEFT_EYE_OUTER,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_RIGHT_EYE,Y_RIGHT_EYE,Z_RIGHT_EYE,visibility_RIGHT_EYE,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_LEFT_EAR,Y_LEFT_EAR,Z_LEFT_EAR,visibility_LEFT_EAR,X_RIGHT_EAR,Y_RIGHT_EAR,Z_RIGHT_EAR,visibility_RIGHT_EAR,X_MOUTH_LEFT,Y_MOUTH_LEFT,Z_MOUTH_LEFT,visibility_MOUTH_LEFT,X_MOUTH_RIGHT,Y_MOUTH_RIGHT,Z_MOUTH_RIGHT,visibility_MOUTH_RIGHT,X_LEFT_SHOULDER,Y_LEFT_SHOULDER,Z_LEFT_SHOULDER,visibility_LEFT_SHOULDER,X_RIGHT_SHOULDER,Y_RIGHT_SHOULDER,Z_RIGHT_SHOULDER,visibility_RIGHT_SHOULDER,X_LEFT_ELBOW,Y_LEFT_ELBOW,Z_LEFT_ELBOW,visibility_LEFT_ELBOW,X_RIGHT_ELBOW,Y_RIGHT_ELBOW,Z_RIGHT_ELBOW,visibility_RIGHT_ELBOW,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,visibility_LEFT_WRIST,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,visibility_RIGHT_WRIST,X_LEFT_PINKY,Y_LEFT_PINKY,Z_LEFT_PINKY,visibility_LEFT_PINKY,X_RIGHT_PINKY,Y_RIGHT_PINKY,Z_RIGHT_PINKY,visibility_RIGHT_PINKY,X_LEFT_INDEX,Y_LEFT_INDEX,Z_LEFT_INDEX,visibility_LEFT_INDEX,X_RIGHT_INDEX,Y_RIGHT_INDEX,Z_RIGHT_INDEX,visibility_RIGHT_INDEX,X_LEFT_THUMB,Y_LEFT_THUMB,Z_LEFT_THUMB,visibility_LEFT_THUMB,X_RIGHT_THUMB,Y_RIGHT_THUMB,Z_RIGHT_THUMB,visibility_RIGHT_THUMB,X_LEFT_HIP,Y_LEFT_HIP,Z_LEFT_HIP,visibility_LEFT_HIP,X_RIGHT_HIP,Y_RIGHT_HIP,Z_RIGHT_HIP,visibility_RIGHT_HIP,X_LEFT_KNEE,Y_LEFT_KNEE,Z_LEFT_KNEE,visibility_LEFT_KNEE,X_RIGHT_KNEE,Y_RIGHT_KNEE,Z_RIGHT_KNEE,visibility_RIGHT_KNEE,X_LEFT_ANKLE,Y_LEFT_ANKLE,Z_LEFT_ANKLE,visibility_LEFT_ANKLE,X_RIGHT_ANKLE,Y_RIGHT_ANKLE,Z_RIGHT_ANKLE,visibility_RIGHT_ANKLE,X_LEFT_HEEL,Y_LEFT_HEEL,Z_LEFT_HEEL,visibility_LEFT_HEEL,X_RIGHT_HEEL,Y_RIGHT_HEEL,Z_RIGHT_HEEL,visibility_RIGHT_HEEL,X_LEFT_FOOT_INDEX,Y_LEFT_FOOT_INDEX,Z_LEFT_FOOT_INDEX,visibility_LEFT_FOOT_INDEX,X_RIGHT_FOOT_INDEX,Y_RIGHT_FOOT_INDEX,Z_RIGHT_FOOT_INDEX,visibility_RIGHT_FOOT_INDEX
0,-0.0281314217,-0.643598378,-0.245861679,0.999905586,-0.00855672359,-0.664371252,-0.241946816,0.999694228,-0.00596555322,-0.664238632,-0.229689762,0.999653935,-0.00668507069,-0.664315104,-0.234302774,0.999726355,-0.0270094611,-0.673968494,-0.249399483,0.999845,-0.0259948522,-0.672315,-0.261147469,0.99987936,-0.0219677798,-0.659003496,-0.241887987,0.999912143,0.0593231693,-0.645881295,-0.159439817,0.999783,-0.0678579733,-0.607443571,-0.140857354,0.999810755,0.0107799359,-0.630792558,-0.20440717,0.999911308,-0.0233400874,-0.597296238,-0.225955218,0.999927521,0.158607632,-0.460427314,-0.0579977,0.999986291,-0.131393954,-0.525857747,0.0176681802,0.999977469,0.194028437,-0.251918823,-0.0500036478,0.976749301,-0.173563376,-0.226840377,-0.0147794178,0.968905,0.172808945,-0.0159912594,-0.0497827902,0.979150414,-0.19820486,-0.0301619582,-0.0870318115,0.989401162,0.160156727,0.0407908931,-0.0516706258,0.971071184,-0.180628091,0.0209332705,-0.125853315,0.984644175,0.120420307,0.0530635193,-0.074465327,0.974243879,-0.142600596,0.00201528985,-0.146938607,0.985908687,0.159463629,0.0178318247,-0.0592348427,0.965451717,-0.180304229,-0.0249956418,-0.10446094,0.980820119,0.0928101093,0.00642625196,0.0141973291,0.999972343,-0.0900958851,-0.0094575882,-0.0126804,0.999973893,0.0655276179,0.411127478,-0.026512675,0.930459201,-0.0696467608,0.329138279,-0.0191463251,0.901958644,0.0864026397,0.748221457,0.134559229,0.911495626,-0.115328863,0.718474269,0.124678,0.933141,0.0662345216,0.781393409,0.151897699,0.500947833,-0.119260222,0.752240062,0.0968198106,0.575134337,0.0398683921,0.810446501,0.0906344205,0.90551281,-0.147035688,0.766327322,0.018160658,0.92053628
16.666666666666668,-0.0214916859,-0.639807522,-0.261020124,0.999902189,-0.000457898102,-0.660095572,-0.255306572,0.99968344,0.00194641855,-0.659899652,-0.243168429,0.999639332,0.00102368358,-0.659819722,-0.247528374,0.999715924,-0.0206269175,-0.670442641,-0.263718218,0.999836206,-0.0196915753,-0.668816626,-0.275619507,0.999872,-0.0149023728,-0.655608356,-0.256305546,0.999906301,0.0668517947,-0.644530416,-0.165892109,0.999770582,-0.0635819808,-0.606833637,-0.151808724,0.999790132,0.0169788841,-0.628443182,-0.216558874,0.999904454,-0.0173966773,-0.595394313,-0.23940976,0.999920905,0.163969457,-0.462324858,-0.0579975583,0.999985635,-0.130425349,-0.529244959,0.0078731617,0.999976754,0.200952977,-0.256432891,-0.045719631,0.976856828,-0.170910135,-0.241232261,-0.0282309502,0.969691873,0.179726452,-0.0278584957,-0.0384435691,0.979603112,-0.195262417,-0.0385508,-0.107691474,0.989623904,0.165069029,0.0289839339,-0.0391284041,0.971524239,-0.177769616,0.0145540945,-0.149088278,0.984817624,0.125181362,0.0398195051,-0.0635140464,0.974662721,-0.139077976,-0.00358343218,-0.170523301,0.986085415,0.166247874,0.0059049488,-0.0475294851,0.965893507,-0.177147463,-0.0314988829,-0.125203788,0.980994821,0.0929260552,0.00628501317,0.016307082,0.999971271,-0.0902178437,-0.0093186358,-0.0147600854,0.999972522,0.0731710419,0.410394609,-0.0188968759,0.929550588,-0.0708220229,0.327592611,-0.0143367471,0.900471389,0.0933710337,0.748040736,0.141687974,0.912503481,-0.120814137,0.713655412,0.13851212,0.932564855,0.0737907439,0.781403303,0.159234479,0.507963717,-0.125519753,0.747137964,0.111387029,0.575161219,0.0697812364,0.810593188,0.0989402756,0.906462848,-0.151384428,0.761062324,0.03476182,0.919569373
33.333333333333336,-0.0196158346,-0.638300419,-0.265811861,0.999899864,0.00208705617,-0.658579409,-0.260026425,0.999676883,0.0044591031,-0.658346772,-0.247933522,0.999630868,0.00352745038,-0.65822655,-0.252274632,0.999710202,-0.0183642339,-0.669386566,-0.268381447,0.999829352,-0.0174248535,-0.667699754,-0.280308068,0.999866128,-0.0123996483,-0.654541492,-0.260996193,0.999901354,0.0704375058,-0.644078553,-0.170018181,0.999762595,-0.0605578385,-0.606827736,-0.155937612,0.999772847,0.018972965,-0.62749207,-0.220931023,0.999898374,-0.0153181273,-0.594723165,-0.243741944,0.999914467,0.166450799,-0.463610142,-0.0581909791,0.999985218,-0.128526032,-0.532507479,0.00388490479,0.99997592,0.204484805,-0.258617371,-0.0442492031,0.977201879,-0.168182909,-0.249537215,-0.0316002257,0.970139682,0.183110401,-0.0314508826,-0.0324571729,0.98035121,-0.193014324,-0.042219054,-0.108561598,0.989723146,0.167987898,0.025332924,-0.0320394635,0.972438216,-0.175615028,0.011855321,-0.149216071,0.984829128,0.128020599,0.0363268554,-0.0565523915,0.975495398,-0.136961386,-0.00562196504,-0.170664877,0.986120343,0.169776931,0.00231610448,-0.0412230901,0.966915846,-0.174951956,-0.0344661511,-0.125976577,0.981011,0.0929601341,0.00622920878,0.0174817666,0.999969721,-0.0902482569,-0.00926678348,-0.0159754083,0.999970317,0.0750838816,0.409914106,-0.0172866173,0.927614331,-0.0728467181,0.327108651,-0.0144197159,0.898227096,0.0958323553,0.748084962,0.141506553,0.91190207,-0.126245797,0.712975562,0.138922915,0.930478394,0.0764592886,0.781761467,0.159012973,0.510890782,-0.13132292,0.746432602,0.111854672,0.570906818,0.0773539096,0.811334908,0.0989554897,0.905873895,-0.155905664,0.760706663,0.0364815854,0.917031288
50.0,-0.0187268872,-0.634459436,-0.272526383,0.999895275,0.00294624595,-0.654971898,-0.266895324,0.999661326,0.0052991542,-0.654668689,-0.254833579,0.999612033,0.00436807564,-0.654518247,-0.259135425,0.999696434,-0.0176439416,-0.665987134,-0.275444448,0.99981761,-0.0167032592,-0.664253,-0.287406057,0.999856591,-0.0115884803,-0.651112914,-0.268063217,0.999893725,0.0711686686,-0.642459035,-0.176116958,0.99974823,-0.0600812472,-0.605371833,-0.163135916,0.999748886,0.0198848043,-0.62453115,-0.227244332,0.999889672,-0.0144023318,-0.591854,-0.250326604,0.999905884,0.167319641,-0.46391356,-0.0601612963,0.999984741,-0.128243178,-0.532941759,-0.0017730426,0.999974966,0.20633626,-0.259291589,-0.0443130545,0.977234125,-0.167860791,-0.250040174,-0.0376710854,0.970131,0.18456082,-0.0327949561,-0.0322968923,0.980733216,-0.192027479,-0.0428004079,-0.114529714,0.989657521,0.169046491,0.0238009822,-0.0316964909,0.972843051,-0.174291208,0.011206802,-0.155099213,0.984644771,0.128897935,0.0344838165,-0.0560079515,0.975868106,-0.135720462,-0.00645764358,-0.176533327,0.985971451,0.171170294,0.000842646055,-0.0409514643,0.967334092,-0.173955634,-0.0351064466,-0.131932497,0.980767488,0.0929721743,0.00616104,0.0186264813,0.999968231,-0.0902596638,-0.00919797271,-0.0171477329,0.99996829,0.076104179,0.408624887,-0.0158221144,0.925239503,-0.0732589364,0.326681733,-0.014397895,0.895228505,0.0959863365,0.747402728,0.142178282,0.911332965,-0.129113689,0.712042928,0.139330134,0.928680837,0.0766293108,0.781417131,0.159622401,0.514447451,-0.134493336,0.745442271,0.112250321,0.566689193,0.0794527829,0.811266184,0.1001449,0.905357301,-0.157594293,0.759779274,0.036682263,0.914677203
66.66666666666667,-0.0187627748,-0.634324,-0.274319649,0.999891937,0.00284871878,-0.654906094,-0.269078255,0.999651194,0.00521500967,-0.654602468,-0.257009059,0.999599934,0.00429886905,-0.654446661,-0.261384487,0.999688745,-0.0176338498,-0.665925086,-0.277562171,0.999809265,-0.0166935101,-0.66417104,-0.289509177,0.999849558,-0.0115781389,-0.65102458,-0.270157337,0.999888062,0.0710889,-0.642361701,-0.179765657,0.999739349,-0.0597519875,-0.605269492,-0.166209832,0.999729812,0.019878678,-0.624373376,-0.229513645,0.999884,-0.014301368,-0.591678083,-0.252450645,0.999899864,0.167556331,-0.464579284,-0.0628646314,0.999984562,-0.128059849,-0.533130825,-0.00373598747,0.999974251,0.206733793,-0.260387212,-0.0451631695,0.977265418,-0.167888433,-0.250420243,-0.038301982,0.970101118,0.184808075,-0.0339094214,-0.0329698175,0.981155515,-0.192036286,-0.0436715521,-0.114001296,0.989605904,0.169274271,0.0227231309,-0.0324829109,0.973336458,-0.174209237,0.0102688279,-0.154130027,0.984510541,0.129139841,0.033745151,-0.0566374287,0.976312697,-0.135720059,-0.00747583155,-0.175600037,0.985866129,0.171473086,-0.000192970721,-0.0416649207,0.967853963,-0.173986986,-0.0361407325,-0.131455466,0.980584145,0.0929938555,0.00611239206,0.0190024693,0.999967754,-0.0902775228,-0.00915086456,-0.0175406951,0.999967277,0.0766642913,0.408597469,-0.016028095,0.923603773,-0.0740537,0.325977027,-0.0144404881,0.892865717,0.0953848362,0.747439265,0.142075762,0.910834074,-0.130776018,0.711495161,0.138882071,0.927667141,0.0759956762,0.781530619,0.159516171,0.517691612,-0.136147648,0.744895,0.111816525,0.563918054,0.0794699937,0.811541438,0.100573912,0.904847,-0.159730688,0.758945405,0.0359598547,0.913231373
83.33333333333334,-0.0179426055,-0.634450257,-0.272828043,0.999890625,0.00355089759,-0.655036151,-0.267709136,0.999646664,0.00595158292,-0.654739678,-0.25561741,0.999593854,0.00501570478,-0.654588223,-0.26001519,0.999685168,-0.0169917624,-0.666012883,-0.276073098,0.999804676,-0.0160515197,-0.664260685,-0.288001329,0.999845684,-0.0108867697,-0.65111196,-0.268657833,0.999884844,0.0715507,-0.64242512,-0.179495662,0.999733686,-0.0594414696,-0.605288744,-0.165045828,0.99971664,0.0206950922,-0.624410272,-0.228342012,0.99988097,-0.0134889977,-0.591712,-0.251136512,0.999896288,0.168242157,-0.46532765,-0.0610175133,0.999984384,-0.127952397,-0.533580363,-0.00293528358,0.999973774,0.207756028,-0.260522246,-0.0408639908,0.977617919,-0.167841256,-0.250017017,-0.0374114066,0.970651448,0.185492352,-0.033958368,-0.0280544348,0.981806576,-0.192058191,-0.0437077135,-0.11271695,0.989782751,0.169780925,0.0227896553,-0.0276898053,0.974129796,-0.174214065,0.010269017,-0.152728915,0.984674037,0.129553124,0.0337614492,-0.0520158187,0.977030516,-0.135753438,-0.00756769301,-0.174163759,0.986025512,0.17205666,-0.000268674048,-0.0368217044,0.96874,-0.174013853,-0.036219418,-0.130166486,0.980762184,0.0930517837,0.00607494218,0.0195432641,0.999967039,-0.0903265178,-0.00911243726,-0.0180819351,0.999966085,0.0766611323,0.408501118,-0.0161694661,0.923006475,-0.0752638206,0.325460404,-0.0145683661,0.89187181,0.0950117111,0.747906268,0.139840543,0.911099792,-0.13232477,0.710811734,0.138552248,0.926942527,0.0756374523,0.78237325,0.157084778,0.521357358,-0.137652054,0.744210541,0.111449376,0.562232196,0.0787091926,0.812440753,0.0984999388,0.905001402,-0.161092803,0.758173,0.0353478156,0.91205281
100.00000000000001,-0.0179728959,-0.634497941,-0.271811068,0.99988091,0.00348821445,-0.655120075,-0.266722322,0.999613881,0.00590542378,-0.6548298,-0.254621565,0.999555051,0.00497353636,-0.654676795,-0.259040892,0.999658346,-0.0169719737,-0.666085303,-0.275044,0.999783516,-0.0160266161,-0.664330125,-0.28695479,0.99982816,-0.0108744558,-0.651179194,-0.267624557,0.999871731,0.0715318,-0.64239192,-0.178790048,0.999708295,-0.0591717027,-0.605292261,-0.164204583,0.999679148,0.0206917282,-0.624426782,-0.227497146,0.999867857,-0.0134238927,-0.591715634,-0.250231981,0.99988389,0.168397591,-0.465340644,-0.0611201152,0.999983609,-0.127559781,-0.533737719,-0.00257348758,0.999972522,0.207886741,-0.260472149,-0.0409568176,0.977308512,-0.168071955,-0.250734597,-0.0374768041,0.970558226,0.185568199,-0.0336509161,-0.0281606652,0.981834769,-0.191964716,-0.0439969376,-0.11234086,0.989694595,0.169877797,0.0231210794,-0.0274072383,0.974126279,-0.173752859,0.0101018501,-0.152146891,0.984490037,0.129736245,0.0341877081,-0.0514630117,0.97702986,-0.135062069,-0.00773264887,-0.173438162,0.985866368,0.172233775,4.8882488e-005,-0.0368727297,0.968729198,-0.173877388,-0.0365955271,-0.129740641,0.980531216,0.0930543765,0.00605929084,0.0197914168,0.999965549,-0.0903259218,-0.00909774471,-0.0183434598,0.999964058,0.0769843534,0.408348352,-0.0180605464,0.919148684,-0.0753569379,0.324807495,-0.0176478252,0.886541247,0.0929166526,0.747916281,0.135352418,0.907019675,-0.132458225,0.71020782,0.133221135,0.922769129,0.0732408762,0.782390535,0.152453139,0.516153514,-0.137751788,0.743581772,0.105472788,0.55194962,0.0784425,0.812463,0.096704714,0.900075257,-0.161892831,0.756956339,0.0316977948,0.906315863
116.66666666666669,-0.0172914341,-0.634547949,-0.26542151,0.999875724,0.00402473938,-0.655201733,-0.261172563,0.999598384,0.0064594741,-0.65491432,-0.249107584,0.999536633,0.00558342971,-0.654762924,-0.253797,0.999648,-0.0160159729,-0.666143656,-0.269454449,0.999771535,-0.0150885619,-0.664378703,-0.281279951,0.999817252,-0.00994786806,-0.651235938,-0.262150198,0.999863625,0.0718855336,-0.642558515,-0.176518783,0.999696434,-0.0568396933,-0.605402231,-0.161368698,0.999653399,0.0214435514,-0.624461889,-0.222068042,0.999859273,-0.0121898819,-0.591730833,-0.244430691,0.999874532,0.168941483,-0.465629756,-0.0597256981,0.99998343,-0.124494,-0.53413403,-0.00133275066,0.999971628,0.208529919,-0.260456175,-0.041097641,0.976787627,-0.167176157,-0.251806289,-0.0368350372,0.969751716,0.185548678,-0.0334550925,-0.028185064,0.981862664,-0.191349909,-0.0445419699,-0.107292429,0.989213228,0.169864729,0.0233694166,-0.0271708164,0.974202931,-0.17286922,0.00991702918,-0.145146638,0.983842134,0.129731223,0.0345106833,-0.0507130697,0.977087,-0.134419188,-0.00785822608,-0.165904045,0.985271335,0.172288954,0.000195662127,-0.0367285497,0.968794763,-0.173473746,-0.0372347645,-0.124441631,0.979796231,0.0928642228,0.00604572846,0.020014124,0.99996531,-0.0901068822,-0.00908069499,-0.0186000858,0.999963224,0.0778056756,0.407976329,-0.01838498,0.913171172,-0.074980326,0.323908091,-0.0181103144,0.878714204,0.0923432782,0.747748673,0.132390618,0.902068734,-0.131439164,0.709213436,0.131593585,0.91795522,0.0726231188,0.782168746,0.149114668,0.510127,-0.13654314,0.742571533,0.103358835,0.541411817,0.0807131,0.811947823,0.0958296582,0.895154357,-0.159985885,0.755154371,0.0314312205,0.900647
133.33333333333334,-0.0172766466,-0.634985566,-0.262090951,0.999870479,0.00406668941,-0.655694067,-0.25804615,0.99958241,0.00651279092,-0.655439615,-0.245954439,0.999517798,0.00564739248,-0.655277193,-0.250762492,0.999636412,-0.0158154126,-0.666916132,-0.266213387,0.99976033,-0.0148919541,-0.665088475,-0.278008223,0.999807358,-0.0097707035,-0.651894689,-0.258931905,0.999856293,0.0719435,-0.642831683,-0.174872354,0.999683797,-0.0560111254,-0.606153309,-0.159162655,0.99963063,0.0214450881,-0.624860942,-0.21916613,0.999851,-0.0120743085,-0.592205942,-0.241363272,0.999866247,0.168943211,-0.465787649,-0.0594409816,0.999983132,-0.123923503,-0.534716249,0.000412860216,0.999970734,0.208412051,-0.260423154,-0.0412323363,0.976453304,-0.166966245,-0.252980739,-0.0352454,0.969192624,0.185459509,-0.0332541764,-0.0279089902,0.981895149,-0.191172525,-0.0452264249,-0.103820629,0.988903165,0.169827327,0.0235672276,-0.0266451873,0.97425878,-0.172555253,0.00953540392,-0.141064435,0.983386099,0.129758224,0.0346460864,-0.0500094,0.977137268,-0.134087563,-0.008097996,-0.161699414,0.984860301,0.17223008,0.000397592667,-0.0363782905,0.968858778,-0.17331785,-0.0379299,-0.120949812,0.97927016,0.092827931,0.0060240468,0.0199973248,0.999964893,-0.0900612772,-0.00905590598,-0.0185868368,0.99996227,0.078402482,0.40796414,-0.0196370259,0.909526885,-0.0753130317,0.323640943,-0.0181013867,0.872469127,0.0917287543,0.74826324,0.128802955,0.898699701,-0.13124007,0.709102571,0.131242111,0.913992405,0.0718001425,0.782714903,0.145278394,0.505010962,-0.136298597,0.742454052,0.102836885,0.532257855,0.0798877478,0.812043309,0.0927507579,0.891317248,-0.160420299,0.754472435,0.0312355496,0.895756721
150.0,-0.016848227,-0.634767711,-0.265697181,0.999863,0.00445586303,-0.655491,-0.261374503,0.999555409,0.00687438902,-0.655236244,-0.24927108,0.999484718,0.00601417525,-0.655068457,-0.254015,0.999613345,-0.0154701183,-0.666759849,-0.26975289,0.999744594,-0.0145464446,-0.664916456,-0.281598687,0.999794602,-0.00942025147,-0.651696205,-0.262448341,0.999847353,0.0721014738,-0.64242667,-0.176998422,0.999659896,-0.0559625663,-0.605834246,-0.162436277,0.999603689,0.0217671096,-0.624586582,-0.222304195,0.99984014,-0.0117344335,-0.591936052,-0.244907975,0.999857128,0.16916427,-0.465448827,-0.0615416877,0.999982417,-0.12394052,-0.534697,-0.00234000687,0.999970078,0.208496138,-0.259965181,-0.0428615734,0.975728512,-0.167166635,-0.253234744,-0.0386819802,0.969225585,0.185559556,-0.0328019857,-0.0281931479,0.98140794,-0.191016093,-0.0455350764,-0.10965728,0.98891294,0.169888362,0.0239091292,-0.0268737599,0.973546147,-0.17219834,0.00906044897,-0.148299456,0.983334661,0.129935905,0.0349471271,-0.0502973944,0.976512313,-0.133281589,-0.00851578172,-0.168539196,0.98482424,0.172402859,0.000801427057,-0.0366769619,0.968032122,-0.173032552,-0.0382365026,-0.126739219,0.979171455,0.0928309336,0.00601420086,0.0201202855,0.99996376,-0.0900663212,-0.00904597063,-0.0187155623,0.999961,0.0788528547,0.407673925,-0.0196918678,0.905653715,-0.0755220279,0.323529482,-0.0175800659,0.866374433,0.0915328488,0.748021126,0.128892049,0.895632744,-0.132011145,0.709019184,0.132259399,0.910781503,0.0715295374,0.782440186,0.145377,0.500732243,-0.137178436,0.742368937,0.103891388,0.523485243,0.0794364735,0.811258256,0.0927547,0.888174713,-0.161466956,0.753738,0.031253662,0.89180249
