time,X_NOSE,Y_NOSE,Z_NOSE,visibility_NOSE,X_LEFT_EYE_INNER,Y_LEFT_EYE_INNER,Z_LEFT_EYE_INNER,visibility_LEFT_EYE_INNER,X_LEFT_EYE,Y_LEFT_EYE,Z_LEFT_EYE,visibility_LEFT_EYE,X_LEFT_EYE_OUTER,Y_LEFT_EYE_OUTER,Z_LEFT_EYE_OUTER,visibility_LEFT_EYE_OUTER,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_RIGHT_EYE,Y_RIGHT_EYE,Z_RIGHT_EYE,visibility_RIGHT_EYE,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_LEFT_EAR,Y_LEFT_EAR,Z_LEFT_EAR,visibility_LEFT_EAR,X_RIGHT_EAR,Y_RIGHT_EAR,Z_RIGHT_EAR,visibility_RIGHT_EAR,X_MOUTH_LEFT,Y_MOUTH_LEFT,Z_MOUTH_LEFT,visibility_MOUTH_LEFT,X_MOUTH_RIGHT,Y_MOUTH_RIGHT,Z_MOUTH_RIGHT,visibility_MOUTH_RIGHT,X_LEFT_SHOULDER,Y_LEFT_SHOULDER,Z_LEFT_SHOULDER,visibility_LEFT_SHOULDER,X_RIGHT_SHOULDER,Y_RIGHT_SHOULDER,Z_RIGHT_SHOULDER,visibility_RIGHT_SHOULDER,X_LEFT_ELBOW,Y_LEFT_ELBOW,Z_LEFT_ELBOW,visibility_LEFT_ELBOW,X_RIGHT_ELBOW,Y_RIGHT_ELBOW,Z_RIGHT_ELBOW,visibility_RIGHT_ELBOW,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,visibility_LEFT_WRIST,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,visibility_RIGHT_WRIST,X_LEFT_PINKY,Y_LEFT_PINKY,Z_LEFT_PINKY,visibility_LEFT_PINKY,X_RIGHT_PINKY,Y_RIGHT_PINKY,Z_RIGHT_PINKY,visibility_RIGHT_PINKY,X_LEFT_INDEX,Y_LEFT_INDEX,Z_LEFT_INDEX,visibility_LEFT_INDEX,X_RIGHT_INDEX,Y_RIGHT_INDEX,Z_RIGHT_INDEX,visibility_RIGHT_INDEX,X_LEFT_THUMB,Y_LEFT_THUMB,Z_LEFT_THUMB,visibility_LEFT_THUMB,X_RIGHT_THUMB,Y_RIGHT_THUMB,Z_RIGHT_THUMB,visibility_RIGHT_THUMB,X_LEFT_HIP,Y_LEFT_HIP,Z_LEFT_HIP,visibility_LEFT_HIP,X_RIGHT_HIP,Y_RIGHT_HIP,Z_RIGHT_HIP,visibility_RIGHT_HIP,X_LEFT_KNEE,Y_LEFT_KNEE,Z_LEFT_KNEE,visibility_LEFT_KNEE,X_RIGHT_KNEE,Y_RIGHT_KNEE,Z_RIGHT_KNEE,visibility_RIGHT_KNEE,X_LEFT_ANKLE,Y_LEFT_ANKLE,Z_LEFT_ANKLE,visibility_LEFT_ANKLE,X_RIGHT_ANKLE,Y_RIGHT_ANKLE,Z_RIGHT_ANKLE,visibility_RIGHT_ANKLE,X_LEFT_HEEL,Y_LEFT_HEEL,Z_LEFT_HEEL,visibility_LEFT_HEEL,X_RIGHT_HEEL,Y_RIGHT_HEEL,Z_RIGHT_HEEL,visibility_RIGHT_HEEL,X_LEFT_FOOT_INDEX,Y_LEFT_FOOT_INDEX,Z_LEFT_FOOT_INDEX,visibility_LEFT_FOOT_INDEX,X_RIGHT_FOOT_INDEX,Y_RIGHT_FOOT_INDEX,Z_RIGHT_FOOT_INDEX,visibility_RIGHT_FOOT_INDEX
0,-0.0309084319,-0.638223648,-0.200606436,0.999031186,-0.0109774228,-0.657033503,-0.192581415,0.997179031,-0.00758960284,-0.658759177,-0.180786118,0.996141851,-0.00973528624,-0.658097625,-0.184963465,0.997710109,-0.0301554091,-0.672375798,-0.201742396,0.998544455,-0.0297742225,-0.669327915,-0.21144028,0.998615265,-0.0261904504,-0.656485319,-0.194194883,0.999289513,0.0561872646,-0.635565042,-0.0974280685,0.997223616,-0.0802844539,-0.60866487,-0.0833009183,0.997772515,0.00680704508,-0.625656247,-0.152817845,0.998842716,-0.0302084163,-0.592592478,-0.174083874,0.999070764,0.154849365,-0.469777405,0.0307587646,0.999918699,-0.155578271,-0.541922331,0.0803371519,0.999919295,0.257959247,-0.37644285,0.0974356,0.581513166,-0.261491269,-0.33094871,0.124139473,0.494552821,0.187087879,-0.205643505,0.23404789,0.0226986036,-0.236011699,-0.193584114,0.13316527,0.21616739,0.158103973,-0.162240207,0.252390206,0.0166255552,-0.188989446,-0.169597149,0.0984543487,0.173409984,0.132602528,-0.153390139,0.237050384,0.0175263248,-0.146539554,-0.198647514,0.0906828269,0.177256137,0.18099612,-0.177714616,0.230233684,0.0173881259,-0.215014473,-0.199920356,0.121992722,0.149640203,0.0937062055,0.00292471214,0.0200199932,0.999945283,-0.0910790935,-0.00547621399,-0.0185663644,0.999953032,0.0897769928,0.425888032,-0.0448549725,0.565744698,-0.0682483763,0.35676384,-0.0443005823,0.40692693,0.0936523899,0.784494519,0.092790179,0.693777859,-0.114426419,0.762153327,0.115222208,0.6803478,0.0701048523,0.818253458,0.108915463,0.225393385,-0.119072139,0.797005177,0.0918055251,0.220533565,0.0497091636,0.85865742,0.0503954701,0.643164814,-0.136182293,0.824872255,0.0148297371,0.643398046
16.666666666666668,-0.0307357404,-0.63599503,-0.214744464,0.999086857,-0.0105413115,-0.654708624,-0.206034169,0.997359514,-0.00727398926,-0.656262338,-0.194688514,0.996385396,-0.00937240664,-0.65573293,-0.19831787,0.997853041,-0.029909689,-0.670059383,-0.214401171,0.998633325,-0.0294650421,-0.666941047,-0.224080101,0.998698294,-0.0255926326,-0.653955877,-0.206623763,0.999331176,0.0591988899,-0.634041,-0.112298004,0.997384846,-0.0770541504,-0.604585409,-0.0936203,0.997897208,0.00747005828,-0.623847663,-0.166397035,0.998891771,-0.0288988426,-0.590383589,-0.186396167,0.999106944,0.158218563,-0.469755083,0.0188314468,0.999919474,-0.148080796,-0.540559947,0.0712515786,0.999920905,0.260754019,-0.37308538,0.086913012,0.58365649,-0.246549562,-0.330839068,0.123770982,0.495568544,0.186928019,-0.205631956,0.231316075,0.0235095415,-0.231338307,-0.193587199,0.145266965,0.217103586,0.157175526,-0.162881538,0.251315206,0.0174612962,-0.186487734,-0.170286238,0.113386169,0.174521133,0.131146595,-0.155734643,0.236136466,0.0183933359,-0.145775601,-0.199446,0.104387581,0.178381935,0.180644497,-0.178258315,0.228309378,0.0182735194,-0.21212016,-0.199938685,0.133959562,0.151339442,0.0935663208,0.00299900258,0.0202798676,0.999946356,-0.0909434,-0.00561422808,-0.0189042706,0.999953806,0.0897261277,0.428839505,-0.0409764275,0.571595967,-0.0728388354,0.356871963,-0.0443318561,0.41618982,0.0892797,0.786134541,0.0946104228,0.700944543,-0.118627019,0.761212587,0.113976903,0.68758148,0.0651119277,0.820505142,0.110594615,0.236062065,-0.123954929,0.795834541,0.0906891599,0.229881763,0.0459785722,0.865520418,0.0544796139,0.65322572,-0.138327658,0.824997067,0.014829847,0.65327549
33.333333333333336,-0.0307472982,-0.635357141,-0.220144778,0.999139845,-0.0103503615,-0.654057145,-0.211331874,0.997527122,-0.00715005817,-0.655519366,-0.200142503,0.996611059,-0.00923051778,-0.655059278,-0.203671232,0.997984231,-0.0298699047,-0.669511199,-0.219207063,0.998717248,-0.0294082295,-0.66636771,-0.22890383,0.998777747,-0.0254098773,-0.65336287,-0.211395681,0.99937129,0.0618997961,-0.633597732,-0.118216224,0.997531891,-0.0745694116,-0.603682637,-0.096861966,0.998017311,0.007664226,-0.623314,-0.171820879,0.998939276,-0.0284440424,-0.589807,-0.19112815,0.999144077,0.160798594,-0.469805479,0.0140750445,0.999919653,-0.144199699,-0.540283084,0.0678433701,0.999922872,0.263015866,-0.370864064,0.0805283114,0.58751744,-0.243292749,-0.330544591,0.122776084,0.502530813,0.186863914,-0.205532193,0.223002046,0.0247951411,-0.230894536,-0.193535924,0.145016178,0.22514838,0.156575769,-0.163112164,0.243591264,0.0186786614,-0.186454818,-0.170643508,0.112866327,0.181461975,0.13021484,-0.157039464,0.228769526,0.0196439754,-0.145948678,-0.200159341,0.103784271,0.185387686,0.18043378,-0.178504407,0.220666379,0.0195295885,-0.211964771,-0.199932277,0.133659214,0.158199653,0.0934589058,0.0030731766,0.0205072537,0.99994719,-0.090844214,-0.00572569435,-0.019171996,0.999954581,0.0897514522,0.430849284,-0.0382477939,0.580166459,-0.0751882643,0.356951505,-0.0442665853,0.4289518,0.0871025175,0.786988437,0.096795328,0.70852,-0.122167714,0.760168135,0.113852911,0.695539594,0.0625424236,0.821653724,0.112898007,0.246733755,-0.127946258,0.794559,0.0906062722,0.239856035,0.0438547283,0.868211269,0.0587956272,0.662939787,-0.140736908,0.82490927,0.0155785512,0.663187623
50.0,-0.0308521632,-0.63558948,-0.21917595,0.99918741,-0.0102687227,-0.654279053,-0.210704893,0.997671962,-0.00710508879,-0.655709207,-0.199365228,0.99680227,-0.00917601306,-0.65526849,-0.202964187,0.998095512,-0.0298936423,-0.669768393,-0.21888341,0.998793,-0.0294271708,-0.66663,-0.228578702,0.998850167,-0.0253957622,-0.65363431,-0.211074218,0.999408782,0.06334804,-0.633764923,-0.117116332,0.997644603,-0.0736833066,-0.603740692,-0.0955683365,0.998124719,0.00768683525,-0.6235497,-0.170833901,0.998980701,-0.0283437967,-0.589969456,-0.190499738,0.999179304,0.162372604,-0.470143199,0.0149330534,0.999919116,-0.143402651,-0.540255308,0.0683195889,0.999925494,0.264275402,-0.369356036,0.0803768337,0.588338196,-0.243762419,-0.330056578,0.120770238,0.517629087,0.186847612,-0.204204425,0.213775069,0.026670685,-0.23413077,-0.192545116,0.136989802,0.249262407,0.156321436,-0.162373722,0.233516812,0.020413965,-0.192545384,-0.170260951,0.103567027,0.202439845,0.129597887,-0.156986862,0.218441173,0.0214323066,-0.153605968,-0.199969634,0.0929725543,0.206542432,0.180255845,-0.178167418,0.211358726,0.0213225149,-0.21593304,-0.198995158,0.125100508,0.17788741,0.0934117138,0.00311953295,0.0207764227,0.999947786,-0.0908013657,-0.00578554254,-0.0194481313,0.999955356,0.0898206532,0.432625383,-0.0370438583,0.584982753,-0.0770886913,0.357300907,-0.0442744754,0.437657624,0.0854484886,0.788331866,0.0967208147,0.711536407,-0.124991566,0.759431779,0.113399118,0.698570549,0.0605697855,0.823285,0.112802044,0.251850545,-0.130824223,0.79362911,0.0901000202,0.24441275,0.0427401252,0.86977607,0.0588125773,0.667685688,-0.142558545,0.824354291,0.0157480519,0.667911112
66.66666666666667,-0.0308533851,-0.63659668,-0.214761749,0.999232411,-0.00994412322,-0.655305088,-0.205302536,0.997803271,-0.00683396496,-0.656668961,-0.194137231,0.996972919,-0.00888996758,-0.656254,-0.197906926,0.998194695,-0.0298779942,-0.670807958,-0.213340878,0.998863518,-0.0294053312,-0.667712212,-0.223113149,0.998918235,-0.0253039915,-0.654813,-0.205684453,0.999444485,0.0647419,-0.634742916,-0.112003788,0.997737467,-0.0730004758,-0.604417145,-0.0892450735,0.998223126,0.00777260633,-0.624582946,-0.16685231,0.999018371,-0.0281733051,-0.59085983,-0.186447412,0.999213,0.163599581,-0.471071631,0.0180065967,0.99991864,-0.142823189,-0.540376902,0.0694510415,0.999928713,0.266977876,-0.368363053,0.0810224041,0.588108838,-0.244001895,-0.328567356,0.116324961,0.53834945,0.188353673,-0.201434657,0.204190329,0.0292667095,-0.236345947,-0.189838722,0.115894094,0.287142128,0.157367066,-0.159579575,0.22259599,0.0227430537,-0.196661383,-0.168108657,0.0794962347,0.236978263,0.130085692,-0.155544043,0.207263321,0.0238316916,-0.158180341,-0.198618755,0.0680879802,0.24131164,0.181159914,-0.176536113,0.201520815,0.0237008072,-0.218319833,-0.19642058,0.103541084,0.210306212,0.0932632163,0.00315746013,0.0212027226,0.999948263,-0.0906630829,-0.00583135383,-0.0198572967,0.99995625,0.0905498117,0.433503658,-0.0361448489,0.587050736,-0.0772926882,0.357308537,-0.0448654145,0.445006698,0.0847352296,0.788964391,0.0940132812,0.712454677,-0.126341194,0.758652329,0.109061629,0.700358868,0.0596309826,0.824081242,0.109767057,0.255348831,-0.132059485,0.79277426,0.0851174146,0.247401625,0.0427056178,0.870628417,0.0574931055,0.670621753,-0.142679289,0.823927164,0.0125350803,0.671317935
83.33333333333334,-0.030786179,-0.637336254,-0.212266937,0.999283,-0.0095107574,-0.656145811,-0.202114969,0.997950554,-0.0064540063,-0.657470047,-0.191071749,0.997170389,-0.00848463364,-0.657083273,-0.19491823,0.998311698,-0.0298227221,-0.671599329,-0.210284233,0.998940349,-0.0293469019,-0.668527126,-0.22004208,0.99899137,-0.0251600258,-0.655686617,-0.202685371,0.999481857,0.0660094246,-0.635717094,-0.107688487,0.997863173,-0.0727581531,-0.604833245,-0.0854109302,0.998328388,0.00807283074,-0.625392258,-0.164320514,0.999069095,-0.0279162172,-0.591455638,-0.183987364,0.999254048,0.164990082,-0.472097278,0.0206334293,0.99992007,-0.142535716,-0.540377,0.0706693158,0.999931633,0.270801097,-0.365286648,0.0811828524,0.59079963,-0.243499056,-0.32579717,0.112397008,0.556354582,0.195318475,-0.195085853,0.201346099,0.03438548,-0.237630099,-0.185087487,0.104105979,0.31963104,0.165083617,-0.153565317,0.219312727,0.027092915,-0.199050665,-0.163316637,0.0667812601,0.267060131,0.13664782,-0.150893405,0.203255624,0.0283762924,-0.160910368,-0.194521949,0.0548782498,0.271677375,0.187359482,-0.171239272,0.19838424,0.0281606186,-0.219648927,-0.191673547,0.0914430469,0.238964409,0.0932555348,0.00316497684,0.0217850823,0.999949,-0.0906546935,-0.00584227778,-0.0204082709,0.999957,0.0910711586,0.434427589,-0.0349435285,0.590115309,-0.0780054405,0.357381731,-0.0458319634,0.453840822,0.0842498541,0.789475143,0.0938526616,0.71234715,-0.128453761,0.758508563,0.105655529,0.702873,0.0590750761,0.824688494,0.109568141,0.257245213,-0.134034857,0.792613626,0.0812460855,0.249903798,0.0427498408,0.870592,0.0574079566,0.672887504,-0.143042,0.823602796,0.00928068906,0.675232768
100.00000000000001,-0.0304689743,-0.6385988,-0.210223749,0.999326944,-0.00874288287,-0.657356203,-0.199561462,0.998075902,-0.00576195633,-0.658663452,-0.188616857,0.997336447,-0.00776234083,-0.658258677,-0.192485526,0.99840939,-0.029531315,-0.672781348,-0.207878157,0.999007583,-0.0290590171,-0.669760704,-0.217525661,0.999055803,-0.024715526,-0.656955183,-0.200258091,0.999514759,0.0672920272,-0.636921465,-0.104076244,0.997963071,-0.0724775419,-0.60575521,-0.082703568,0.998420656,0.00867667608,-0.626682878,-0.16222319,0.999111056,-0.027419176,-0.5926103,-0.181982726,0.99928987,0.166354939,-0.473539233,0.0230816249,0.999920547,-0.142196506,-0.540468752,0.07147073,0.999934554,0.274385124,-0.3623133,0.082778357,0.589269757,-0.242680371,-0.323777109,0.107230522,0.577372432,0.204860449,-0.187172219,0.200263605,0.0412099026,-0.240615755,-0.181328863,0.0910573304,0.362770677,0.176393434,-0.146002695,0.21844174,0.0329844952,-0.204511076,-0.15969947,0.0531163253,0.308783948,0.147111952,-0.143441916,0.201549679,0.0345842317,-0.166309729,-0.190669492,0.0407445,0.313705206,0.196377784,-0.163529396,0.197042376,0.0342087485,-0.222824171,-0.187621117,0.0781765,0.279254556,0.0932811648,0.00317217642,0.0224064719,0.999948919,-0.090672709,-0.00585761061,-0.0209802613,0.999957263,0.0919185579,0.435014665,-0.0340620875,0.587366521,-0.0787574723,0.357408553,-0.0476154611,0.458053499,0.084243089,0.78997457,0.093667008,0.707303,-0.129887417,0.757950425,0.103844509,0.700514555,0.059090957,0.825344265,0.109301694,0.255203724,-0.135309935,0.792005718,0.0793507248,0.248135686,0.0432411246,0.870608389,0.0573345125,0.670711458,-0.14312312,0.822933555,0.00756145176,0.674304664
116.66666666666669,-0.0302938689,-0.639977455,-0.208484933,0.999369502,-0.00813853,-0.658674836,-0.19757688,0.998198271,-0.00520751905,-0.659987926,-0.186690822,0.997499704,-0.00716933142,-0.659548521,-0.190544471,0.998506725,-0.0292211268,-0.67419821,-0.20585002,0.999072313,-0.0287648309,-0.671248376,-0.215366408,0.999117315,-0.0242807902,-0.658430099,-0.198171973,0.999546,0.068762362,-0.638074636,-0.101644106,0.998066843,-0.0720010698,-0.607425213,-0.0802959725,0.998507917,0.00913309772,-0.627944648,-0.160542667,0.999153197,-0.0270835552,-0.594010055,-0.18013671,0.999324739,0.167917237,-0.474869549,0.0244526602,0.999921441,-0.141625598,-0.540884376,0.0729340166,0.999937057,0.278690398,-0.358692408,0.0844219252,0.59024471,-0.240266949,-0.323291481,0.104519151,0.597435057,0.215062171,-0.178071469,0.199520841,0.0533006601,-0.243724942,-0.179196045,0.0861952454,0.406264216,0.188758343,-0.137191385,0.217992306,0.0431631617,-0.210333899,-0.157403767,0.0487129278,0.351576358,0.157926068,-0.133978844,0.20042792,0.0453543514,-0.172463119,-0.187496856,0.0358754434,0.356880069,0.205985948,-0.15412797,0.196111411,0.0444600768,-0.226321518,-0.184981823,0.0731129423,0.321234941,0.0933589339,0.00318111316,0.0228018723,0.999948621,-0.0907332152,-0.00588280521,-0.0213434324,0.999957144,0.092490755,0.43529889,-0.0329140313,0.5794155,-0.0791425556,0.357226878,-0.0490430743,0.457092285,0.0838922858,0.790434599,0.0936821476,0.697283447,-0.130460471,0.756814718,0.102852397,0.693442762,0.0587068796,0.826005697,0.109295502,0.249991849,-0.135782853,0.790847719,0.0783521086,0.243342295,0.0432873033,0.870656192,0.0572599657,0.664635479,-0.143099114,0.821641326,0.00647809356,0.669451237
133.33333333333334,-0.0296686403,-0.640960574,-0.207602084,0.999408603,-0.0072646304,-0.659688473,-0.196491942,0.998310804,-0.004395667,-0.661021173,-0.185653642,0.997651517,-0.00628557662,-0.660562098,-0.18947272,0.998598933,-0.0285921488,-0.675143242,-0.204952702,0.999130726,-0.028143594,-0.672264695,-0.2143922,0.999171913,-0.0235145204,-0.659405768,-0.197224453,0.999573112,0.0699206442,-0.63910073,-0.100161739,0.998166,-0.0716295689,-0.60828793,-0.0795672,0.998578906,0.0100799622,-0.628806055,-0.159682304,0.99919045,-0.0263488982,-0.59486562,-0.179313421,0.999353528,0.168951288,-0.475865275,0.0245826785,0.999922931,-0.14099808,-0.541064799,0.0736494288,0.999938369,0.281749904,-0.353725791,0.0847730264,0.588106155,-0.238319933,-0.323081404,0.10037943,0.60963273,0.22323209,-0.171071604,0.195591,0.0692045912,-0.247547507,-0.177539229,0.0815732926,0.43915543,0.198784411,-0.131388858,0.21400024,0.0569822229,-0.216543108,-0.155225024,0.045105122,0.383682787,0.166179165,-0.128458187,0.195665389,0.0600348413,-0.179375365,-0.184578657,0.0316712335,0.389572382,0.213528782,-0.147345811,0.191955522,0.0582477711,-0.230662,-0.182893217,0.0682959,0.352957159,0.09349069,0.00319015863,0.0232470371,0.999948144,-0.0908308178,-0.00591108203,-0.0217562784,0.999956369,0.092594862,0.435424089,-0.0313968733,0.563564122,-0.07927,0.356765866,-0.0503409095,0.448698223,0.0824918672,0.790865123,0.0939030573,0.679559112,-0.131792307,0.755807042,0.101856552,0.679841518,0.0571681485,0.826618731,0.109383427,0.240664124,-0.137146294,0.789869189,0.0773235932,0.23471579,0.042456273,0.870755315,0.0572095439,0.651928723,-0.143094093,0.820567071,0.00540289283,0.658451438
150.0,-0.0286322124,-0.642143071,-0.207461953,0.999439597,-0.00613201596,-0.660895765,-0.196140885,0.998395,-0.00329462369,-0.662260294,-0.185329065,0.997761965,-0.00511456141,-0.661724389,-0.189138621,0.99866724,-0.0278279949,-0.676080227,-0.204789147,0.999176,-0.0273487829,-0.673340678,-0.214201868,0.999214113,-0.0226037838,-0.660455525,-0.197033361,0.999593914,0.0709379688,-0.640447199,-0.0994057059,0.998222589,-0.0715778321,-0.609337866,-0.0795475394,0.998619854,0.0113818087,-0.629891813,-0.159534425,0.999206185,-0.0254298057,-0.59595561,-0.17925182,0.999366283,0.169501394,-0.477052212,0.0245375689,0.999922693,-0.140182659,-0.541457593,0.073738426,0.999938846,0.283378631,-0.345835,0.0837859511,0.578539848,-0.234870434,-0.32291,0.0913406312,0.622634,0.228342831,-0.160692051,0.174982071,0.0866021663,-0.251220912,-0.172911599,0.0659112334,0.475302398,0.204969898,-0.12232735,0.192336917,0.0730717629,-0.2233558,-0.148757324,0.0300940592,0.419597596,0.170973673,-0.120511472,0.173534304,0.0771724135,-0.187124744,-0.177156314,0.0154511901,0.425969571,0.21795702,-0.137526363,0.171007529,0.0742223933,-0.234993413,-0.177376345,0.0522409864,0.388941944,0.0935082138,0.0031988197,0.0236123595,0.999947429,-0.0908350796,-0.00593605125,-0.022086354,0.999955654,0.0924403891,0.435413927,-0.0305831097,0.542196214,-0.0792654604,0.356709629,-0.0527155846,0.436103046,0.0795993283,0.791809857,0.0931609869,0.657520175,-0.132637948,0.755502284,0.0987584814,0.661741853,0.0543381423,0.827910721,0.108183861,0.229771778,-0.138021573,0.789605379,0.0739488751,0.223930568,0.0419297628,0.871771157,0.0551692806,0.634691894,-0.143159539,0.820434928,0.00111276028,0.641983867
