time,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_CMC,Y_LEFT_THUMB_CMC,Z_LEFT_THUMB_CMC,X_LEFT_THUMB_MCP,Y_LEFT_THUMB_MCP,Z_LEFT_THUMB_MCP,X_LEFT_THUMB_IP,Y_LEFT_THUMB_IP,Z_LEFT_THUMB_IP,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_MCP,Y_LEFT_INDEX_FINGER_MCP,Z_LEFT_INDEX_FINGER_MCP,X_LEFT_INDEX_FINGER_PIP,Y_LEFT_INDEX_FINGER_PIP,Z_LEFT_INDEX_FINGER_PIP,X_LEFT_INDEX_FINGER_DIP,Y_LEFT_INDEX_FINGER_DIP,Z_LEFT_INDEX_FINGER_DIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_MCP,Y_LEFT_MIDDLE_FINGER_MCP,Z_LEFT_MIDDLE_FINGER_MCP,X_LEFT_MIDDLE_FINGER_PIP,Y_LEFT_MIDDLE_FINGER_PIP,Z_LEFT_MIDDLE_FINGER_PIP,X_LEFT_MIDDLE_FINGER_DIP,Y_LEFT_MIDDLE_FINGER_DIP,Z_LEFT_MIDDLE_FINGER_DIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_MCP,Y_LEFT_RING_FINGER_MCP,Z_LEFT_RING_FINGER_MCP,X_LEFT_RING_FINGER_PIP,Y_LEFT_RING_FINGER_PIP,Z_LEFT_RING_FINGER_PIP,X_LEFT_RING_FINGER_DIP,Y_LEFT_RING_FINGER_DIP,Z_LEFT_RING_FINGER_DIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_MCP,Y_LEFT_PINKY_FINGER_MCP,Z_LEFT_PINKY_FINGER_MCP,X_LEFT_PINKY_FINGER_PIP,Y_LEFT_PINKY_FINGER_PIP,Z_LEFT_PINKY_FINGER_PIP,X_LEFT_PINKY_FINGER_DIP,Y_LEFT_PINKY_FINGER_DIP,Z_LEFT_PINKY_FINGER_DIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_CMC,Y_RIGHT_THUMB_CMC,Z_RIGHT_THUMB_CMC,X_RIGHT_THUMB_MCP,Y_RIGHT_THUMB_MCP,Z_RIGHT_THUMB_MCP,X_RIGHT_THUMB_IP,Y_RIGHT_THUMB_IP,Z_RIGHT_THUMB_IP,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_MCP,Y_RIGHT_INDEX_FINGER_MCP,Z_RIGHT_INDEX_FINGER_MCP,X_RIGHT_INDEX_FINGER_PIP,Y_RIGHT_INDEX_FINGER_PIP,Z_RIGHT_INDEX_FINGER_PIP,X_RIGHT_INDEX_FINGER_DIP,Y_RIGHT_INDEX_FINGER_DIP,Z_RIGHT_INDEX_FINGER_DIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_MCP,Y_RIGHT_MIDDLE_FINGER_MCP,Z_RIGHT_MIDDLE_FINGER_MCP,X_RIGHT_MIDDLE_FINGER_PIP,Y_RIGHT_MIDDLE_FINGER_PIP,Z_RIGHT_MIDDLE_FINGER_PIP,X_RIGHT_MIDDLE_FINGER_DIP,Y_RIGHT_MIDDLE_FINGER_DIP,Z_RIGHT_MIDDLE_FINGER_DIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_MCP,Y_RIGHT_RING_FINGER_MCP,Z_RIGHT_RING_FINGER_MCP,X_RIGHT_RING_FINGER_PIP,Y_RIGHT_RING_FINGER_PIP,Z_RIGHT_RING_FINGER_PIP,X_RIGHT_RING_FINGER_DIP,Y_RIGHT_RING_FINGER_DIP,Z_RIGHT_RING_FINGER_DIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_MCP,Y_RIGHT_PINKY_FINGER_MCP,Z_RIGHT_PINKY_FINGER_MCP,X_RIGHT_PINKY_FINGER_PIP,Y_RIGHT_PINKY_FINGER_PIP,Z_RIGHT_PINKY_FINGER_PIP,X_RIGHT_PINKY_FINGER_DIP,Y_RIGHT_PINKY_FINGER_DIP,Z_RIGHT_PINKY_FINGER_DIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
0,0.496029645,0.591473699,6.36516688e-008,0.480067194,0.594944239,-0.00228479248,0.46072337,0.600007534,-0.00170559937,0.447048932,0.604281127,-0.00131566764,0.437798411,0.608144879,-0.000543152273,0.456908107,0.602674961,0.00239247549,0.443338722,0.607894957,-0.000998810865,0.433579624,0.612205625,-0.00438147318,0.426113546,0.615567923,-0.00673619565,0.460612565,0.605225623,0.00150738412,0.446593523,0.611203432,-0.00145025062,0.436615676,0.61621362,-0.00472483877,0.42789939,0.620188773,-0.00690437155,0.464212477,0.607351124,-4.99468042e-005,0.451604605,0.613603234,-0.00317193964,0.441670924,0.618304908,-0.00466935104,0.433130056,0.622203827,-0.00534834899,0.468345195,0.609055,-0.00209061312,0.456992716,0.614983857,-0.00468364172,0.448782623,0.618487477,-0.00498549687,0.441311747,0.621343493,-0.00476576062
0,0.407445669,0.595507801,-1.03317859e-007,0.432072,0.591702819,-0.0016948554,0.45480594,0.593007267,-0.00399337,0.472207397,0.594418108,-0.00595773617,0.485548913,0.594206572,-0.00696640462,0.4568865,0.60706234,-0.00840831734,0.476492792,0.617377579,-0.0111273173,0.478175938,0.615009725,-0.0110542541,0.474863768,0.611893356,-0.0100649288,0.446737468,0.613286376,-0.00882661343,0.466616958,0.62200582,-0.00876224507,0.466587186,0.618160605,-0.0056272638,0.462253928,0.614691913,-0.0039220266,0.436590582,0.617293835,-0.00898712594,0.45479,0.625412166,-0.00792732928,0.455180705,0.621697545,-0.00295331446,0.45102635,0.61822319,-0.000246044277,0.42730251,0.619632304,-0.00928547792,0.442025185,0.626310527,-0.00693736458,0.442814767,0.623581409,-0.00194234087,0.43903029,0.620497167,0.00143285224
16.666666666666668,0.495335549,0.591837645,1.17911107e-007,0.478230178,0.589960337,-0.00631500501,0.459445149,0.592777,-0.00717675453,0.447143644,0.597177088,-0.00739881396,0.438662708,0.601089954,-0.00711459387,0.458352923,0.601053298,-0.00199218397,0.444911301,0.606730521,-0.00643900782,0.434452951,0.610686541,-0.0100102779,0.426392406,0.613586485,-0.012246768,0.463008165,0.605879366,-0.000787080906,0.44894886,0.611931443,-0.00530098611,0.438726753,0.616051435,-0.00889324676,0.429445744,0.619351625,-0.0108092334,0.467695624,0.609763205,-0.000460707,0.455010176,0.615724,-0.00511008222,0.444478512,0.619857192,-0.00718514808,0.434761882,0.62337172,-0.00780802546,0.473037332,0.612933,-0.000804435229,0.46144706,0.618071854,-0.00465196325,0.452292979,0.62122649,-0.00564839784,0.443418801,0.62371,-0.00559128
16.666666666666668,0.408844173,0.59723,-1.21496683e-007,0.431318045,0.592104733,-0.00314399274,0.454164267,0.592186213,-0.00687103253,0.472553343,0.593868494,-0.0106140645,0.486470759,0.594901919,-0.0130990129,0.455582649,0.607197881,-0.00765242428,0.476750761,0.617825925,-0.0123787802,0.474869221,0.613750041,-0.0141523657,0.467368335,0.610185742,-0.0142629305,0.445999831,0.613313,-0.00833704323,0.466671199,0.622337,-0.0107513368,0.464926571,0.617580533,-0.00987586,0.457878232,0.614312291,-0.0089302538,0.436524123,0.617562532,-0.00916933175,0.454967231,0.62522018,-0.0100546032,0.453925163,0.620951653,-0.00655214442,0.447473556,0.61792028,-0.00423021382,0.427676767,0.620882452,-0.0102581615,0.443098754,0.627162516,-0.0095217675,0.443548232,0.623829961,-0.00538065145,0.438444257,0.620952368,-0.00217215298
33.333333333333336,0.493248403,0.593471766,1.16394169e-007,0.482448608,0.592791736,-0.0120581808,0.466683239,0.595061,-0.0161382053,0.45405823,0.598303676,-0.0184878279,0.444366187,0.600868344,-0.0200647414,0.46001634,0.604962826,-0.00789436605,0.447508633,0.610132456,-0.0139701683,0.43902725,0.614398301,-0.0189512651,0.432724446,0.618135452,-0.0222149733,0.463704765,0.608902276,-0.00444558309,0.451220483,0.61448288,-0.010417006,0.442968875,0.619255781,-0.0150623787,0.43587032,0.623588741,-0.0176953468,0.467313021,0.611362815,-0.00221448694,0.456270963,0.616961,-0.00800846517,0.447599649,0.621537328,-0.0103807263,0.439994633,0.625694335,-0.0110998033,0.471450478,0.612754703,-0.00115434744,0.461063236,0.61778748,-0.00568912271,0.453804761,0.6213184,-0.00668093236,0.447235018,0.624251068,-0.00652223779
33.333333333333336,0.405256659,0.598014534,-8.97354155e-008,0.426423788,0.592183828,-0.00255392538,0.449705422,0.592446685,-0.00516348565,0.46811381,0.594173312,-0.00800475664,0.482002825,0.594492316,-0.0100696096,0.453770578,0.607167721,-0.00379769807,0.471110463,0.616769969,-0.0077564884,0.474344522,0.616505325,-0.00984401722,0.472089112,0.614914715,-0.0103078419,0.444776982,0.613656104,-0.00479481742,0.462507576,0.622152567,-0.00683421222,0.463351607,0.619175255,-0.00650712661,0.45837009,0.61615324,-0.00578850787,0.435351044,0.618043542,-0.00614358718,0.45184657,0.625484824,-0.00743086636,0.452115238,0.622235715,-0.00474199327,0.446933925,0.619474411,-0.00263533136,0.426459819,0.621325195,-0.00776755298,0.440626651,0.627359,-0.00719316164,0.441576719,0.624729335,-0.00353560946,0.437174559,0.622192562,-0.000630141818
50.0,0.489870161,0.592654169,1.07909514e-007,0.476150393,0.595861614,-0.00503081,0.458136141,0.600073695,-0.00515379291,0.444836736,0.604032636,-0.00490297424,0.436131865,0.607228935,-0.00411388325,0.456504285,0.604507565,0.00116705056,0.444373161,0.609151483,-0.00192475738,0.435926199,0.61316216,-0.00499420939,0.429311931,0.61650604,-0.00711364718,0.460623264,0.607299328,0.00192202569,0.447818488,0.612386227,-0.00131256285,0.439168662,0.616592705,-0.00444899872,0.43114692,0.620000839,-0.00617967267,0.464520276,0.609120488,0.0017875043,0.453149557,0.614186287,-0.00190290622,0.443797648,0.618029714,-0.00319395843,0.435263723,0.621456921,-0.00334980688,0.468624651,0.610070467,0.000992476125,0.45780012,0.61490953,-0.00193733594,0.450081229,0.617831,-0.00207834458,0.442437142,0.620405614,-0.00150228338
50.0,0.40645352,0.598757327,-3.37546e-008,0.427480608,0.592897952,-0.00165057229,0.449929714,0.592756212,-0.00403288659,0.467553526,0.594272316,-0.00635570893,0.480825543,0.594902396,-0.00809399504,0.45274052,0.607129812,-0.00580677344,0.469975531,0.616744041,-0.00887174904,0.476196975,0.618272245,-0.0100170374,0.476677328,0.61754024,-0.00972511712,0.443118513,0.613405466,-0.00653535314,0.461718947,0.622574627,-0.00723303622,0.465449184,0.620417595,-0.00518971076,0.462634563,0.617293119,-0.00331230927,0.433140606,0.617554963,-0.0072698174,0.450105071,0.625823796,-0.00693698321,0.45375669,0.623354614,-0.00303448224,0.451667428,0.62054354,-0.000295064296,0.423734486,0.620395482,-0.00818375126,0.436878592,0.62706238,-0.00672526332,0.44044888,0.62537396,-0.00256818347,0.439282566,0.623049438,0.000766301353
66.66666666666667,0.489584178,0.593760192,8.70985701e-008,0.483050406,0.597024739,-0.00742446445,0.469544709,0.601422608,-0.00919590797,0.457519531,0.605084479,-0.0101290727,0.44857946,0.607997596,-0.0103125023,0.460506201,0.606147826,-0.00170541136,0.448474407,0.61071682,-0.00579119846,0.440057606,0.614394426,-0.00963593647,0.433326513,0.617396414,-0.0122953942,0.460123599,0.607914925,-5.71760356e-005,0.448694199,0.612926185,-0.00389549485,0.441011637,0.616967559,-0.00751256337,0.433939695,0.620580196,-0.00963569526,0.459675312,0.608747423,0.000534874387,0.449889272,0.613771081,-0.00342321792,0.442505181,0.617928267,-0.00485786702,0.435964495,0.621645749,-0.00517808832,0.459737182,0.608819962,0.000240413385,0.451006681,0.613984466,-0.0028872604,0.445442885,0.61746,-0.00311003928,0.440012634,0.620407,-0.00256829523
66.66666666666667,0.407154322,0.59932524,-9.18068892e-008,0.427635252,0.59297049,-0.00263411528,0.449676901,0.593052208,-0.00557538588,0.467255712,0.594665766,-0.00848736614,0.480361581,0.594788909,-0.0103863664,0.453432202,0.608363807,-0.00629943889,0.471725851,0.61818409,-0.0103087211,0.471340328,0.615238547,-0.0122053213,0.465521187,0.611822784,-0.0125323925,0.44343698,0.614609957,-0.00704011647,0.46136263,0.623031497,-0.00838710833,0.461119026,0.619079947,-0.00741942506,0.45542708,0.615849555,-0.00664386,0.43343842,0.618618369,-0.00793807581,0.449482471,0.625977516,-0.00792910345,0.449576199,0.622561753,-0.00464643817,0.444401503,0.619693935,-0.00270177331,0.424305201,0.62140125,-0.00909826159,0.437488109,0.627670825,-0.00756593281,0.438408494,0.625141859,-0.00341178849,0.434367388,0.622539937,-0.000409251079
