time,X_NOSE,Y_NOSE,Z_NOSE,visibility_NOSE,X_LEFT_EYE_INNER,Y_LEFT_EYE_INNER,Z_LEFT_EYE_INNER,visibility_LEFT_EYE_INNER,X_LEFT_EYE,Y_LEFT_EYE,Z_LEFT_EYE,visibility_LEFT_EYE,X_LEFT_EYE_OUTER,Y_LEFT_EYE_OUTER,Z_LEFT_EYE_OUTER,visibility_LEFT_EYE_OUTER,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_RIGHT_EYE,Y_RIGHT_EYE,Z_RIGHT_EYE,visibility_RIGHT_EYE,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_LEFT_EAR,Y_LEFT_EAR,Z_LEFT_EAR,visibility_LEFT_EAR,X_RIGHT_EAR,Y_RIGHT_EAR,Z_RIGHT_EAR,visibility_RIGHT_EAR,X_MOUTH_LEFT,Y_MOUTH_LEFT,Z_MOUTH_LEFT,visibility_MOUTH_LEFT,X_MOUTH_RIGHT,Y_MOUTH_RIGHT,Z_MOUTH_RIGHT,visibility_MOUTH_RIGHT,X_LEFT_SHOULDER,Y_LEFT_SHOULDER,Z_LEFT_SHOULDER,visibility_LEFT_SHOULDER,X_RIGHT_SHOULDER,Y_RIGHT_SHOULDER,Z_RIGHT_SHOULDER,visibility_RIGHT_SHOULDER,X_LEFT_ELBOW,Y_LEFT_ELBOW,Z_LEFT_ELBOW,visibility_LEFT_ELBOW,X_RIGHT_ELBOW,Y_RIGHT_ELBOW,Z_RIGHT_ELBOW,visibility_RIGHT_ELBOW,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,visibility_LEFT_WRIST,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,visibility_RIGHT_WRIST,X_LEFT_PINKY,Y_LEFT_PINKY,Z_LEFT_PINKY,visibility_LEFT_PINKY,X_RIGHT_PINKY,Y_RIGHT_PINKY,Z_RIGHT_PINKY,visibility_RIGHT_PINKY,X_LEFT_INDEX,Y_LEFT_INDEX,Z_LEFT_INDEX,visibility_LEFT_INDEX,X_RIGHT_INDEX,Y_RIGHT_INDEX,Z_RIGHT_INDEX,visibility_RIGHT_INDEX,X_LEFT_THUMB,Y_LEFT_THUMB,Z_LEFT_THUMB,visibility_LEFT_THUMB,X_RIGHT_THUMB,Y_RIGHT_THUMB,Z_RIGHT_THUMB,visibility_RIGHT_THUMB,X_LEFT_HIP,Y_LEFT_HIP,Z_LEFT_HIP,visibility_LEFT_HIP,X_RIGHT_HIP,Y_RIGHT_HIP,Z_RIGHT_HIP,visibility_RIGHT_HIP,X_LEFT_KNEE,Y_LEFT_KNEE,Z_LEFT_KNEE,visibility_LEFT_KNEE,X_RIGHT_KNEE,Y_RIGHT_KNEE,Z_RIGHT_KNEE,visibility_RIGHT_KNEE,X_LEFT_ANKLE,Y_LEFT_ANKLE,Z_LEFT_ANKLE,visibility_LEFT_ANKLE,X_RIGHT_ANKLE,Y_RIGHT_ANKLE,Z_RIGHT_ANKLE,visibility_RIGHT_ANKLE,X_LEFT_HEEL,Y_LEFT_HEEL,Z_LEFT_HEEL,visibility_LEFT_HEEL,X_RIGHT_HEEL,Y_RIGHT_HEEL,Z_RIGHT_HEEL,visibility_RIGHT_HEEL,X_LEFT_FOOT_INDEX,Y_LEFT_FOOT_INDEX,Z_LEFT_FOOT_INDEX,visibility_LEFT_FOOT_INDEX,X_RIGHT_FOOT_INDEX,Y_RIGHT_FOOT_INDEX,Z_RIGHT_FOOT_INDEX,visibility_RIGHT_FOOT_INDEX
0,-0.0163743012,-0.606652617,-0.365936965,0.99967432,0.00120043731,-0.626609325,-0.36099562,0.999210238,0.0030139694,-0.625611067,-0.348132312,0.998944581,0.00205672672,-0.625647962,-0.352406174,0.999264061,-0.022911869,-0.633723557,-0.369253963,0.999579,-0.0211002808,-0.631964922,-0.382590562,0.999655128,-0.0159932822,-0.619576,-0.362206131,0.999787033,0.0664041191,-0.611271083,-0.264427215,0.999293447,-0.0702459,-0.560440063,-0.255525976,0.999418497,0.0229578093,-0.595807433,-0.317516208,0.999776781,-0.0116329361,-0.560210943,-0.343351841,0.999818146,0.169613034,-0.433493942,-0.126908541,0.999966,-0.132292435,-0.49073118,-0.090830259,0.999972463,0.188079953,-0.212799668,-0.104472183,0.927731931,-0.133638978,-0.197837695,-0.126599237,0.975753,0.106496528,-0.00452536158,-0.113616578,0.893801332,-0.0646458641,-0.00989314,-0.22460331,0.989949822,0.0705640689,0.0455910377,-0.119024239,0.87120235,-0.0200767592,0.0358319692,-0.281642467,0.983683646,0.029073257,0.0399915799,-0.13790296,0.881189704,0.0275305882,-0.000676467083,-0.295703381,0.985051632,0.088530764,0.0210742075,-0.119167119,0.83236891,-0.037484318,-0.011274253,-0.241231218,0.97330451,0.0944845453,0.00426333,0.0307458173,0.999963641,-0.0930319577,-0.00796286575,-0.0291545223,0.999971747,0.0903600901,0.431328326,-0.0180813204,0.892773032,-0.0588449165,0.348012596,-0.0203418545,0.841740906,0.0853860453,0.777368784,0.15886113,0.93724072,-0.0919836834,0.73091954,0.184344292,0.918684781,0.0638586208,0.812916338,0.179635346,0.62274766,-0.0939372629,0.763787329,0.163931817,0.457292169,0.0693723783,0.85144037,0.0991430655,0.941314,-0.0896139741,0.792455435,0.0582147129,0.907246411
16.666666666666668,-0.0194976106,-0.606740057,-0.341866165,0.999695301,-0.00085476716,-0.626670539,-0.33929345,0.999261081,0.00103371579,-0.625724792,-0.326471925,0.999013901,0.000198162452,-0.6257689,-0.331010342,0.999311745,-0.0240470991,-0.634684205,-0.345503122,0.999606311,-0.0223229565,-0.632714331,-0.358118504,0.999677539,-0.017529957,-0.620233893,-0.338172823,0.999800563,0.066163,-0.611140072,-0.248857573,0.999332786,-0.069716543,-0.563573837,-0.232151,0.99945122,0.0201425347,-0.595811427,-0.295888,0.999785066,-0.0140648289,-0.560526848,-0.318699926,0.999825478,0.165433034,-0.433601469,-0.11806345,0.999967158,-0.129703671,-0.492258579,-0.0675903857,0.999973,0.180127531,-0.213061079,-0.0994152725,0.928581178,-0.133019015,-0.19926399,-0.100098401,0.974916816,0.0966868252,-0.00447441032,-0.105147801,0.896371782,-0.068879731,-0.0103306603,-0.177630126,0.989223957,0.0619269833,0.045890566,-0.108910754,0.874516428,-0.0257398225,0.0358261205,-0.226565599,0.98259,0.0220437907,0.0416733585,-0.126825914,0.884249508,0.0193844661,-1.99139431e-005,-0.240169272,0.984019518,0.0801652819,0.0211681128,-0.110009655,0.836933076,-0.0429039709,-0.0115891732,-0.193277478,0.972070456,0.0938136652,0.00427001,0.0290394109,0.999964952,-0.0921883285,-0.0079559572,-0.0274271499,0.999972582,0.0870770514,0.431469709,-0.0189148188,0.890108943,-0.059242595,0.347645879,-0.0203490444,0.839261055,0.085389562,0.776925087,0.151813015,0.9359954,-0.0915491879,0.730771363,0.166584864,0.919306278,0.0638963,0.81212455,0.170788854,0.615471721,-0.0933847725,0.76368475,0.143011197,0.460724086,0.0642972067,0.84577316,0.090953663,0.940762937,-0.0902772918,0.786451578,0.0392871685,0.90903306
33.333333333333336,-0.0206055418,-0.606733143,-0.326368898,0.999705732,-0.00178352848,-0.626680195,-0.325120836,0.999285519,0.000123267295,-0.625765443,-0.312295318,0.99904865,-0.000624270178,-0.625815392,-0.317143112,0.999335945,-0.024358388,-0.635269403,-0.331114262,0.99962008,-0.0226673745,-0.633141756,-0.343500733,0.999688804,-0.0180332437,-0.620556474,-0.323776156,0.999807537,0.0655330643,-0.611061752,-0.238563433,0.999346256,-0.0690030754,-0.565215111,-0.221274287,0.999465644,0.0188737642,-0.595761418,-0.281374276,0.999781787,-0.0149081135,-0.560570478,-0.303866416,0.999824286,0.162243828,-0.433576,-0.11094109,0.999967396,-0.127139553,-0.493033111,-0.0592499189,0.999973118,0.175810412,-0.212897122,-0.0967311561,0.926435351,-0.13249667,-0.199995667,-0.0943824649,0.973904,0.0916776285,-0.00293196412,-0.100366279,0.894851089,-0.0714111328,-0.0103331869,-0.166798025,0.988476336,0.0575131923,0.0481130034,-0.102309376,0.873758,-0.0289552622,0.0361236036,-0.213949665,0.98153466,0.0188449491,0.0457989685,-0.119642191,0.883468091,0.0153310196,0.00191518408,-0.226719916,0.983014047,0.0761642307,0.0227918178,-0.104886584,0.836719513,-0.0461274311,-0.0115719829,-0.182049751,0.970904827,0.0931765139,0.00430847798,0.0284342896,0.999965787,-0.0913967,-0.00796684343,-0.0268229414,0.999973118,0.0869200453,0.431756854,-0.0211573076,0.882667,-0.0594576411,0.347747982,-0.0249008741,0.832484126,0.0853465945,0.777174056,0.144236103,0.932199,-0.0914563462,0.731223166,0.147953868,0.918241143,0.0638265833,0.812208295,0.162178561,0.600837111,-0.0932775661,0.764277399,0.122783497,0.458275467,0.0617896,0.845832467,0.0847379267,0.938024402,-0.0909223333,0.785482168,0.0203466043,0.909020126
50.0,-0.0210550465,-0.607024789,-0.312278926,0.999720216,-0.00224714819,-0.627011538,-0.310954839,0.99932009,-0.000317909638,-0.626219034,-0.298184693,0.999096096,-0.0010075405,-0.626277,-0.303050846,0.999369,-0.0244745966,-0.636346757,-0.316915244,0.999639034,-0.0228001978,-0.634074509,-0.329184562,0.999704301,-0.0182349645,-0.621374428,-0.30961448,0.999817,0.0652250573,-0.611259937,-0.225463957,0.999371171,-0.0682991892,-0.567312181,-0.207930028,0.99948746,0.0183751546,-0.596011043,-0.26755175,0.999785721,-0.0152086532,-0.561104298,-0.28998062,0.999828041,0.161223322,-0.43392542,-0.10041289,0.99996829,-0.125676706,-0.494747579,-0.0477287732,0.999973655,0.174589917,-0.21313034,-0.0884999782,0.925297678,-0.131673232,-0.2020417,-0.0844579637,0.972890437,0.0907252952,-0.00253298087,-0.0925399512,0.895189703,-0.0725350678,-0.0110584348,-0.15765661,0.987833381,0.0569302365,0.0488922372,-0.09414123,0.874793589,-0.0305108,0.0359653831,-0.204860285,0.980654657,0.0184175391,0.0476241708,-0.11141032,0.884444892,0.0132751269,0.00210132287,-0.217888743,0.982181728,0.0754384473,0.0232775174,-0.0970511436,0.838490367,-0.0476393662,-0.0120931426,-0.172985643,0.969887912,0.0927977,0.00433775643,0.0277825017,0.999966621,-0.090924345,-0.00797821209,-0.026162168,0.999973595,0.0856916606,0.431939512,-0.0235618576,0.874711692,-0.0595109388,0.347741216,-0.0256485548,0.823308706,0.0844344199,0.778944,0.135294378,0.927319944,-0.0910663232,0.73227483,0.143509269,0.915287,0.0628853217,0.813839912,0.152373925,0.585132539,-0.0927852839,0.765613079,0.118007317,0.452003658,0.0585928,0.845913768,0.0747166052,0.934766591,-0.0909591094,0.785182536,0.0154667189,0.907541931
66.66666666666667,-0.0210530106,-0.606943548,-0.314424485,0.999733865,-0.00222134334,-0.626866519,-0.312262267,0.99935317,-0.000293289922,-0.626125574,-0.299492925,0.999140441,-0.00097733445,-0.626181364,-0.304259896,0.999399483,-0.0244051609,-0.636362851,-0.318355,0.999657154,-0.0227440279,-0.63408488,-0.33072713,0.999719083,-0.0182031095,-0.621379733,-0.311075628,0.999826074,0.0654968843,-0.610797226,-0.224419519,0.999394,-0.0674429238,-0.567620635,-0.207529604,0.999508739,0.0183756258,-0.595841,-0.269081354,0.99979,-0.0152284633,-0.561104059,-0.291742682,0.999832273,0.161264479,-0.433758557,-0.0982234702,0.999968767,-0.125030383,-0.495118588,-0.0476637296,0.999974,0.17439878,-0.212969482,-0.0854473636,0.924850285,-0.131069183,-0.202701613,-0.0856203362,0.972411931,0.0898476914,-0.00203523855,-0.0900409222,0.895758688,-0.0729022771,-0.0118286051,-0.162503719,0.987437725,0.0557982139,0.0497148372,-0.0921324119,0.875915527,-0.0310646333,0.0355833583,-0.211063758,0.980031908,0.0170737505,0.0487215966,-0.109578125,0.88546741,0.0128221642,0.00209243153,-0.224219501,0.981585622,0.0743609816,0.0238317102,-0.0945983827,0.84022516,-0.0480152443,-0.0126454979,-0.177924469,0.969189942,0.0927106068,0.00434792135,0.0274778809,0.999967396,-0.0908105746,-0.00797759369,-0.0258282628,0.999974072,0.0854697302,0.431710511,-0.0237257369,0.870862603,-0.0595411733,0.347625464,-0.0256955605,0.8186391,0.0844238251,0.778601825,0.135810941,0.925438225,-0.0901052579,0.732084274,0.147261411,0.914182901,0.062860772,0.81346935,0.153234169,0.576460898,-0.09172111,0.765446484,0.122671187,0.450492114,0.0569665022,0.845198274,0.0747897178,0.933537781,-0.0909245387,0.784197748,0.0197861698,0.90734309
83.33333333333334,-0.0217296109,-0.607778251,-0.303097576,0.999744296,-0.00290974346,-0.62774545,-0.30063042,0.999377728,-0.000970720197,-0.627150774,-0.287947923,0.99917376,-0.00162258022,-0.627189875,-0.292762101,0.999422312,-0.0248142667,-0.637797654,-0.306703389,0.999671102,-0.0231837332,-0.635462165,-0.318968177,0.999730647,-0.0187043697,-0.622667849,-0.299477696,0.999833167,0.065030165,-0.611400902,-0.213746414,0.999409795,-0.0674142912,-0.569310248,-0.196571812,0.999525368,0.0177506711,-0.596526623,-0.25817281,0.999791861,-0.015796721,-0.562037826,-0.280672073,0.999834538,0.160593346,-0.434308231,-0.0887895748,0.999969125,-0.124741189,-0.496154606,-0.0402399227,0.99997437,0.173927933,-0.213767454,-0.0771292523,0.923137546,-0.130945414,-0.204181597,-0.079136312,0.971801698,0.0893279538,-0.00276406668,-0.0830210745,0.895048141,-0.0736070126,-0.0128629701,-0.153679088,0.986975729,0.0554018542,0.0491075628,-0.085117273,0.875904381,-0.0318189897,0.0350913517,-0.201335222,0.979354,0.0166373532,0.0483977981,-0.102243155,0.885427773,0.0120333228,0.00204378064,-0.214234203,0.980929732,0.0738441,0.0230519604,-0.087561585,0.840651572,-0.0488255471,-0.0135129401,-0.168799073,0.968419433,0.092611894,0.00436566537,0.027351832,0.999968171,-0.090686366,-0.00798136089,-0.0256889854,0.999974608,0.0849432424,0.431713909,-0.0239720419,0.865617633,-0.059686441,0.347507477,-0.0261390489,0.813205063,0.083853282,0.778573632,0.135898948,0.922342718,-0.0904428139,0.731950045,0.147633135,0.912499607,0.0622143373,0.81342423,0.15347679,0.565487504,-0.0920937583,0.765357256,0.123194657,0.446751267,0.0553225391,0.845152795,0.0751061887,0.931354,-0.0916870609,0.783549368,0.0205648,0.906531513
100.00000000000001,-0.0224282909,-0.607937217,-0.301373631,0.999756753,-0.00358099374,-0.627873838,-0.298514575,0.999406755,-0.00163417589,-0.627328396,-0.285889715,0.999212325,-0.00227392,-0.627367318,-0.290650785,0.999448717,-0.0254054535,-0.638143718,-0.304579824,0.999687195,-0.0238043275,-0.635796189,-0.316880941,0.999743879,-0.0193871967,-0.622973263,-0.297386318,0.999841273,0.0647163168,-0.611554146,-0.210227415,0.99943018,-0.0675216243,-0.570106626,-0.19324407,0.999545336,0.0171695985,-0.596689939,-0.256055087,0.999796808,-0.0164980087,-0.562361777,-0.278577924,0.999839246,0.160007849,-0.434838533,-0.0842225626,0.999969661,-0.124780633,-0.497116804,-0.0381733067,0.999974847,0.173104018,-0.214270622,-0.0732245743,0.92244,-0.131265908,-0.205547094,-0.0785558,0.971673667,0.0883519575,-0.00317637157,-0.0816194937,0.895860076,-0.0742434338,-0.0141342273,-0.1548215,0.986777961,0.0543939732,0.0488019586,-0.0842992216,0.877415836,-0.0322978608,0.0343348831,-0.203262076,0.979017854,0.0154034812,0.0482582264,-0.10146983,0.886828601,0.0118509661,0.00169461907,-0.216030955,0.980597854,0.0727515593,0.0226407945,-0.0861756727,0.842749953,-0.049346298,-0.0146286367,-0.169854328,0.96805948,0.0925441831,0.00436780648,0.0273452941,0.999968827,-0.0906040668,-0.00797004439,-0.0256775226,0.999975,0.0847498327,0.431687176,-0.0239698142,0.862097919,-0.0596529692,0.347338468,-0.0261060428,0.809412658,0.0835621282,0.778301775,0.136435449,0.920800149,-0.0907005891,0.73174727,0.149234667,0.911868036,0.0618511066,0.813095868,0.154165491,0.558534086,-0.0924159512,0.765192151,0.125084817,0.444973558,0.0539004765,0.843995869,0.0752392486,0.930488944,-0.0918619111,0.782517,0.0220461953,0.906662762
116.66666666666669,-0.0222955495,-0.60738045,-0.305538923,0.999766409,-0.00335640204,-0.6272012,-0.302517503,0.999429,-0.00141874957,-0.626682639,-0.289848059,0.999241352,-0.0020553458,-0.626723409,-0.294585556,0.999468446,-0.0252126697,-0.637753546,-0.308863401,0.999700129,-0.023624815,-0.635387301,-0.321305186,0.999754667,-0.0192223396,-0.62255162,-0.30169183,0.999848068,0.0650306642,-0.610718131,-0.213778451,0.999442637,-0.0672171712,-0.570031226,-0.197517335,0.999560952,0.0172753986,-0.596045136,-0.259999186,0.999799967,-0.0164334774,-0.562018037,-0.282880783,0.999842942,0.160069451,-0.43424049,-0.0868605524,0.99996984,-0.124727048,-0.497140139,-0.0410621092,0.999975443,0.173284069,-0.213158697,-0.0747488,0.921742558,-0.131119192,-0.205552608,-0.0804095343,0.971922517,0.0881927311,-0.00245691673,-0.0829086751,0.895902455,-0.0744213089,-0.0140815889,-0.158110917,0.986950338,0.0538103096,0.049392283,-0.0857236,0.877790749,-0.0326356031,0.0344349518,-0.207234859,0.979225278,0.0144240567,0.0484407619,-0.102994576,0.887199879,0.0117342928,0.00205464102,-0.220198125,0.980789661,0.0723130777,0.0231816433,-0.0875402614,0.843459785,-0.0494636185,-0.0145125519,-0.173332185,0.9684214,0.0924981758,0.00438252278,0.0273451842,0.999969065,-0.0905568525,-0.00797635503,-0.0256752837,0.999975264,0.0846372247,0.431700975,-0.0237336,0.857385933,-0.0594279878,0.347279131,-0.0258488189,0.804219663,0.0834390074,0.778277159,0.136789858,0.918296039,-0.0905641,0.731772304,0.150360495,0.910559893,0.0617210865,0.813055456,0.154340804,0.550625503,-0.0923145488,0.765228808,0.126419306,0.44206807,0.0536505692,0.843344629,0.0757845417,0.92904377,-0.0917577446,0.781951249,0.0228864048,0.906215668
133.33333333333334,-0.0224967748,-0.607321084,-0.308320254,0.999777794,-0.00350678316,-0.627153337,-0.30529806,0.999456525,-0.00155768381,-0.626643181,-0.292608798,0.99927789,-0.0021961953,-0.626684308,-0.29730919,0.999493659,-0.0253576227,-0.637742162,-0.311619759,0.999715269,-0.0237749014,-0.635372698,-0.32408452,0.999767125,-0.0193959083,-0.622537911,-0.304421484,0.999855816,0.0650327653,-0.610603094,-0.216081977,0.999463797,-0.0671913251,-0.569978118,-0.199801415,0.999580324,0.0171434581,-0.59595561,-0.262614548,0.99980557,-0.0166135132,-0.561976373,-0.28551954,0.999848068,0.160059333,-0.434094876,-0.0885229334,0.999970317,-0.124644451,-0.4971295,-0.0421962775,0.999976,0.173077852,-0.212932453,-0.0757920891,0.921908438,-0.131117597,-0.205560967,-0.0807610825,0.972159624,0.087897189,-0.00209465693,-0.0837183893,0.896437764,-0.0746919513,-0.0138276843,-0.158748657,0.986972272,0.0535205193,0.0497489311,-0.0866495371,0.878616154,-0.0328299887,0.0349413604,-0.208034515,0.979191959,0.014146084,0.0488142781,-0.104018949,0.887936354,0.0116529772,0.00301963626,-0.221121162,0.980749607,0.0719927326,0.0235597864,-0.0883739,0.844696,-0.0496449,-0.0141573325,-0.174126044,0.968482256,0.0924536288,0.00438553467,0.0271871481,0.99996978,-0.0905042589,-0.00797075126,-0.0255091898,0.99997586,0.084658511,0.4317047,-0.0241005309,0.857285321,-0.0593578778,0.347272635,-0.0257404707,0.80451107,0.0834791735,0.778223038,0.137019381,0.917964518,-0.0905389786,0.732285619,0.150573954,0.9115206,0.0617679022,0.812974453,0.154727012,0.547036052,-0.0922955498,0.765860856,0.126506671,0.444059521,0.0537746102,0.842961431,0.0758944452,0.928987503,-0.0918593109,0.782049835,0.0223137885,0.907587767
150.0,-0.0229167901,-0.607222736,-0.308512121,0.999780774,-0.00382833509,-0.627112627,-0.305936933,0.999463439,-0.00187765015,-0.62661463,-0.293216228,0.999287605,-0.00251187314,-0.626660228,-0.298003197,0.999500573,-0.0255491752,-0.637757182,-0.312125266,0.999719322,-0.0239668228,-0.635380924,-0.324586064,0.999770224,-0.0196292959,-0.622538745,-0.304915696,0.999857724,0.0648736283,-0.610579729,-0.217410132,0.999464929,-0.0670475289,-0.57015419,-0.200938538,0.999583423,0.0167512763,-0.595864654,-0.263044149,0.999800563,-0.0169215072,-0.561955869,-0.28575784,0.999845147,0.159686863,-0.434077322,-0.0896548107,0.99997,-0.124076776,-0.497388601,-0.043546889,0.99997586,0.17236644,-0.212827027,-0.0771838203,0.919677258,-0.131114766,-0.206200033,-0.0816757679,0.971732795,0.0872677267,-0.00199339958,-0.0845645145,0.893999159,-0.0753675327,-0.013776781,-0.160553381,0.986517966,0.0530955754,0.0498789437,-0.0868902653,0.876724362,-0.0335907787,0.0353492089,-0.209499419,0.978485405,0.0139333634,0.0489859022,-0.104354933,0.88611716,0.0110432664,0.00412425259,-0.222330049,0.980077684,0.0715996847,0.0236516707,-0.089169547,0.8428303,-0.0503710061,-0.0140172187,-0.175886109,0.967675745,0.0923131779,0.00440218346,0.0271330681,0.99996984,-0.090338625,-0.00797577295,-0.0254576728,0.99997586,0.0847964361,0.431703389,-0.0253226738,0.850761175,-0.0592262484,0.347365409,-0.0271478798,0.797513962,0.0829003304,0.778205752,0.134013355,0.914155364,-0.090474695,0.732312202,0.145564869,0.909197211,0.0609644093,0.812920928,0.151474461,0.536064148,-0.0922545195,0.765889883,0.120739259,0.439611971,0.0531603843,0.843077123,0.0737293139,0.925839484,-0.0920636877,0.782001555,0.0181535725,0.905709326
