time,X_NOSE,Y_NOSE,Z_NOSE,visibility_NOSE,X_LEFT_EYE_INNER,Y_LEFT_EYE_INNER,Z_LEFT_EYE_INNER,visibility_LEFT_EYE_INNER,X_LEFT_EYE,Y_LEFT_EYE,Z_LEFT_EYE,visibility_LEFT_EYE,X_LEFT_EYE_OUTER,Y_LEFT_EYE_OUTER,Z_LEFT_EYE_OUTER,visibility_LEFT_EYE_OUTER,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_RIGHT_EYE,Y_RIGHT_EYE,Z_RIGHT_EYE,visibility_RIGHT_EYE,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_LEFT_EAR,Y_LEFT_EAR,Z_LEFT_EAR,visibility_LEFT_EAR,X_RIGHT_EAR,Y_RIGHT_EAR,Z_RIGHT_EAR,visibility_RIGHT_EAR,X_MOUTH_LEFT,Y_MOUTH_LEFT,Z_MOUTH_LEFT,visibility_MOUTH_LEFT,X_MOUTH_RIGHT,Y_MOUTH_RIGHT,Z_MOUTH_RIGHT,visibility_MOUTH_RIGHT,X_LEFT_SHOULDER,Y_LEFT_SHOULDER,Z_LEFT_SHOULDER,visibility_LEFT_SHOULDER,X_RIGHT_SHOULDER,Y_RIGHT_SHOULDER,Z_RIGHT_SHOULDER,visibility_RIGHT_SHOULDER,X_LEFT_ELBOW,Y_LEFT_ELBOW,Z_LEFT_ELBOW,visibility_LEFT_ELBOW,X_RIGHT_ELBOW,Y_RIGHT_ELBOW,Z_RIGHT_ELBOW,visibility_RIGHT_ELBOW,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,visibility_LEFT_WRIST,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,visibility_RIGHT_WRIST,X_LEFT_PINKY,Y_LEFT_PINKY,Z_LEFT_PINKY,visibility_LEFT_PINKY,X_RIGHT_PINKY,Y_RIGHT_PINKY,Z_RIGHT_PINKY,visibility_RIGHT_PINKY,X_LEFT_INDEX,Y_LEFT_INDEX,Z_LEFT_INDEX,visibility_LEFT_INDEX,X_RIGHT_INDEX,Y_RIGHT_INDEX,Z_RIGHT_INDEX,visibility_RIGHT_INDEX,X_LEFT_THUMB,Y_LEFT_THUMB,Z_LEFT_THUMB,visibility_LEFT_THUMB,X_RIGHT_THUMB,Y_RIGHT_THUMB,Z_RIGHT_THUMB,visibility_RIGHT_THUMB,X_LEFT_HIP,Y_LEFT_HIP,Z_LEFT_HIP,visibility_LEFT_HIP,X_RIGHT_HIP,Y_RIGHT_HIP,Z_RIGHT_HIP,visibility_RIGHT_HIP,X_LEFT_KNEE,Y_LEFT_KNEE,Z_LEFT_KNEE,visibility_LEFT_KNEE,X_RIGHT_KNEE,Y_RIGHT_KNEE,Z_RIGHT_KNEE,visibility_RIGHT_KNEE,X_LEFT_ANKLE,Y_LEFT_ANKLE,Z_LEFT_ANKLE,visibility_LEFT_ANKLE,X_RIGHT_ANKLE,Y_RIGHT_ANKLE,Z_RIGHT_ANKLE,visibility_RIGHT_ANKLE,X_LEFT_HEEL,Y_LEFT_HEEL,Z_LEFT_HEEL,visibility_LEFT_HEEL,X_RIGHT_HEEL,Y_RIGHT_HEEL,Z_RIGHT_HEEL,visibility_RIGHT_HEEL,X_LEFT_FOOT_INDEX,Y_LEFT_FOOT_INDEX,Z_LEFT_FOOT_INDEX,visibility_LEFT_FOOT_INDEX,X_RIGHT_FOOT_INDEX,Y_RIGHT_FOOT_INDEX,Z_RIGHT_FOOT_INDEX,visibility_RIGHT_FOOT_INDEX
0,0.00186184607,-0.613455713,-0.334971577,0.999901652,0.0167685356,-0.635416269,-0.323300749,0.999713,0.0189280845,-0.635238588,-0.311303675,0.999682665,0.0177135933,-0.635060251,-0.315906882,0.99977,-0.00659278221,-0.64451921,-0.340492815,0.99981004,-0.00587437488,-0.642825603,-0.35339281,0.999839306,-0.00100004114,-0.63048327,-0.333268523,0.999862671,0.0603124127,-0.627499938,-0.205906793,0.999838471,-0.0854061171,-0.582653224,-0.234490797,0.999694705,0.0328746103,-0.606170774,-0.281659365,0.999931931,-0.00638229027,-0.572379827,-0.315954506,0.999935269,0.143730342,-0.46612972,-0.0684871674,0.999990463,-0.160946891,-0.512598097,-0.079021655,0.999972701,0.192125589,-0.262889862,-0.0174981095,0.987081587,-0.211814836,-0.214369684,-0.12295834,0.991295338,0.215683132,-0.0406586751,-0.0165311638,0.996028304,-0.162606791,-0.0270083398,-0.206501037,0.996516824,0.207538381,0.0130663346,-0.0139399152,0.993600368,-0.12758413,0.0203905962,-0.25677672,0.994476,0.171429127,0.0231423397,-0.0388973355,0.994315684,-0.0781931654,-0.0111324424,-0.271674424,0.994980276,0.204776749,-0.00596245937,-0.02519417,0.991912842,-0.136821091,-0.0270943791,-0.220592365,0.992153108,0.0951653942,-0.00227617496,0.0518486872,0.999970555,-0.0922452509,-0.00027306797,-0.0503158793,0.999964595,0.113660984,0.387031645,0.0520157367,0.967220545,-0.0567284226,0.310108364,-0.0663282871,0.982351065,0.11623688,0.684846103,0.281863391,0.981217,-0.0841004625,0.658409059,0.160944313,0.985295773,0.0984269679,0.717016578,0.309290826,0.864798367,-0.0836904,0.688342452,0.143154278,0.795270741,0.148103565,0.761673748,0.268086791,0.977058947,-0.0563287586,0.741807342,0.0659093335,0.974284172
16.666666666666668,0.00254687574,-0.615177393,-0.331045032,0.99990046,0.0180337299,-0.636327088,-0.317627519,0.999710143,0.0200326405,-0.636104465,-0.305825442,0.999678254,0.018776929,-0.635878086,-0.310135,0.9997648,-0.00589791359,-0.6458655,-0.333982825,0.999808609,-0.00519115245,-0.644188881,-0.346929729,0.999839306,-7.69926337e-005,-0.631929636,-0.326871336,0.99986279,0.0639292,-0.627768755,-0.19759357,0.999831557,-0.0828913301,-0.583398,-0.223505542,0.999688685,0.0338037051,-0.60785079,-0.276847661,0.999927878,-0.00525834,-0.57429564,-0.310589135,0.999932,0.146496356,-0.468724698,-0.0499773435,0.999989688,-0.159235239,-0.514004707,-0.0754206255,0.999972701,0.196456909,-0.264977366,0.0102439411,0.985120893,-0.203595757,-0.215952247,-0.122927666,0.990871,0.218213856,-0.0434526,0.019384915,0.995417178,-0.158348054,-0.0296014454,-0.209231675,0.99633044,0.209190041,0.00932373758,0.0242843479,0.992788196,-0.124590248,0.0156794135,-0.261110753,0.994136333,0.174192443,0.0194909405,-0.00107044983,0.993611,-0.0757056624,-0.0170217305,-0.274552286,0.994668603,0.208021313,-0.00905725639,0.0117895827,0.990939617,-0.133241326,-0.0295723826,-0.222915664,0.991603851,0.0950292051,-0.00251949462,0.0532482415,0.9999699,-0.0921718925,-4.4107539e-005,-0.0514525138,0.999964118,0.116102159,0.3852669,0.0708182,0.964668751,-0.0451690331,0.309479326,-0.042397961,0.980950117,0.122995391,0.682047129,0.299152821,0.979839385,-0.0776461437,0.658453882,0.181014106,0.98452884,0.106087379,0.715097725,0.326640546,0.861429214,-0.0774562657,0.688462794,0.162792206,0.791027546,0.156899497,0.755557775,0.284547448,0.975678146,-0.0471675619,0.737012804,0.0831117183,0.973013163
33.333333333333336,0.00287955394,-0.6160869,-0.321394861,0.999896169,0.0185408164,-0.636984,-0.307537198,0.999697506,0.0204712711,-0.636745036,-0.295884371,0.999663532,0.0192466173,-0.636522,-0.300184906,0.999753952,-0.00540706376,-0.646932364,-0.324161977,0.999799609,-0.00470973179,-0.645179212,-0.336987197,0.999832153,0.000585888396,-0.632893443,-0.317153,0.999857187,0.0641297102,-0.628423274,-0.18980895,0.999820471,-0.0815052614,-0.584303498,-0.216931581,0.999668896,0.0339143611,-0.60897845,-0.267837763,0.999921858,-0.00477544917,-0.575406432,-0.301670641,0.999926269,0.146468833,-0.470530808,-0.0452363268,0.999989212,-0.158501342,-0.514776528,-0.072712861,0.999972463,0.197211727,-0.26735577,0.0126199303,0.983658373,-0.202681556,-0.217266068,-0.122070596,0.990415335,0.218241945,-0.04561425,0.0247241184,0.99494338,-0.156910866,-0.0315025076,-0.206321821,0.996122658,0.209143877,0.0071865716,0.0305726826,0.992136776,-0.122987911,0.0127865691,-0.257114202,0.993813634,0.17416425,0.0176252536,0.00603313232,0.993029416,-0.074650377,-0.020480128,-0.269681633,0.994366348,0.208108425,-0.0115255555,0.0175234936,0.990137279,-0.13221918,-0.0318405256,-0.219381899,0.991137207,0.0945563838,-0.00278915046,0.0538303144,0.999968946,-0.0917260423,0.000197812566,-0.0520459414,0.999962926,0.116516113,0.381481081,0.0719164088,0.960602701,-0.0423684046,0.307734549,-0.0417776667,0.978741884,0.12328206,0.677895546,0.297794491,0.977661371,-0.0767360777,0.658363461,0.180734709,0.983310938,0.106372975,0.711300731,0.325304508,0.854905069,-0.0768419,0.688435137,0.162261128,0.78364104,0.15779379,0.749191582,0.283522844,0.973619461,-0.0455702357,0.734985888,0.0842085779,0.971242
50.0,0.00340899429,-0.619268715,-0.321669817,0.999892771,0.0193270538,-0.639378786,-0.308334768,0.999689102,0.021176219,-0.639096618,-0.296636045,0.999653876,0.019912133,-0.638819873,-0.301,0.999744833,-0.00493987743,-0.649418771,-0.325059742,0.999794304,-0.00422348129,-0.647704601,-0.3378824,0.999829054,0.00115049991,-0.63556546,-0.318023592,0.999854624,0.0658586249,-0.62905705,-0.19051294,0.999811471,-0.0804153755,-0.585217059,-0.217411,0.999657273,0.0345094092,-0.611509,-0.268373132,0.999917448,-0.0041023572,-0.578122437,-0.302261382,0.999922454,0.147826329,-0.471565843,-0.0448341556,0.999988437,-0.158037573,-0.51540345,-0.0726054683,0.999971867,0.198706672,-0.267868787,0.0144400988,0.982177734,-0.199779809,-0.218187034,-0.12207485,0.989824057,0.219555646,-0.0469180159,0.0239752829,0.994380951,-0.155981764,-0.0330096222,-0.208679587,0.995785236,0.210182935,0.004850036,0.0291557517,0.991391778,-0.122511566,0.0102806371,-0.26075092,0.99323827,0.176179454,0.0150119355,0.00401549507,0.992385924,-0.0744486228,-0.023474792,-0.272883534,0.993841887,0.209897175,-0.0129898498,0.0164719112,0.989251554,-0.131473631,-0.0333811,-0.221770495,0.990275145,0.0945432112,-0.00299200113,0.0542478673,0.999968529,-0.0917254612,0.000387625885,-0.052356638,0.999962628,0.117133915,0.380751193,0.0794794187,0.959759,-0.041436132,0.307392895,-0.035285335,0.978334606,0.125896901,0.677251101,0.310615212,0.977127075,-0.074045904,0.658709407,0.186705112,0.983168423,0.109288342,0.71089834,0.338719845,0.853547812,-0.0737949163,0.688888192,0.168342963,0.782987058,0.159688279,0.74837935,0.295308739,0.972910106,-0.0429266132,0.733590126,0.0870349482,0.970791
66.66666666666667,0.00367037347,-0.619916141,-0.32435748,0.999889,0.0196118187,-0.639850438,-0.310408086,0.999678433,0.0214148741,-0.639544606,-0.298720509,0.999640644,0.0201328602,-0.639247358,-0.302927852,0.999733031,-0.00476304069,-0.649892,-0.327032894,0.999788642,-0.00402631611,-0.648184538,-0.339959949,0.999825716,0.00139419513,-0.6360901,-0.31998533,0.9998523,0.0660321042,-0.629098117,-0.191756815,0.9998,-0.080100067,-0.58528626,-0.218614414,0.999646664,0.0346662253,-0.612032294,-0.270454794,0.9999125,-0.00377305644,-0.578674078,-0.304584384,0.999918699,0.147935212,-0.471976072,-0.0461170301,0.999987543,-0.157824934,-0.515502393,-0.0744462609,0.999971569,0.199562445,-0.268125981,0.0125795361,0.980383039,-0.197917387,-0.218424603,-0.126222774,0.989545524,0.220327348,-0.0474246889,0.0214935914,0.993618906,-0.155552402,-0.0333945565,-0.217814654,0.995667875,0.210783362,0.00376610085,0.0267463829,0.990360081,-0.122396402,0.00920142885,-0.271499068,0.992996395,0.177265838,0.0138158957,0.00131583156,0.99148649,-0.0744363,-0.0244845487,-0.283167273,0.993623555,0.210948765,-0.013558086,0.0138148926,0.988021195,-0.13120988,-0.0337657146,-0.230992705,0.989871919,0.0944113508,-0.00315932697,0.054552149,0.999967456,-0.0916470513,0.000523358758,-0.0525901392,0.999961853,0.117612153,0.380744368,0.0813370943,0.957702577,-0.0406992771,0.307408273,-0.0352093056,0.977242708,0.12670216,0.677538,0.311922312,0.975661,-0.0737409145,0.659756482,0.187060133,0.982356966,0.110062085,0.711462617,0.339887023,0.848634422,-0.0735568926,0.690057337,0.168759629,0.777952075,0.160717949,0.748759627,0.296899319,0.971194923,-0.0431469381,0.732894123,0.0871054456,0.969321191
83.33333333333334,0.00452900818,-0.620104492,-0.331595033,0.999886751,0.0205427278,-0.639919162,-0.317263484,0.999672234,0.0222757459,-0.639606655,-0.305530965,0.999633312,0.020912718,-0.639294386,-0.309617162,0.999725223,-0.00405124808,-0.649940133,-0.333604246,0.999785542,-0.00327039091,-0.648252487,-0.346672773,0.999824584,0.00220607407,-0.636176527,-0.326461703,0.999851406,0.0669918433,-0.628979743,-0.197068483,0.999792695,-0.0790155,-0.585208714,-0.223278269,0.999640226,0.035457667,-0.612146258,-0.276936233,0.999909461,-0.00276501803,-0.578804433,-0.311198056,0.999916494,0.149298519,-0.472255498,-0.0467749238,0.999986947,-0.157633692,-0.515495718,-0.0777241588,0.999971569,0.201738507,-0.268508196,0.0111147976,0.978927135,-0.197435036,-0.218364671,-0.130620509,0.989247561,0.222807959,-0.0487316214,0.0193152819,0.992937684,-0.154965803,-0.0335712321,-0.225765809,0.995505273,0.213019758,0.00212937407,0.0243253689,0.989432514,-0.121740296,0.00894459244,-0.280081093,0.992673278,0.180133611,0.0118641788,-0.00111977221,0.990679622,-0.0737142488,-0.0249948949,-0.291775793,0.993328393,0.213683188,-0.0148593504,0.0115267867,0.986915052,-0.130492911,-0.0339331515,-0.239173144,0.989334226,0.0944084376,-0.00334238,0.0547208302,0.999967456,-0.0916637257,0.000703302445,-0.0526970141,0.999962151,0.118272938,0.379992872,0.0816819295,0.957558513,-0.0401334241,0.307488352,-0.0313998647,0.976976812,0.128004238,0.677407384,0.313018709,0.975638926,-0.0726191923,0.660459101,0.190513343,0.982382417,0.111415759,0.711414218,0.341043741,0.849136531,-0.0723879,0.690850794,0.172393054,0.778679669,0.161741659,0.749062657,0.297417045,0.971042633,-0.043253269,0.732909441,0.089508757,0.969180226
100.00000000000001,0.00449681934,-0.621293604,-0.332400829,0.99988538,0.0205539968,-0.640838861,-0.317965776,0.999669313,0.0222828574,-0.64048624,-0.306240201,0.999629736,0.0209189858,-0.640168309,-0.310260028,0.999721169,-0.0040592649,-0.650935471,-0.333996266,0.999783695,-0.00327759562,-0.649254262,-0.347100288,0.999824047,0.00220309081,-0.637207687,-0.326868802,0.999851048,0.0677623525,-0.629158437,-0.197567314,0.999788344,-0.0786130652,-0.58569932,-0.223443136,0.999634564,0.0354761817,-0.6130445,-0.277685195,0.999907374,-0.00274983584,-0.57990396,-0.31164,0.999914765,0.150131971,-0.472498,-0.0475898981,0.99998641,-0.157250091,-0.516055584,-0.0774235576,0.99997133,0.201981023,-0.269079447,0.0103253592,0.978188,-0.196950853,-0.218964174,-0.130332276,0.988831222,0.222816348,-0.0500358865,0.0179092698,0.992637932,-0.154636011,-0.0344400965,-0.225403175,0.9952721,0.213002428,0.00036121314,0.0227316488,0.989034891,-0.12144842,0.00776353,-0.279747307,0.992289662,0.180107877,0.010171772,-0.00271262694,0.990337253,-0.073565267,-0.0264001135,-0.291722149,0.992979407,0.213685766,-0.0162269957,0.0100720236,0.986429095,-0.130181283,-0.0348401703,-0.238922402,0.988744617,0.0943425223,-0.00340776797,0.0547800288,0.999967396,-0.0916314796,0.000766339654,-0.052730076,0.99996227,0.118410029,0.379474193,0.0829588696,0.957350969,-0.0396017358,0.307516396,-0.0256206971,0.976777196,0.128018498,0.676691949,0.315655023,0.975402296,-0.0723944232,0.661227882,0.196050242,0.982427657,0.11144381,0.710747242,0.34387219,0.848791718,-0.0721053407,0.691684186,0.177721828,0.779262424,0.16182968,0.747494698,0.299654156,0.970756233,-0.0428433716,0.732003,0.0930903926,0.969092786
116.66666666666669,0.00454394193,-0.621391892,-0.331665576,0.999887049,0.0206336062,-0.640939236,-0.317082673,0.999674439,0.0223473832,-0.640592933,-0.305336744,0.999634743,0.0209735502,-0.640262842,-0.309380025,0.999723613,-0.00402385602,-0.651093781,-0.333099127,0.999787629,-0.00324789132,-0.649426,-0.34620446,0.999828,0.0022475156,-0.637394249,-0.325986862,0.999854386,0.0678501427,-0.629202068,-0.196050331,0.999789536,-0.0785786957,-0.58586,-0.222229227,0.999640226,0.0355317593,-0.613192439,-0.276817,0.999907196,-0.00271149771,-0.580069721,-0.310790688,0.999914944,0.150165662,-0.473010451,-0.0445637554,0.999986053,-0.157178149,-0.516522408,-0.0770086795,0.999971628,0.20201169,-0.269617498,0.0203538984,0.977313936,-0.196801692,-0.219175562,-0.131005362,0.988700628,0.223072991,-0.0509568378,0.0337901562,0.99233216,-0.154272676,-0.0349423103,-0.22862263,0.99518925,0.213119045,-0.000485193363,0.0398020223,0.988618493,-0.12120536,0.00728996703,-0.283312261,0.992127895,0.180363461,0.00924417097,0.0139008649,0.989979,-0.0731731206,-0.0268138945,-0.294643283,0.992826939,0.214004338,-0.0171467774,0.0261758342,0.985946357,-0.129763499,-0.0352732167,-0.241821,0.988463402,0.0942977518,-0.00349594257,0.0552398637,0.999967575,-0.0916139334,0.000867746363,-0.053090889,0.999962687,0.118529052,0.379346102,0.085682556,0.95738405,-0.0383805744,0.307307482,-0.0267964955,0.976784289,0.12827912,0.676455438,0.324098736,0.975218892,-0.0713334,0.661041141,0.196427733,0.98254174,0.111723363,0.710610092,0.352998883,0.849387765,-0.0711258724,0.691548526,0.178310543,0.781243,0.162417576,0.747719347,0.31088984,0.970486164,-0.0424654745,0.731208,0.0948026255,0.969172478
133.33333333333334,0.00476777367,-0.621405125,-0.331720918,0.999888062,0.0208471715,-0.640940666,-0.317129523,0.999677479,0.0225515254,-0.640594959,-0.305379063,0.999638081,0.0211556628,-0.640262425,-0.309431672,0.999724865,-0.00387628935,-0.651089847,-0.333165288,0.999789834,-0.00310854125,-0.649427474,-0.346265584,0.999830484,0.00240625651,-0.63739574,-0.32605204,0.999856353,0.0681228712,-0.629195392,-0.196108669,0.99978894,-0.0784563497,-0.585860848,-0.222274989,0.999641538,0.0358266979,-0.613227129,-0.27684629,0.999906182,-0.00245856866,-0.580100298,-0.310821027,0.99991411,0.150459155,-0.473237365,-0.0444018207,0.999985695,-0.157131165,-0.516860366,-0.0768127218,0.999971628,0.203144774,-0.269587517,0.0200645234,0.975830317,-0.196915209,-0.219887391,-0.130034611,0.988216221,0.223772421,-0.0509096608,0.0314522944,0.991694629,-0.154451549,-0.0353000723,-0.225910127,0.99486953,0.213561282,-0.000397238415,0.0368780233,0.987762928,-0.121337339,0.00707752164,-0.28059724,0.991552353,0.18080917,0.00920227915,0.0111836568,0.989234209,-0.0733036473,-0.0271697063,-0.291665316,0.992293537,0.214673683,-0.0171051435,0.0237974,0.984919548,-0.129927233,-0.0355823115,-0.239047065,0.987572968,0.0942738429,-0.00358469249,0.0553575717,0.999967754,-0.0916047394,0.00097267807,-0.053179834,0.999963045,0.118616581,0.379279763,0.0876550525,0.95722568,-0.0377522856,0.307419151,-0.0218545347,0.976427257,0.128369451,0.676489294,0.322963208,0.975221157,-0.0704719573,0.661266208,0.199994609,0.982520759,0.111842401,0.710634112,0.351471961,0.850506365,-0.0702880323,0.69182539,0.181865573,0.782532096,0.162508681,0.747861207,0.308915406,0.970408261,-0.0425809249,0.730948091,0.0989404246,0.969020367
150.0,0.00477372063,-0.621447802,-0.331690729,0.999890208,0.0209126044,-0.640993476,-0.317142159,0.999684453,0.0226216037,-0.640644133,-0.305387348,0.99964565,0.0212385766,-0.640320122,-0.309445053,0.999729931,-0.00384249515,-0.651174,-0.333194852,0.999794424,-0.00307676429,-0.649495542,-0.346289426,0.999834418,0.0024431427,-0.637464225,-0.326081067,0.999859691,0.0683842078,-0.629225373,-0.196178198,0.999791861,-0.0783725828,-0.586039364,-0.222248688,0.999647737,0.035833735,-0.613273,-0.276814461,0.999906838,-0.00245374162,-0.580169797,-0.310768,0.999914825,0.150463715,-0.473340392,-0.044874616,0.999985516,-0.157075793,-0.51687175,-0.0760112405,0.999971747,0.203101203,-0.269736052,0.0196399018,0.975653112,-0.196421117,-0.21996665,-0.127725065,0.988204122,0.223428845,-0.0508693792,0.0302363168,0.991605222,-0.15430963,-0.0356795304,-0.222131193,0.994883776,0.213197559,-0.000338321115,0.0354198255,0.987630367,-0.121222235,0.00654566241,-0.276465684,0.991563439,0.180441111,0.00934616104,0.00953625608,0.989117503,-0.0733090043,-0.0277253725,-0.288058639,0.992305577,0.214346245,-0.0170593988,0.0225606244,0.984756708,-0.129864842,-0.0361068845,-0.235407755,0.987591505,0.0942538306,-0.00368316425,0.0553027727,0.999967456,-0.0915930495,0.0010510307,-0.0531352498,0.999962866,0.118992023,0.378639221,0.0868570656,0.957257211,-0.0372002125,0.306780487,-0.02306577,0.976320624,0.130505651,0.676417232,0.321181267,0.975051224,-0.0704936758,0.661529362,0.19882457,0.982511,0.114033394,0.710582316,0.348963559,0.849476635,-0.0703528374,0.69218123,0.180829018,0.782664478,0.163754389,0.747528613,0.305550903,0.970240653,-0.0426645614,0.730834186,0.0982964337,0.969017804
