time,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_CMC,Y_LEFT_THUMB_CMC,Z_LEFT_THUMB_CMC,X_LEFT_THUMB_MCP,Y_LEFT_THUMB_MCP,Z_LEFT_THUMB_MCP,X_LEFT_THUMB_IP,Y_LEFT_THUMB_IP,Z_LEFT_THUMB_IP,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_MCP,Y_LEFT_INDEX_FINGER_MCP,Z_LEFT_INDEX_FINGER_MCP,X_LEFT_INDEX_FINGER_PIP,Y_LEFT_INDEX_FINGER_PIP,Z_LEFT_INDEX_FINGER_PIP,X_LEFT_INDEX_FINGER_DIP,Y_LEFT_INDEX_FINGER_DIP,Z_LEFT_INDEX_FINGER_DIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_MCP,Y_LEFT_MIDDLE_FINGER_MCP,Z_LEFT_MIDDLE_FINGER_MCP,X_LEFT_MIDDLE_FINGER_PIP,Y_LEFT_MIDDLE_FINGER_PIP,Z_LEFT_MIDDLE_FINGER_PIP,X_LEFT_MIDDLE_FINGER_DIP,Y_LEFT_MIDDLE_FINGER_DIP,Z_LEFT_MIDDLE_FINGER_DIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_MCP,Y_LEFT_RING_FINGER_MCP,Z_LEFT_RING_FINGER_MCP,X_LEFT_RING_FINGER_PIP,Y_LEFT_RING_FINGER_PIP,Z_LEFT_RING_FINGER_PIP,X_LEFT_RING_FINGER_DIP,Y_LEFT_RING_FINGER_DIP,Z_LEFT_RING_FINGER_DIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_MCP,Y_LEFT_PINKY_FINGER_MCP,Z_LEFT_PINKY_FINGER_MCP,X_LEFT_PINKY_FINGER_PIP,Y_LEFT_PINKY_FINGER_PIP,Z_LEFT_PINKY_FINGER_PIP,X_LEFT_PINKY_FINGER_DIP,Y_LEFT_PINKY_FINGER_DIP,Z_LEFT_PINKY_FINGER_DIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_CMC,Y_RIGHT_THUMB_CMC,Z_RIGHT_THUMB_CMC,X_RIGHT_THUMB_MCP,Y_RIGHT_THUMB_MCP,Z_RIGHT_THUMB_MCP,X_RIGHT_THUMB_IP,Y_RIGHT_THUMB_IP,Z_RIGHT_THUMB_IP,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_MCP,Y_RIGHT_INDEX_FINGER_MCP,Z_RIGHT_INDEX_FINGER_MCP,X_RIGHT_INDEX_FINGER_PIP,Y_RIGHT_INDEX_FINGER_PIP,Z_RIGHT_INDEX_FINGER_PIP,X_RIGHT_INDEX_FINGER_DIP,Y_RIGHT_INDEX_FINGER_DIP,Z_RIGHT_INDEX_FINGER_DIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_MCP,Y_RIGHT_MIDDLE_FINGER_MCP,Z_RIGHT_MIDDLE_FINGER_MCP,X_RIGHT_MIDDLE_FINGER_PIP,Y_RIGHT_MIDDLE_FINGER_PIP,Z_RIGHT_MIDDLE_FINGER_PIP,X_RIGHT_MIDDLE_FINGER_DIP,Y_RIGHT_MIDDLE_FINGER_DIP,Z_RIGHT_MIDDLE_FINGER_DIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_MCP,Y_RIGHT_RING_FINGER_MCP,Z_RIGHT_RING_FINGER_MCP,X_RIGHT_RING_FINGER_PIP,Y_RIGHT_RING_FINGER_PIP,Z_RIGHT_RING_FINGER_PIP,X_RIGHT_RING_FINGER_DIP,Y_RIGHT_RING_FINGER_DIP,Z_RIGHT_RING_FINGER_DIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_MCP,Y_RIGHT_PINKY_FINGER_MCP,Z_RIGHT_PINKY_FINGER_MCP,X_RIGHT_PINKY_FINGER_PIP,Y_RIGHT_PINKY_FINGER_PIP,Z_RIGHT_PINKY_FINGER_PIP,X_RIGHT_PINKY_FINGER_DIP,Y_RIGHT_PINKY_FINGER_DIP,Z_RIGHT_PINKY_FINGER_DIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
0,0.648557365,0.54501313,1.30748546e-007,0.633881927,0.542523742,-0.00667272322,0.621765196,0.545851648,-0.0104073761,0.614055097,0.551438,-0.0126146981,0.608311296,0.556032181,-0.0141723249,0.632805765,0.555046,-0.0143446662,0.616158605,0.562418103,-0.0199990366,0.604679883,0.56308043,-0.0217585266,0.597037911,0.562009871,-0.021750126,0.637793183,0.559488237,-0.012116136,0.619555235,0.566856563,-0.017430814,0.606622875,0.567426443,-0.0179369152,0.598050535,0.566088557,-0.017281739,0.640286148,0.562100768,-0.0098904008,0.624528766,0.569498658,-0.0133830477,0.612212896,0.57032454,-0.0136612644,0.603465796,0.569342077,-0.0131885074,0.641050279,0.563333035,-0.00808838662,0.629399598,0.56978941,-0.0104109403,0.619987428,0.571491122,-0.0105576804,0.612936854,0.571158826,-0.00993794575
0,0.472623199,0.533454835,-8.60230642e-008,0.489572585,0.533726811,-0.00362900016,0.503271043,0.538648903,-0.00616351608,0.510653257,0.545380175,-0.00812005624,0.512720823,0.551147521,-0.00914346054,0.49247089,0.5472067,-0.00791114569,0.504355073,0.556193292,-0.0123354774,0.513564646,0.557020724,-0.013731516,0.518073499,0.555826604,-0.0135774454,0.485288292,0.551120877,-0.00774775,0.500283897,0.56105721,-0.0122553157,0.510975659,0.561291218,-0.0123088928,0.515828729,0.559146643,-0.0111805918,0.480623484,0.553426564,-0.00778702693,0.494143784,0.562956214,-0.0110491766,0.504579902,0.563767135,-0.0102054235,0.510376215,0.562283337,-0.00857000705,0.478034824,0.55411166,-0.00809394754,0.487698436,0.562205434,-0.00955023337,0.496310949,0.563862801,-0.00869375467,0.502213418,0.562944174,-0.00737717701
16.666666666666668,0.649577439,0.547637165,1.54729833e-007,0.634637833,0.546136439,-0.00711785583,0.622777224,0.550091684,-0.0105687613,0.616066515,0.556046,-0.0123479236,0.612435699,0.560855091,-0.0132391723,0.636722088,0.558163822,-0.0135451825,0.621045291,0.5656569,-0.0187590849,0.609445632,0.565950692,-0.0202816073,0.601474762,0.564847231,-0.020249458,0.641824,0.562467873,-0.0109970709,0.623815894,0.570210695,-0.0165612865,0.610202491,0.570461,-0.0173972528,0.60106647,0.569098294,-0.0169354565,0.64370805,0.565315,-0.00850037206,0.628258049,0.572931767,-0.0128975417,0.61523664,0.572878063,-0.0135637326,0.606306374,0.571157694,-0.013147979,0.643690944,0.566870451,-0.00642781332,0.631460369,0.572961271,-0.00985544268,0.621592522,0.573155105,-0.0102898013,0.614385188,0.571597934,-0.00966590736
16.666666666666668,0.47110635,0.535339355,-7.63982e-008,0.487158179,0.536697865,-0.0045014075,0.500226736,0.541798353,-0.0072656353,0.507130504,0.548910379,-0.00936504174,0.508926868,0.554809153,-0.01048523,0.487761855,0.549797297,-0.00772177847,0.499726295,0.559016824,-0.0125297252,0.509414911,0.55972141,-0.0144983176,0.514656067,0.55817467,-0.0146885868,0.480741262,0.553344727,-0.00706204,0.495453507,0.563251376,-0.011104783,0.506891489,0.563864112,-0.0115974564,0.512788296,0.561955452,-0.0111350156,0.476896405,0.555366516,-0.00678938814,0.490573734,0.565051734,-0.00988088641,0.501494288,0.565889418,-0.00958672445,0.507913768,0.564195871,-0.00854503457,0.475573897,0.555959404,-0.00688614417,0.486145169,0.564117908,-0.0089436993,0.49571225,0.565944076,-0.00889414176,0.502581537,0.565241456,-0.008197858
33.333333333333336,0.652454197,0.549754143,1.40325213e-007,0.638053596,0.548541129,-0.0077851438,0.626786649,0.552627385,-0.0115791354,0.620792,0.559079051,-0.0137505541,0.616817415,0.564304709,-0.0151549689,0.640317917,0.560889781,-0.0128745278,0.625243425,0.568544209,-0.0181203801,0.614126742,0.569282055,-0.0200066641,0.606159,0.568626523,-0.0203158725,0.645458698,0.564812183,-0.0102170156,0.629137874,0.572819591,-0.0158264618,0.61614269,0.573332548,-0.0170551445,0.60722208,0.572099805,-0.0168728512,0.647474349,0.567167,-0.00774143869,0.634028554,0.574914396,-0.0121090924,0.621807396,0.575535774,-0.0129682077,0.613179564,0.574351668,-0.0127017554,0.647545576,0.568315446,-0.00577860232,0.637274325,0.574700713,-0.00904988218,0.628142774,0.575569332,-0.0095182443,0.621227443,0.574498653,-0.00895996671
33.333333333333336,0.46817559,0.537449241,-9.31352204e-008,0.482932299,0.538771212,-0.00503092492,0.495236248,0.544043899,-0.00777373789,0.501538336,0.550842166,-0.00977757294,0.503618777,0.556428671,-0.0108724134,0.482236624,0.552597046,-0.00801095553,0.49403587,0.561396301,-0.0127609158,0.504151762,0.562138,-0.0151691865,0.510277092,0.560888171,-0.0159248,0.475908697,0.556037724,-0.00715798279,0.489964336,0.56557703,-0.011118155,0.501648903,0.56645149,-0.0120532336,0.508629799,0.564774573,-0.0121308323,0.472858518,0.557891428,-0.00670994492,0.485317826,0.567381918,-0.00994481146,0.496030807,0.568278372,-0.0101469606,0.503036857,0.566714942,-0.00965067185,0.47224465,0.55830574,-0.0066615832,0.48190847,0.56605,-0.0090909889,0.491071403,0.56760478,-0.00934056658,0.498002857,0.566685617,-0.00896400586
50.0,0.653577924,0.552453935,1.4966183e-007,0.640865,0.551432729,-0.00857468322,0.630833089,0.555446088,-0.0131127043,0.62578845,0.562000096,-0.0158268586,0.622195065,0.567481458,-0.017603606,0.645040035,0.563526034,-0.0147112114,0.631163895,0.572451234,-0.020370014,0.62021631,0.573306262,-0.0221023057,0.612464726,0.572223783,-0.0221086163,0.649797082,0.567308843,-0.0116419047,0.634111583,0.576158166,-0.0175000653,0.621232,0.576963663,-0.0185410194,0.612482309,0.575654745,-0.0181596838,0.651352584,0.569724,-0.00874391757,0.638162911,0.578012228,-0.0132789118,0.625991464,0.578729,-0.0139089655,0.617408752,0.577507913,-0.0134704635,0.651037455,0.571022928,-0.00639628479,0.640810132,0.577675283,-0.0099926265,0.631502151,0.578460574,-0.0104742628,0.624458551,0.577284575,-0.00981605612
50.0,0.46620971,0.539714277,-9.86312187e-008,0.480054796,0.541335285,-0.00473542372,0.491139561,0.54701376,-0.0070416443,0.496726781,0.553962231,-0.00874857325,0.498375028,0.559565067,-0.00948694441,0.478216857,0.555946887,-0.00604064297,0.488569,0.564388216,-0.0104233,0.498154461,0.5649876,-0.0127773881,0.5040434,0.563395321,-0.0135311866,0.472557724,0.559088409,-0.00530390395,0.48455593,0.568200827,-0.00904575,0.495649278,0.569173694,-0.0102119325,0.502671,0.56739229,-0.01041405,0.469985157,0.560789824,-0.00508805225,0.481102645,0.569395542,-0.00834289566,0.491124272,0.570227325,-0.00879208092,0.497929156,0.568649888,-0.00844135508,0.469784588,0.561129272,-0.00525594084,0.479181737,0.568047583,-0.00757261598,0.487932652,0.56932807,-0.00775373029,0.494666278,0.568380833,-0.00735457102
66.66666666666667,0.65543443,0.554167271,1.40092382e-007,0.642861843,0.554240108,-0.0079234587,0.633911669,0.559577942,-0.0117363231,0.630019248,0.566235483,-0.0138434125,0.627012789,0.571598649,-0.015056774,0.649177551,0.566366851,-0.0135650812,0.637465358,0.576206207,-0.0189253613,0.626657128,0.57769978,-0.0204953272,0.61856091,0.576901734,-0.0203849413,0.654368162,0.569470167,-0.0106052933,0.641436279,0.579460084,-0.0165759716,0.628611326,0.580823,-0.0177125167,0.619472325,0.579798639,-0.0172218438,0.655967,0.571475744,-0.00777703663,0.64529115,0.580863237,-0.0125207976,0.633218944,0.582146823,-0.0133147798,0.624515235,0.581353784,-0.0128192836,0.655514479,0.572542787,-0.00542043569,0.647114038,0.579894781,-0.00920964777,0.637860537,0.581168294,-0.00984160602,0.630619228,0.580444753,-0.00921383221
66.66666666666667,0.464986593,0.542553246,-9.11612261e-008,0.477492303,0.544438481,-0.00627699075,0.486853361,0.550393,-0.00929808058,0.491888642,0.557341,-0.011377872,0.493684709,0.562822342,-0.0124422777,0.472861201,0.558672726,-0.00826187152,0.482862264,0.567258537,-0.0133245783,0.49255237,0.568032861,-0.0158617813,0.49773261,0.566699803,-0.016641017,0.468096882,0.561507285,-0.0066106529,0.479770631,0.571053267,-0.0112041049,0.491269946,0.571736634,-0.0123349838,0.497848362,0.569586277,-0.0122575955,0.466175526,0.562896252,-0.00552939577,0.477237761,0.571602583,-0.00952224433,0.487776577,0.571925223,-0.0100700846,0.494265646,0.570043921,-0.00953983143,0.466376901,0.563011527,-0.00489057973,0.475679666,0.570029914,-0.00772410585,0.484654576,0.571066678,-0.00816540234,0.491050273,0.570000231,-0.00779034756
