time,X_NOSE,Y_NOSE,Z_NOSE,visibility_NOSE,X_LEFT_EYE_INNER,Y_LEFT_EYE_INNER,Z_LEFT_EYE_INNER,visibility_LEFT_EYE_INNER,X_LEFT_EYE,Y_LEFT_EYE,Z_LEFT_EYE,visibility_LEFT_EYE,X_LEFT_EYE_OUTER,Y_LEFT_EYE_OUTER,Z_LEFT_EYE_OUTER,visibility_LEFT_EYE_OUTER,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_RIGHT_EYE,Y_RIGHT_EYE,Z_RIGHT_EYE,visibility_RIGHT_EYE,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_LEFT_EAR,Y_LEFT_EAR,Z_LEFT_EAR,visibility_LEFT_EAR,X_RIGHT_EAR,Y_RIGHT_EAR,Z_RIGHT_EAR,visibility_RIGHT_EAR,X_MOUTH_LEFT,Y_MOUTH_LEFT,Z_MOUTH_LEFT,visibility_MOUTH_LEFT,X_MOUTH_RIGHT,Y_MOUTH_RIGHT,Z_MOUTH_RIGHT,visibility_MOUTH_RIGHT,X_LEFT_SHOULDER,Y_LEFT_SHOULDER,Z_LEFT_SHOULDER,visibility_LEFT_SHOULDER,X_RIGHT_SHOULDER,Y_RIGHT_SHOULDER,Z_RIGHT_SHOULDER,visibility_RIGHT_SHOULDER,X_LEFT_ELBOW,Y_LEFT_ELBOW,Z_LEFT_ELBOW,visibility_LEFT_ELBOW,X_RIGHT_ELBOW,Y_RIGHT_ELBOW,Z_RIGHT_ELBOW,visibility_RIGHT_ELBOW,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,visibility_LEFT_WRIST,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,visibility_RIGHT_WRIST,X_LEFT_PINKY,Y_LEFT_PINKY,Z_LEFT_PINKY,visibility_LEFT_PINKY,X_RIGHT_PINKY,Y_RIGHT_PINKY,Z_RIGHT_PINKY,visibility_RIGHT_PINKY,X_LEFT_INDEX,Y_LEFT_INDEX,Z_LEFT_INDEX,visibility_LEFT_INDEX,X_RIGHT_INDEX,Y_RIGHT_INDEX,Z_RIGHT_INDEX,visibility_RIGHT_INDEX,X_LEFT_THUMB,Y_LEFT_THUMB,Z_LEFT_THUMB,visibility_LEFT_THUMB,X_RIGHT_THUMB,Y_RIGHT_THUMB,Z_RIGHT_THUMB,visibility_RIGHT_THUMB,X_LEFT_HIP,Y_LEFT_HIP,Z_LEFT_HIP,visibility_LEFT_HIP,X_RIGHT_HIP,Y_RIGHT_HIP,Z_RIGHT_HIP,visibility_RIGHT_HIP,X_LEFT_KNEE,Y_LEFT_KNEE,Z_LEFT_KNEE,visibility_LEFT_KNEE,X_RIGHT_KNEE,Y_RIGHT_KNEE,Z_RIGHT_KNEE,visibility_RIGHT_KNEE,X_LEFT_ANKLE,Y_LEFT_ANKLE,Z_LEFT_ANKLE,visibility_LEFT_ANKLE,X_RIGHT_ANKLE,Y_RIGHT_ANKLE,Z_RIGHT_ANKLE,visibility_RIGHT_ANKLE,X_LEFT_HEEL,Y_LEFT_HEEL,Z_LEFT_HEEL,visibility_LEFT_HEEL,X_RIGHT_HEEL,Y_RIGHT_HEEL,Z_RIGHT_HEEL,visibility_RIGHT_HEEL,X_LEFT_FOOT_INDEX,Y_LEFT_FOOT_INDEX,Z_LEFT_FOOT_INDEX,visibility_LEFT_FOOT_INDEX,X_RIGHT_FOOT_INDEX,Y_RIGHT_FOOT_INDEX,Z_RIGHT_FOOT_INDEX,visibility_RIGHT_FOOT_INDEX
0,0.00141861662,-0.61171031,-0.355857909,0.999937892,0.017605003,-0.633393407,-0.346471399,0.999821723,0.0195088517,-0.633259833,-0.334056079,0.99979645,0.018459579,-0.632973373,-0.337898165,0.999845147,-0.00645837,-0.64057225,-0.359445304,0.99990046,-0.00556886196,-0.639211655,-0.371844918,0.999916315,-0.000762850046,-0.625956535,-0.351946205,0.999936938,0.0738310665,-0.625710428,-0.233775705,0.999874711,-0.0755677521,-0.577826679,-0.242284209,0.999851108,0.0371696427,-0.603081524,-0.302666217,0.999951839,-0.00182834268,-0.56798625,-0.331425816,0.999961138,0.169345945,-0.45649609,-0.107013337,0.999990344,-0.153618619,-0.507587433,-0.0675811842,0.999980688,0.21659629,-0.251408428,-0.0600272305,0.989391208,-0.206693545,-0.214416385,-0.0827960745,0.993588567,0.258155435,-0.0156369507,-0.0371769369,0.993257284,-0.21960263,-0.0011364622,-0.150902838,0.997086585,0.260918438,0.035790205,-0.0298133884,0.988038957,-0.199972883,0.0485632606,-0.193680584,0.994247198,0.231502578,0.0506586358,-0.0598873533,0.989729762,-0.157451853,0.0304441359,-0.216704071,0.994988739,0.251568347,0.0207981542,-0.0476176701,0.986574948,-0.198638022,0.0057052183,-0.169314593,0.993045509,0.1017958,0.00206301268,0.0294359364,0.999978423,-0.0990606919,-0.00465886,-0.0278811827,0.999979734,0.113818198,0.406971395,-0.0112510566,0.982145965,-0.0677497461,0.323878258,-0.0267171431,0.978569627,0.127060428,0.71872884,0.21171774,0.979973435,-0.0620149933,0.679178655,0.210043401,0.978845596,0.107326552,0.751291215,0.238557354,0.779047489,-0.0586426407,0.709722102,0.193876728,0.729413688,0.104762331,0.809729755,0.18546389,0.977554679,-0.0439235158,0.770435452,0.118827961,0.970550537
16.666666666666668,-0.000389545457,-0.611066878,-0.355073631,0.999935865,0.0162848234,-0.632559836,-0.345441163,0.999817371,0.0181575418,-0.63246,-0.333089978,0.999792218,0.0171563793,-0.63215,-0.336862773,0.999842346,-0.00793835241,-0.640039444,-0.358254939,0.999896169,-0.00700064842,-0.638636231,-0.370702744,0.9999125,-0.00192493817,-0.625422716,-0.350829244,0.999933779,0.0734423175,-0.625508428,-0.232757971,0.999870539,-0.0756292865,-0.577636,-0.240484834,0.999839127,0.0354466401,-0.602768362,-0.301740259,0.99994868,-0.00291351601,-0.567734241,-0.330331504,0.9999578,0.168856755,-0.456595451,-0.105471946,0.999990225,-0.153952435,-0.507967591,-0.0658939555,0.999979913,0.212800682,-0.249724671,-0.0596113428,0.9891029,-0.20648019,-0.215223178,-0.0798674226,0.993028343,0.253968,-0.0154228294,-0.0361956358,0.993216276,-0.219608694,-0.00156563614,-0.146616966,0.996746361,0.256658286,0.0358859673,-0.028911937,0.988004804,-0.19998844,0.047963053,-0.188000828,0.993637502,0.228193596,0.0507018566,-0.0586980879,0.989710927,-0.157960728,0.029119717,-0.211293399,0.994465828,0.248362,0.0208418835,-0.0463505834,0.986522436,-0.198743537,0.00506220711,-0.164949149,0.992373347,0.101764522,0.0019223796,0.0295709986,0.999977648,-0.099023357,-0.00453070225,-0.028024625,0.999978602,0.114340596,0.403385401,-0.0101591144,0.980663359,-0.0651585311,0.323450178,-0.0243295748,0.977216721,0.126718149,0.71712,0.208020076,0.978927135,-0.061550092,0.679392,0.210097745,0.977925718,0.106934287,0.750325322,0.23402445,0.774697542,-0.0583939478,0.710004091,0.193874925,0.724400878,0.105342865,0.809289038,0.181040019,0.976552486,-0.04273431,0.770457447,0.118911475,0.969306
33.333333333333336,-0.000682272483,-0.610456049,-0.353174,0.999931335,0.0160277784,-0.631984651,-0.343288332,0.999805093,0.0178582966,-0.631885946,-0.331040144,0.999779463,0.0168970041,-0.631595,-0.334737748,0.999832809,-0.00824361,-0.639639497,-0.35639,0.99988693,-0.00728758471,-0.638194621,-0.36889714,0.999904871,-0.0021110652,-0.624986172,-0.349057585,0.999927402,0.0729196668,-0.625512064,-0.230720505,0.9998613,-0.0756481,-0.577558041,-0.239291295,0.99982065,0.0349117666,-0.602533221,-0.299662739,0.999943078,-0.00312982127,-0.567467451,-0.328527927,0.999952316,0.168203965,-0.456986576,-0.103569023,0.999989927,-0.154134855,-0.508865118,-0.0656344369,0.9999789,0.211402193,-0.248847649,-0.0596086,0.988673,-0.206166789,-0.216424033,-0.0800282,0.992404103,0.252325,-0.0151675651,-0.0362946242,0.993107,-0.219472498,-0.00237014308,-0.146685332,0.996424854,0.255041718,0.0361066759,-0.0290821306,0.98787719,-0.199930549,0.0469460823,-0.188102379,0.993115246,0.226559252,0.0507796742,-0.0587552451,0.989609182,-0.158058986,0.0275799148,-0.211389706,0.994014144,0.246957392,0.0209065191,-0.0463913195,0.98637712,-0.198736757,0.00409455644,-0.165024623,0.991797388,0.101716243,0.00181625178,0.0301106218,0.999976158,-0.0989661738,-0.00445068209,-0.0285978448,0.999976754,0.114347823,0.402115911,-0.00480666244,0.978132248,-0.0623981878,0.323295444,-0.0227971114,0.975032508,0.126161918,0.716876268,0.207322225,0.977201581,-0.0615476929,0.680579603,0.208735466,0.976423621,0.10639628,0.75027138,0.232789874,0.768217862,-0.058461044,0.711408198,0.191675216,0.716527402,0.105780132,0.809304714,0.179976478,0.974984229,-0.0413359366,0.771478117,0.116774246,0.967422366
50.0,-0.000690887566,-0.609651387,-0.351703227,0.999926865,0.0160200335,-0.631292105,-0.342012167,0.999794126,0.0178363565,-0.631176531,-0.329805851,0.999768138,0.0168907046,-0.630925477,-0.333461314,0.999824524,-0.00823768135,-0.639200509,-0.355279714,0.999878824,-0.00728460401,-0.637671411,-0.367782861,0.999898195,-0.00208053761,-0.624453664,-0.34797588,0.999921918,0.0727296621,-0.625522256,-0.229992449,0.999853671,-0.075253278,-0.57752347,-0.239009649,0.999805927,0.0347957425,-0.602186859,-0.298222065,0.99993813,-0.00312225963,-0.567091167,-0.327142447,0.999947608,0.16785793,-0.457524538,-0.102973692,0.999989808,-0.154105574,-0.510098517,-0.0656033382,0.999978244,0.209850207,-0.248554245,-0.0588137209,0.988268554,-0.205032662,-0.217869952,-0.0800634772,0.991815388,0.25110516,-0.0149719501,-0.0323971324,0.99306649,-0.218708202,-0.00276247854,-0.146199942,0.996156812,0.253976583,0.0361550711,-0.0246226098,0.987855494,-0.199470446,0.0462190472,-0.187154397,0.992704809,0.225712523,0.0508037694,-0.0536115542,0.989596128,-0.158003315,0.0269765612,-0.21048829,0.99365747,0.24601087,0.0209473763,-0.0419902354,0.986353934,-0.198404148,0.00366736762,-0.164438456,0.991344512,0.101679586,0.00176901126,0.0302984472,0.999975085,-0.0989245698,-0.00441130949,-0.0288031567,0.999975383,0.114332318,0.40178,-0.00150836667,0.976098239,-0.0607790574,0.323295146,-0.0213999785,0.973229766,0.125507861,0.715858,0.208617672,0.975453794,-0.0615264736,0.681004167,0.208743438,0.975169241,0.105720714,0.74949497,0.233938947,0.76248157,-0.0585039444,0.71190995,0.191644013,0.711346865,0.105728067,0.808883846,0.182157248,0.973557413,-0.041011665,0.771704257,0.116799377,0.966144204
66.66666666666667,-0.00281401328,-0.609476089,-0.350726396,0.999924242,0.0144173568,-0.631063521,-0.340979844,0.999787807,0.0162196439,-0.630966961,-0.328807771,0.999761641,0.0153042059,-0.63070488,-0.332454473,0.999819875,-0.00992661249,-0.639068723,-0.353937089,0.9998734,-0.00893479399,-0.637536943,-0.366440117,0.999893486,-0.00359743647,-0.624332428,-0.346657902,0.999917924,0.0722469315,-0.625484765,-0.229084298,0.999848306,-0.0754485056,-0.577516913,-0.236604065,0.99979341,0.032955505,-0.602086186,-0.297300339,0.999934733,-0.00462320913,-0.567030787,-0.325839132,0.999944091,0.167606667,-0.457758486,-0.101711996,0.999989629,-0.154343829,-0.510338068,-0.0634916723,0.99997741,0.209575906,-0.24841094,-0.0588064454,0.987983048,-0.205107629,-0.218321934,-0.0785817429,0.991253138,0.249839142,-0.0149948569,-0.0334646776,0.993061,-0.219044685,-0.00338018732,-0.14504008,0.995866418,0.252419978,0.0361402631,-0.026292529,0.98789072,-0.199862421,0.0456483364,-0.185737371,0.992203891,0.223850533,0.0507755354,-0.0551034398,0.989634335,-0.158684552,0.0260957051,-0.209062889,0.993227839,0.244692311,0.0208677035,-0.0429858342,0.98637,-0.198846281,0.00298735476,-0.163210988,0.990785539,0.10165561,0.00169892074,0.0303177498,0.999974191,-0.0988924429,-0.00434923964,-0.0288225953,0.999974132,0.11429587,0.400175363,-0.0017300297,0.974407554,-0.0605568066,0.322941661,-0.0212884806,0.971757174,0.125298604,0.715467811,0.205617607,0.97455,-0.0614179187,0.681135833,0.208385691,0.974227726,0.105487391,0.749297678,0.230507314,0.7580176,-0.0584643893,0.712076187,0.191166013,0.706148326,0.105676457,0.808872521,0.177559331,0.972709715,-0.0409380272,0.771915376,0.116560616,0.96499157
83.33333333333334,-0.00321715139,-0.60966146,-0.347433418,0.999921381,0.0140377497,-0.631185591,-0.337232411,0.999780953,0.0158340409,-0.631117761,-0.325122982,0.999754548,0.0149412444,-0.630841315,-0.328756392,0.999815166,-0.0103618959,-0.639227,-0.35011369,0.999867797,-0.00936301891,-0.637699366,-0.36260429,0.999888539,-0.00396372424,-0.624519408,-0.342912853,0.999913871,0.0720212385,-0.625633419,-0.224912196,0.999842465,-0.0755980834,-0.577580869,-0.232398614,0.99977994,0.0325549617,-0.602297306,-0.293932766,0.999931395,-0.00496396935,-0.567225277,-0.322401464,0.999940574,0.167276442,-0.457834274,-0.098140873,0.99998951,-0.154496148,-0.510518909,-0.0598275028,0.999976575,0.208866537,-0.247830391,-0.0557826199,0.987686753,-0.205073252,-0.218783662,-0.0753206462,0.990699053,0.248808905,-0.0148705579,-0.0312619209,0.99302882,-0.21936661,-0.00427928334,-0.142702371,0.995558918,0.251247764,0.0362104438,-0.0242328085,0.987867594,-0.200401,0.044412069,-0.183234751,0.991677165,0.222939521,0.0508016,-0.0528634973,0.989624,-0.159979656,0.0245321225,-0.206580013,0.992777109,0.243783936,0.020904785,-0.0406068377,0.986325741,-0.199456424,0.00189011591,-0.160822779,0.990209758,0.10165444,0.00164737145,0.0304263681,0.999973834,-0.0988875553,-0.00429989537,-0.0289256647,0.999973476,0.114433467,0.400222719,-0.00157994311,0.973070204,-0.0608141422,0.323024541,-0.0224566311,0.970954359,0.125181228,0.715450346,0.206269518,0.973701894,-0.061390426,0.681501091,0.208393931,0.973542154,0.10533759,0.749295056,0.23130931,0.753365278,-0.0584346242,0.712432325,0.191211134,0.701120138,0.106166668,0.808930576,0.178718239,0.97191757,-0.0402720794,0.772828102,0.116692878,0.964099646
100.00000000000001,-0.00402863044,-0.609699726,-0.344933182,0.999919713,0.0132840509,-0.631231904,-0.334667563,0.9997769,0.0150646856,-0.631169558,-0.322605371,0.999750674,0.0142126139,-0.630894721,-0.326239556,0.999812722,-0.0110547412,-0.639309466,-0.347634852,0.999864399,-0.0100737177,-0.637769222,-0.360090196,0.999885678,-0.00459745899,-0.624602079,-0.34043029,0.999911427,0.0711859092,-0.625724792,-0.222727731,0.999839723,-0.075843364,-0.577615678,-0.230428979,0.999772072,0.0316141136,-0.602342665,-0.291662395,0.999929726,-0.00569032878,-0.567261815,-0.320112228,0.999938786,0.166641176,-0.457884818,-0.0968738049,0.99998951,-0.155254722,-0.510577857,-0.0582744032,0.999976099,0.208638534,-0.247738943,-0.0548701286,0.987708509,-0.205179825,-0.219035447,-0.0741220489,0.990383208,0.248298705,-0.0148325237,-0.0303552616,0.993162,-0.219739228,-0.00444261404,-0.141268075,0.995409787,0.250704646,0.036264278,-0.0234494377,0.98809433,-0.200879261,0.0442205071,-0.181676641,0.991443694,0.222039878,0.050847169,-0.052000355,0.989819229,-0.160848871,0.024388127,-0.205248579,0.992573798,0.243124679,0.0209118854,-0.0396728702,0.986562073,-0.199998111,0.00172332756,-0.159431949,0.989961624,0.101669475,0.00157109404,0.030576976,0.999973595,-0.0988954082,-0.00423051417,-0.0290810801,0.999972939,0.115022443,0.400271475,-0.000784351199,0.972028613,-0.0604954958,0.32292062,-0.0227434784,0.970352948,0.124900512,0.715427399,0.207303852,0.97285074,-0.0613109656,0.682249904,0.206798509,0.973151565,0.104968354,0.749289095,0.232377559,0.749771,-0.0584068336,0.713330805,0.189299852,0.698761046,0.106422335,0.808831155,0.180056319,0.971182227,-0.039923802,0.773522139,0.114526115,0.963678122
116.66666666666669,-0.00400413293,-0.609633148,-0.345530659,0.999917507,0.0132945795,-0.631167054,-0.335463285,0.999771833,0.0150693152,-0.631092846,-0.323399454,0.999745667,0.014220342,-0.63082844,-0.326996863,0.999808967,-0.0110363439,-0.639255583,-0.348480076,0.999860644,-0.0100565152,-0.637700617,-0.360955685,0.999882638,-0.00456762826,-0.62453258,-0.341275305,0.999908924,0.0711485296,-0.625733554,-0.224066883,0.999836266,-0.0756398439,-0.577535,-0.231799811,0.999765158,0.0316236243,-0.602300584,-0.292311281,0.99992758,-0.0056341351,-0.567203641,-0.320771664,0.999936581,0.166650489,-0.457942575,-0.098364234,0.99998939,-0.155117691,-0.510702,-0.0590842664,0.999975562,0.208650932,-0.247525722,-0.057186611,0.98764044,-0.204180449,-0.219212145,-0.0743791386,0.990022838,0.248243883,-0.0147406925,-0.0327219702,0.993141651,-0.219358891,-0.00458873063,-0.141341016,0.995212913,0.250649,0.0362864845,-0.0260984339,0.988079429,-0.200613379,0.0439388566,-0.18181546,0.99113524,0.221993968,0.0508498028,-0.0545898713,0.989807963,-0.160755813,0.0241929106,-0.205358177,0.992302835,0.243052065,0.0209313817,-0.0420152619,0.986547828,-0.199746892,0.00158034184,-0.159503758,0.98962754,0.101656012,0.0015576327,0.0305760056,0.999973238,-0.0988821611,-0.00421950547,-0.0290805455,0.999972522,0.114998348,0.400313348,0.00051778293,0.971471369,-0.0603658818,0.32296896,-0.0205887742,0.969992697,0.124785803,0.715288281,0.209515989,0.972328424,-0.061239019,0.683153033,0.207190618,0.972973287,0.104872957,0.749196529,0.234797865,0.748438537,-0.0583795905,0.714312732,0.18958059,0.69869566,0.106306657,0.808822453,0.182770059,0.970725238,-0.0398851,0.774258792,0.114702813,0.963501632
133.33333333333334,-0.00405939715,-0.60960561,-0.345317304,0.999917507,0.0131855942,-0.631170452,-0.335353553,0.999773085,0.0149368253,-0.631094515,-0.323287,0.999747396,0.0141190682,-0.630836189,-0.326907367,0.999810755,-0.0111019444,-0.639261127,-0.348425716,0.999860525,-0.0101298802,-0.637698948,-0.36088863,0.9998824,-0.00461556949,-0.624531269,-0.341211051,0.999908626,0.0708808824,-0.625928342,-0.224149823,0.999837,-0.0755864531,-0.577483237,-0.231921107,0.999762952,0.0315398462,-0.602297068,-0.292188287,0.999927223,-0.00564219,-0.567144752,-0.320648313,0.999935865,0.166485339,-0.458013028,-0.0982576758,0.99998945,-0.155066475,-0.510708749,-0.0592348836,0.999975502,0.208544761,-0.247409448,-0.0558249094,0.987481594,-0.204325303,-0.219312385,-0.0746810064,0.98975414,0.248199224,-0.0141822733,-0.0287120193,0.993181348,-0.219317034,-0.00458800048,-0.14139761,0.995060086,0.250612974,0.03694392,-0.0215865485,0.988155723,-0.200483605,0.0439344645,-0.181858718,0.990909338,0.221929654,0.0515763089,-0.0497835651,0.989869893,-0.160634503,0.0242012814,-0.205378637,0.99210006,0.242988855,0.0213666577,-0.037792217,0.98661083,-0.199713692,0.00157809828,-0.159553796,0.989386618,0.101651296,0.0015262072,0.0309614893,0.999973238,-0.0988745391,-0.00419132272,-0.0294948723,0.999972343,0.115086779,0.400930911,0.00318376604,0.970516562,-0.0594599023,0.322967023,-0.0211290792,0.969502568,0.124568447,0.715869963,0.210559756,0.97174412,-0.0614118427,0.683211207,0.207107,0.972703457,0.104644954,0.749909818,0.2357115,0.746798515,-0.0587751605,0.714378715,0.18950434,0.69801265,0.106993653,0.809735298,0.184303895,0.970439911,-0.0398167036,0.7745381,0.114738204,0.96348
150.0,-0.00372092798,-0.608936846,-0.346710742,0.999917924,0.0133480448,-0.630628169,-0.337018251,0.999774396,0.015081401,-0.630536675,-0.324956208,0.999749422,0.0142811965,-0.630309463,-0.32856831,0.999812365,-0.0109289205,-0.638641357,-0.350218266,0.999860466,-0.00994179,-0.637050211,-0.362704456,0.99988234,-0.00440806616,-0.623889208,-0.342997193,0.999908328,0.0708701,-0.625890136,-0.226048425,0.999837756,-0.0753500164,-0.576878548,-0.234158128,0.999760926,0.0318020172,-0.601874709,-0.293511152,0.999927,-0.00521027856,-0.566519499,-0.322091848,0.999935269,0.166590452,-0.458035052,-0.0997581556,0.999989569,-0.154983208,-0.510715485,-0.0604177415,0.999975264,0.20869565,-0.24707295,-0.0579350702,0.987646222,-0.204332441,-0.219352022,-0.0757166371,0.989535034,0.248228475,-0.0139385676,-0.0320593379,0.993334234,-0.219084278,-0.00471247872,-0.142125055,0.994909167,0.250645965,0.0372107476,-0.0254694466,0.988402069,-0.199999273,0.0438187495,-0.182516277,0.990669072,0.221940532,0.0517103449,-0.0536239147,0.990083039,-0.160158724,0.0239682049,-0.206132472,0.991890073,0.243006572,0.0215197727,-0.0411125943,0.986875057,-0.199415758,0.00141357828,-0.160332188,0.98912704,0.101647943,0.00149252394,0.0310304724,0.999973,-0.0988695696,-0.00416252716,-0.0295728371,0.999971867,0.115334064,0.400939137,0.00325616426,0.969727933,-0.0594654232,0.323030293,-0.0211543217,0.969038,0.125128746,0.71580714,0.210352138,0.971185565,-0.0614063144,0.683938742,0.206322819,0.972333372,0.105343699,0.74985373,0.235465482,0.74504745,-0.0587745979,0.715157926,0.188584954,0.696259141,0.10861811,0.809697747,0.184098497,0.97004509,-0.0395131707,0.77562,0.114049703,0.963135481
