time,X_NOSE,Y_NOSE,Z_NOSE,visibility_NOSE,X_LEFT_EYE_INNER,Y_LEFT_EYE_INNER,Z_LEFT_EYE_INNER,visibility_LEFT_EYE_INNER,X_LEFT_EYE,Y_LEFT_EYE,Z_LEFT_EYE,visibility_LEFT_EYE,X_LEFT_EYE_OUTER,Y_LEFT_EYE_OUTER,Z_LEFT_EYE_OUTER,visibility_LEFT_EYE_OUTER,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_RIGHT_EYE,Y_RIGHT_EYE,Z_RIGHT_EYE,visibility_RIGHT_EYE,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_LEFT_EAR,Y_LEFT_EAR,Z_LEFT_EAR,visibility_LEFT_EAR,X_RIGHT_EAR,Y_RIGHT_EAR,Z_RIGHT_EAR,visibility_RIGHT_EAR,X_MOUTH_LEFT,Y_MOUTH_LEFT,Z_MOUTH_LEFT,visibility_MOUTH_LEFT,X_MOUTH_RIGHT,Y_MOUTH_RIGHT,Z_MOUTH_RIGHT,visibility_MOUTH_RIGHT,X_LEFT_SHOULDER,Y_LEFT_SHOULDER,Z_LEFT_SHOULDER,visibility_LEFT_SHOULDER,X_RIGHT_SHOULDER,Y_RIGHT_SHOULDER,Z_RIGHT_SHOULDER,visibility_RIGHT_SHOULDER,X_LEFT_ELBOW,Y_LEFT_ELBOW,Z_LEFT_ELBOW,visibility_LEFT_ELBOW,X_RIGHT_ELBOW,Y_RIGHT_ELBOW,Z_RIGHT_ELBOW,visibility_RIGHT_ELBOW,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,visibility_LEFT_WRIST,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,visibility_RIGHT_WRIST,X_LEFT_PINKY,Y_LEFT_PINKY,Z_LEFT_PINKY,visibility_LEFT_PINKY,X_RIGHT_PINKY,Y_RIGHT_PINKY,Z_RIGHT_PINKY,visibility_RIGHT_PINKY,X_LEFT_INDEX,Y_LEFT_INDEX,Z_LEFT_INDEX,visibility_LEFT_INDEX,X_RIGHT_INDEX,Y_RIGHT_INDEX,Z_RIGHT_INDEX,visibility_RIGHT_INDEX,X_LEFT_THUMB,Y_LEFT_THUMB,Z_LEFT_THUMB,visibility_LEFT_THUMB,X_RIGHT_THUMB,Y_RIGHT_THUMB,Z_RIGHT_THUMB,visibility_RIGHT_THUMB,X_LEFT_HIP,Y_LEFT_HIP,Z_LEFT_HIP,visibility_LEFT_HIP,X_RIGHT_HIP,Y_RIGHT_HIP,Z_RIGHT_HIP,visibility_RIGHT_HIP,X_LEFT_KNEE,Y_LEFT_KNEE,Z_LEFT_KNEE,visibility_LEFT_KNEE,X_RIGHT_KNEE,Y_RIGHT_KNEE,Z_RIGHT_KNEE,visibility_RIGHT_KNEE,X_LEFT_ANKLE,Y_LEFT_ANKLE,Z_LEFT_ANKLE,visibility_LEFT_ANKLE,X_RIGHT_ANKLE,Y_RIGHT_ANKLE,Z_RIGHT_ANKLE,visibility_RIGHT_ANKLE,X_LEFT_HEEL,Y_LEFT_HEEL,Z_LEFT_HEEL,visibility_LEFT_HEEL,X_RIGHT_HEEL,Y_RIGHT_HEEL,Z_RIGHT_HEEL,visibility_RIGHT_HEEL,X_LEFT_FOOT_INDEX,Y_LEFT_FOOT_INDEX,Z_LEFT_FOOT_INDEX,visibility_LEFT_FOOT_INDEX,X_RIGHT_FOOT_INDEX,Y_RIGHT_FOOT_INDEX,Z_RIGHT_FOOT_INDEX,visibility_RIGHT_FOOT_INDEX
0,-0.0250437967,-0.605713725,-0.284886271,0.999988317,-8.26176256e-005,-0.626137137,-0.281705916,0.999975204,0.00287921354,-0.625583768,-0.270013,0.999971628,0.00195858814,-0.626234233,-0.2734707,0.999981642,-0.0190442726,-0.635905147,-0.28451848,0.99998045,-0.0173317827,-0.634406447,-0.296100736,0.999980688,-0.0128084086,-0.62201035,-0.276646584,0.999985099,0.0915284306,-0.60694778,-0.20012787,0.99997735,-0.0368672311,-0.572164178,-0.155259505,0.999931574,0.0228250306,-0.592455387,-0.242915019,0.999985456,-0.0110027939,-0.559066653,-0.257567048,0.99998045,0.188313812,-0.426710904,-0.0706733167,0.999996662,-0.101632148,-0.507210791,0.0227401871,0.999981761,0.227676064,-0.221903548,-0.0372880846,0.986987114,-0.159274146,-0.222831741,0.0127916234,0.87204814,0.242864147,0.0029328824,-0.0145968636,0.988785505,-0.197592035,-0.00854570884,-0.0641034842,0.828486919,0.243061557,0.0497949794,-0.0157862436,0.977899969,-0.177542761,0.0438026935,-0.104058534,0.756246388,0.211479098,0.0590597726,-0.0422076546,0.980865061,-0.145756051,0.0220935717,-0.130715653,0.778686,0.236087382,0.0345180109,-0.0249850787,0.971283913,-0.179459512,-0.0010586204,-0.0856333151,0.744208276,0.0949379504,0.00738315703,0.0214849487,0.999980688,-0.0921430737,-0.0103756189,-0.0202381499,0.999970913,0.0912959129,0.420812696,-0.0604837537,0.8944695,-0.0516798645,0.339059263,-0.0376898907,0.822651625,0.103481859,0.791244388,0.0271511581,0.906136274,-0.0761793628,0.742272198,0.0966098383,0.839497,0.0835358724,0.827592373,0.0366102234,0.516224623,-0.0774246454,0.776348174,0.067806676,0.387306452,0.0786106139,0.833983302,-0.0547903329,0.92511636,-0.0788359419,0.787240922,-0.0194619913,0.861822307
16.666666666666668,-0.0245800484,-0.605660319,-0.283178449,0.999985516,6.79518e-005,-0.626051664,-0.279946148,0.999968767,0.00305611151,-0.625529945,-0.268204242,0.999963462,0.00212649815,-0.626132,-0.271820456,0.999976635,-0.0189614948,-0.635804296,-0.283025116,0.999976099,-0.0172776878,-0.63428092,-0.294509917,0.999976397,-0.0127834026,-0.621872306,-0.275205255,0.999982417,0.091491,-0.606940687,-0.196465895,0.999969125,-0.0379992723,-0.572053552,-0.154021814,0.99991715,0.0231831949,-0.592431068,-0.24061352,0.999981821,-0.0109597705,-0.558970213,-0.255585194,0.999976754,0.188317761,-0.426739842,-0.0631849244,0.999996185,-0.101427235,-0.50678885,0.0228287671,0.999980927,0.228075773,-0.221881613,-0.0256174244,0.985295415,-0.15946573,-0.222204775,0.0143910488,0.872605324,0.242617801,0.00292616151,-0.00590594485,0.987674832,-0.197312653,-0.0085293306,-0.062142659,0.831843078,0.241884306,0.0496977903,-0.00700648595,0.976060212,-0.17680569,0.0436624624,-0.102686249,0.759268,0.210684434,0.0588836595,-0.0332316048,0.979263783,-0.143644065,0.022096267,-0.127848893,0.781479,0.235621065,0.0345064104,-0.0158567149,0.969005287,-0.178712681,-0.00106376968,-0.0827085674,0.746734798,0.0949396268,0.00738605205,0.021759402,0.999980152,-0.0921404213,-0.0103719449,-0.0204586219,0.999970853,0.0913233683,0.422592342,-0.0458019935,0.88712877,-0.053176295,0.339449316,-0.0371324755,0.819950044,0.104703829,0.791137934,0.0803113431,0.90078783,-0.0773560405,0.742121458,0.11267335,0.839263797,0.0848730877,0.827370703,0.0941797346,0.500208139,-0.0784337893,0.77624172,0.0865560323,0.381025195,0.0802058876,0.834491,0.00938399415,0.919940829,-0.0791604817,0.788012505,-0.00320135523,0.86004442
33.333333333333336,-0.0235299245,-0.605661809,-0.28546977,0.999983311,0.000583003915,-0.626037,-0.281904936,0.99996382,0.00361884781,-0.625523686,-0.270123243,0.999957204,0.00265295408,-0.626103282,-0.273775786,0.999972761,-0.0187337715,-0.635712385,-0.285232186,0.999972761,-0.0171003751,-0.634176135,-0.296650112,0.999973118,-0.0126526495,-0.621760607,-0.277400106,0.99998033,0.0916822329,-0.606991768,-0.196533024,0.999962568,-0.0391696319,-0.57179296,-0.155076072,0.999905,0.0243016109,-0.592460573,-0.241949394,0.999979258,-0.0105901202,-0.55894351,-0.257225603,0.999974072,0.188862815,-0.427226901,-0.062644355,0.999995828,-0.101373442,-0.505919456,0.0222068094,0.999980271,0.229236603,-0.222226202,-0.0238831714,0.98390013,-0.159441203,-0.219976,0.0152907465,0.873761594,0.242615372,0.00286995457,-0.00592080969,0.986661792,-0.197184056,-0.00839336775,-0.0615133457,0.836515427,0.241537049,0.0495876595,-0.0071753813,0.974362,-0.176559865,0.0435813405,-0.102352969,0.764313281,0.210390687,0.0588063598,-0.0334481262,0.977775514,-0.143223122,0.022079844,-0.127219573,0.786163807,0.235526413,0.0344930589,-0.0158683192,0.966855884,-0.178446978,-0.00102919457,-0.0818794519,0.751211643,0.0950846,0.00738103222,0.0219949279,0.999980092,-0.0922550261,-0.0103573818,-0.0206398182,0.99997133,0.0922999159,0.4226951,-0.0411260948,0.885476589,-0.0543663204,0.339526176,-0.0352053903,0.823239,0.106714524,0.789683223,0.0935446396,0.900422812,-0.0777403489,0.741486788,0.121572725,0.844376266,0.0870713219,0.825653,0.108219221,0.493244171,-0.0786605477,0.775625646,0.0962488577,0.383134544,0.0834784359,0.834491074,0.0232364517,0.91891855,-0.0790824667,0.788477123,0.00435532164,0.863019
50.0,-0.0235291328,-0.605664432,-0.279553026,0.999981463,0.000450792373,-0.626063883,-0.275817871,0.999959469,0.00351412315,-0.625569,-0.264095783,0.99995172,0.002567288,-0.626124084,-0.267813087,0.999969423,-0.0189760327,-0.635706782,-0.279331654,0.99996978,-0.0173760392,-0.634164393,-0.290642619,0.999970198,-0.0129824514,-0.621745765,-0.271608353,0.999978423,0.0914552212,-0.607500196,-0.189160034,0.999956846,-0.0411227383,-0.571787119,-0.148890853,0.999894142,0.0243302789,-0.592524,-0.235698983,0.999976516,-0.0106950048,-0.558925569,-0.251016229,0.999971092,0.188866645,-0.427805066,-0.0543597676,0.99999553,-0.101350591,-0.505711317,0.025952911,0.999979496,0.229266167,-0.222749203,-0.0165748596,0.98270458,-0.159470901,-0.219336763,0.0199228097,0.871957481,0.242151812,0.00258759572,-0.000940332538,0.986047,-0.197187826,-0.00853292085,-0.05741347,0.837230861,0.240619525,0.049296435,-0.00283225789,0.973385274,-0.176559404,0.0428474881,-0.0984383151,0.764958322,0.209286094,0.0586344041,-0.0286819618,0.97693634,-0.143191785,0.0215570088,-0.122535624,0.786790192,0.234721392,0.0342741,-0.0106916595,0.965672374,-0.178434238,-0.00136155589,-0.0772709772,0.751569629,0.0951114744,0.00738299917,0.0223053172,0.999979794,-0.0922718123,-0.0103548337,-0.0209160652,0.999971271,0.092000328,0.423843801,-0.037918631,0.877985835,-0.054907728,0.339902282,-0.0352349356,0.820164561,0.106768675,0.789606631,0.0937082469,0.89474076,-0.0787949711,0.741219401,0.119653106,0.843343914,0.0872096643,0.825513899,0.107794158,0.480049819,-0.0795047656,0.775363,0.0937645957,0.376054257,0.0848938078,0.834517479,0.0226295236,0.91414696,-0.0785758,0.788592875,0.00260832068,0.860998631
66.66666666666667,-0.0236324109,-0.606443405,-0.269804955,0.999978602,0.00020131591,-0.626934,-0.266527981,0.999952793,0.00328202941,-0.626510739,-0.254905492,0.999943733,0.00236195559,-0.626976967,-0.258669019,0.999964476,-0.0191733651,-0.636417747,-0.269754559,0.999965,-0.0176011138,-0.634856343,-0.281029165,0.999965668,-0.013234118,-0.622419655,-0.262131512,0.999975383,0.0911481604,-0.608590364,-0.182497114,0.999949515,-0.0412916653,-0.572258949,-0.140946984,0.999878705,0.0242681801,-0.593336523,-0.226966023,0.999973059,-0.0108360266,-0.559440196,-0.241896316,0.999967158,0.188860133,-0.428374946,-0.0492393151,0.999995232,-0.101290867,-0.505754054,0.0308634881,0.999978602,0.22930792,-0.22325398,-0.0133239673,0.981648564,-0.159795478,-0.219392106,0.0240763444,0.8705796,0.241557434,0.00213633082,0.00135169376,0.985430956,-0.197181582,-0.00907864,-0.0549247265,0.837337673,0.239605457,0.0488577895,-0.00105465809,0.972415507,-0.176459759,0.0418337584,-0.0963197351,0.764898896,0.208068311,0.0582336113,-0.0265058149,0.976079941,-0.142881885,0.0207756,-0.1199826,0.786721289,0.233842567,0.0338512026,-0.00828875788,0.964401603,-0.178363159,-0.00207060692,-0.0745783523,0.75126183,0.0951958597,0.00738207391,0.0225048419,0.999979734,-0.092344068,-0.010348781,-0.0210892856,0.999971509,0.0918521732,0.42417109,-0.0372599177,0.874667346,-0.0561840273,0.340264499,-0.0351557061,0.820742249,0.106789418,0.789350867,0.0925378,0.892434239,-0.0818711892,0.741202772,0.118663639,0.845262825,0.0872538909,0.825159669,0.106421731,0.47167933,-0.0825307369,0.775355697,0.09243422,0.37339437,0.0859168321,0.834446371,0.0203682017,0.911899,-0.0793356597,0.788983822,0.00131881097,0.861627758
83.33333333333334,-0.0237042233,-0.606786728,-0.269899637,0.999976456,0.000109934779,-0.627268136,-0.266568661,0.999947906,0.00319179613,-0.626884222,-0.254933208,0.999937654,0.00226030452,-0.627290845,-0.258705467,0.999960601,-0.0193167813,-0.636747718,-0.269677281,0.999961555,-0.0177617464,-0.635182917,-0.280959159,0.99996233,-0.0134248054,-0.622735441,-0.262032509,0.999973178,0.0910984203,-0.608955204,-0.182453334,0.999943435,-0.0415335894,-0.572577417,-0.140519544,0.99986726,0.0242396742,-0.593717694,-0.227103874,0.999970138,-0.0109766563,-0.559723198,-0.241891861,0.999964,0.188863426,-0.429048091,-0.0488565601,0.999994814,-0.101234317,-0.505794108,0.0308442488,0.999977827,0.229475141,-0.223673,-0.0130511839,0.980019927,-0.161155924,-0.219482794,0.0238301158,0.869591653,0.241344914,0.00181905623,0.00236288668,0.98413986,-0.197212741,-0.0093942862,-0.0553563386,0.836798489,0.239061445,0.0485032462,0.000285526388,0.970390797,-0.176379651,0.0413953662,-0.0970420912,0.763523221,0.20774357,0.0579331,-0.025220653,0.974287212,-0.142173067,0.0204053167,-0.120140851,0.785279214,0.233591169,0.0335918441,-0.00723156938,0.96184057,-0.178313062,-0.00243420014,-0.074749507,0.74932152,0.0952085778,0.00736716902,0.0226379521,0.999979556,-0.0923516676,-0.0103158737,-0.0211923961,0.999971628,0.0915951952,0.424108356,-0.0377547257,0.872372329,-0.0574538447,0.340283304,-0.0349781476,0.821316242,0.107006095,0.787921,0.090666987,0.891660273,-0.0825806111,0.740767896,0.120993853,0.847497642,0.0875547305,0.82357806,0.104543738,0.466335267,-0.083163172,0.774959087,0.0950868055,0.373056948,0.0864462778,0.834124863,0.0191759914,0.910581768,-0.080030106,0.789272189,0.00447350461,0.862365782
100.00000000000001,-0.0237015747,-0.607234836,-0.265164316,0.999975443,0.00011167569,-0.627696,-0.262102842,0.999945521,0.00319487648,-0.627363801,-0.250465691,0.999934733,0.00226587709,-0.627731562,-0.254301846,0.999958873,-0.019294247,-0.637172341,-0.264859021,0.999959826,-0.0177513268,-0.635607898,-0.276072234,0.999960601,-0.0134213138,-0.623138547,-0.257217824,0.999972045,0.0911074951,-0.609350502,-0.178999349,0.999940455,-0.0413676128,-0.572862,-0.135720775,0.999860644,0.024258012,-0.594111145,-0.222924441,0.999968708,-0.0109760519,-0.560023427,-0.237095401,0.999962449,0.188876703,-0.429403037,-0.0473939441,0.999994636,-0.100691497,-0.505823433,0.036820516,0.99997741,0.230099976,-0.224294931,-0.0120569747,0.97929287,-0.16180104,-0.220090345,0.0306729414,0.867985308,0.241414905,0.00149831316,0.00401607528,0.983749747,-0.197080567,-0.0101431673,-0.0494881831,0.836051047,0.239075392,0.0482546091,0.00168868597,0.969737947,-0.175732717,0.0407104492,-0.0911084414,0.762262642,0.20774664,0.0578213111,-0.0234922916,0.973699331,-0.140599549,0.0200174022,-0.114006564,0.78403008,0.233619571,0.0333669148,-0.00541709177,0.960904956,-0.177836776,-0.00311140344,-0.0687494278,0.747831345,0.0951950401,0.0073451777,0.0223606713,0.999979556,-0.0923280194,-0.0102767833,-0.0208758619,0.999971867,0.0914055556,0.424107194,-0.0383903384,0.868196905,-0.0577000789,0.340605378,-0.0338901356,0.818677366,0.107319444,0.78723073,0.0898033455,0.888397,-0.0824762359,0.740799129,0.122095346,0.847474813,0.0878885314,0.82276,0.103761092,0.4568156,-0.0830200911,0.775003076,0.0961105898,0.371022552,0.0862863213,0.833643317,0.018597519,0.907619298,-0.0801418871,0.789652646,0.00601384277,0.861890316
116.66666666666669,-0.0238414258,-0.608186781,-0.257962257,0.999973536,-9.88862848e-006,-0.628540218,-0.254862964,0.99994117,0.00308125652,-0.628247678,-0.243247524,0.999929547,0.00215071742,-0.628564835,-0.247149691,0.999955595,-0.019337479,-0.638036132,-0.257477343,0.999956787,-0.0178150218,-0.636487,-0.268665433,0.999957681,-0.0134875607,-0.624008358,-0.249794394,0.99997,0.0909616575,-0.609830797,-0.173302159,0.999935627,-0.0413117222,-0.573468328,-0.129407823,0.999851,0.0241292976,-0.594954193,-0.216544613,0.999966264,-0.0110986754,-0.560803,-0.230451703,0.999959648,0.188841358,-0.429709733,-0.0436666682,0.999994397,-0.100437842,-0.505854,0.0402653739,0.999976695,0.230191499,-0.224955708,-0.0093508428,0.978241682,-0.160846278,-0.220083266,0.0323941,0.865142465,0.24139443,0.00123689696,0.00705046533,0.983105302,-0.196359336,-0.0104265288,-0.0470410511,0.835154474,0.239028543,0.0481488705,0.00481097912,0.968735456,-0.175191462,0.040336702,-0.0883408338,0.761055,0.207611874,0.0578077473,-0.0203278344,0.97280097,-0.140059754,0.0198099185,-0.111250848,0.782719135,0.233549699,0.0332261845,-0.00247117016,0.959566116,-0.17712234,-0.00336983358,-0.0662466139,0.746257722,0.0952032879,0.00733872922,0.0223089382,0.999979615,-0.0923313498,-0.0102588069,-0.0208109971,0.999972045,0.0912584,0.42388919,-0.0388347618,0.865845859,-0.0579272397,0.340598583,-0.0336506888,0.817273617,0.108169012,0.786266565,0.0873160809,0.886697412,-0.0823399499,0.740562737,0.121411517,0.84785825,0.0888162404,0.821768284,0.100902073,0.450121969,-0.0828923211,0.774824917,0.0952709839,0.370689481,0.0865773186,0.832232416,0.0156068821,0.905468106,-0.0817079321,0.789234638,0.00546894409,0.861489058
133.33333333333334,-0.0240100306,-0.608311892,-0.258885324,0.999972463,-0.000100098165,-0.62866056,-0.255860388,0.999938846,0.00299403863,-0.628374338,-0.244223297,0.999926865,0.00206149672,-0.62868309,-0.248109087,0.999953926,-0.0193844289,-0.638178408,-0.258378655,0.999955,-0.0178744812,-0.636628091,-0.269601047,0.999955893,-0.0135548227,-0.624141634,-0.250676572,0.999968767,0.0909667,-0.609840214,-0.174331173,0.999933183,-0.0410291962,-0.573494613,-0.130133867,0.999844253,0.0240650121,-0.595031261,-0.217503741,0.999964714,-0.0111680906,-0.560870171,-0.23133868,0.999957681,0.188936919,-0.429646313,-0.0444307104,0.999994218,-0.0998972878,-0.505779862,0.0399466492,0.999976099,0.230207786,-0.224888235,-0.0099639995,0.977464259,-0.160618797,-0.220149398,0.0318367481,0.861772537,0.241379604,0.00127422519,0.00670422055,0.982399344,-0.196016118,-0.0104631623,-0.0474416427,0.829747,0.239006221,0.0482333302,0.0045563383,0.967561781,-0.17476815,0.0403436981,-0.0887197927,0.754105568,0.207620442,0.0579229183,-0.0206502322,0.971752346,-0.139608145,0.0198644809,-0.111809127,0.77602005,0.233544797,0.0332875438,-0.002857927,0.958031,-0.176708058,-0.0033849692,-0.066751264,0.739374697,0.0952097,0.00732484972,0.0221888255,0.999979854,-0.0923342109,-0.0102303717,-0.0206733923,0.999972463,0.0911496729,0.423501521,-0.0391750596,0.863825202,-0.0578994676,0.340563685,-0.0331554674,0.816013,0.108152524,0.785106361,0.0864752159,0.884751737,-0.0819501132,0.740272701,0.120979823,0.84826082,0.0887983814,0.820522904,0.0999866202,0.443744183,-0.0825199634,0.774559915,0.0946872,0.370607525,0.0865812525,0.831091881,0.0153210331,0.903312,-0.0822483599,0.788752079,0.00538624777,0.861297667
150.0,-0.0246960446,-0.608464599,-0.253549904,0.999971509,-0.000684579834,-0.628814578,-0.250828207,0.9999367,0.00240762043,-0.62854,-0.239231855,0.999924421,0.00149396,-0.628844738,-0.243071243,0.999952316,-0.019814413,-0.638328075,-0.252739906,0.999953508,-0.0183445271,-0.636780679,-0.263921469,0.999954522,-0.0140233,-0.62428242,-0.245060384,0.999967813,0.090888612,-0.610084116,-0.170570448,0.999930859,-0.040960487,-0.573708713,-0.124140449,0.999840319,0.0236789063,-0.59521091,-0.21270819,0.999963582,-0.0115406821,-0.561015,-0.225836456,0.999956369,0.189098075,-0.429726392,-0.0416493453,0.999994099,-0.0995882675,-0.505886197,0.0444070175,0.99997586,0.230293378,-0.224934533,-0.00812900625,0.97704035,-0.159992978,-0.220162302,0.0350860395,0.860420287,0.241369173,0.00126754027,0.00857443083,0.98229295,-0.195774511,-0.0105801383,-0.0454991721,0.830353141,0.238997415,0.0482339524,0.0063453191,0.967443764,-0.174676761,0.0402051397,-0.086802043,0.754945636,0.207604036,0.0579428971,-0.0188012049,0.971650839,-0.139512286,0.0197896939,-0.109966531,0.776730359,0.233522475,0.0332833119,-0.000959564233,0.957833052,-0.176460445,-0.0034782833,-0.064835228,0.740089655,0.0952399075,0.00733551756,0.0220807772,0.999979854,-0.0923585221,-0.01023106,-0.0205498729,0.999972641,0.0903430805,0.423384458,-0.0393001847,0.862300575,-0.0580533221,0.340576082,-0.0331094153,0.816088796,0.108222552,0.784702718,0.085474506,0.883099735,-0.0816557631,0.740125597,0.120845266,0.848310888,0.0888718665,0.820100665,0.098881647,0.437310904,-0.0821842253,0.774428368,0.0944902077,0.369838268,0.0849138126,0.829829156,0.0138307139,0.901807666,-0.0823187381,0.788472354,0.00573498942,0.861336291
