time,X_NOSE,Y_NOSE,Z_NOSE,visibility_NOSE,X_LEFT_EYE_INNER,Y_LEFT_EYE_INNER,Z_LEFT_EYE_INNER,visibility_LEFT_EYE_INNER,X_LEFT_EYE,Y_LEFT_EYE,Z_LEFT_EYE,visibility_LEFT_EYE,X_LEFT_EYE_OUTER,Y_LEFT_EYE_OUTER,Z_LEFT_EYE_OUTER,visibility_LEFT_EYE_OUTER,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_RIGHT_EYE,Y_RIGHT_EYE,Z_RIGHT_EYE,visibility_RIGHT_EYE,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_LEFT_EAR,Y_LEFT_EAR,Z_LEFT_EAR,visibility_LEFT_EAR,X_RIGHT_EAR,Y_RIGHT_EAR,Z_RIGHT_EAR,visibility_RIGHT_EAR,X_MOUTH_LEFT,Y_MOUTH_LEFT,Z_MOUTH_LEFT,visibility_MOUTH_LEFT,X_MOUTH_RIGHT,Y_MOUTH_RIGHT,Z_MOUTH_RIGHT,visibility_MOUTH_RIGHT,X_LEFT_SHOULDER,Y_LEFT_SHOULDER,Z_LEFT_SHOULDER,visibility_LEFT_SHOULDER,X_RIGHT_SHOULDER,Y_RIGHT_SHOULDER,Z_RIGHT_SHOULDER,visibility_RIGHT_SHOULDER,X_LEFT_ELBOW,Y_LEFT_ELBOW,Z_LEFT_ELBOW,visibility_LEFT_ELBOW,X_RIGHT_ELBOW,Y_RIGHT_ELBOW,Z_RIGHT_ELBOW,visibility_RIGHT_ELBOW,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,visibility_LEFT_WRIST,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,visibility_RIGHT_WRIST,X_LEFT_PINKY,Y_LEFT_PINKY,Z_LEFT_PINKY,visibility_LEFT_PINKY,X_RIGHT_PINKY,Y_RIGHT_PINKY,Z_RIGHT_PINKY,visibility_RIGHT_PINKY,X_LEFT_INDEX,Y_LEFT_INDEX,Z_LEFT_INDEX,visibility_LEFT_INDEX,X_RIGHT_INDEX,Y_RIGHT_INDEX,Z_RIGHT_INDEX,visibility_RIGHT_INDEX,X_LEFT_THUMB,Y_LEFT_THUMB,Z_LEFT_THUMB,visibility_LEFT_THUMB,X_RIGHT_THUMB,Y_RIGHT_THUMB,Z_RIGHT_THUMB,visibility_RIGHT_THUMB,X_LEFT_HIP,Y_LEFT_HIP,Z_LEFT_HIP,visibility_LEFT_HIP,X_RIGHT_HIP,Y_RIGHT_HIP,Z_RIGHT_HIP,visibility_RIGHT_HIP,X_LEFT_KNEE,Y_LEFT_KNEE,Z_LEFT_KNEE,visibility_LEFT_KNEE,X_RIGHT_KNEE,Y_RIGHT_KNEE,Z_RIGHT_KNEE,visibility_RIGHT_KNEE,X_LEFT_ANKLE,Y_LEFT_ANKLE,Z_LEFT_ANKLE,visibility_LEFT_ANKLE,X_RIGHT_ANKLE,Y_RIGHT_ANKLE,Z_RIGHT_ANKLE,visibility_RIGHT_ANKLE,X_LEFT_HEEL,Y_LEFT_HEEL,Z_LEFT_HEEL,visibility_LEFT_HEEL,X_RIGHT_HEEL,Y_RIGHT_HEEL,Z_RIGHT_HEEL,visibility_RIGHT_HEEL,X_LEFT_FOOT_INDEX,Y_LEFT_FOOT_INDEX,Z_LEFT_FOOT_INDEX,visibility_LEFT_FOOT_INDEX,X_RIGHT_FOOT_INDEX,Y_RIGHT_FOOT_INDEX,Z_RIGHT_FOOT_INDEX,visibility_RIGHT_FOOT_INDEX
0,-0.0077278479,-0.595508456,-0.298010021,0.998572826,-0.0110170618,-0.612399638,-0.287355155,0.997988224,-0.008967489,-0.614155352,-0.277116835,0.997484326,-0.0117357606,-0.61139369,-0.277549177,0.998288333,-0.0227235537,-0.623618662,-0.307665199,0.998940647,-0.023181241,-0.621263564,-0.319467545,0.999028087,-0.0201748367,-0.609858096,-0.297751486,0.999221444,0.0222081654,-0.60060519,-0.175185427,0.998842955,-0.108025461,-0.556087852,-0.2093198,0.99797827,0.0195048358,-0.583675444,-0.238260061,0.994212329,-0.0202735085,-0.550863922,-0.275562227,0.994702518,0.0902974829,-0.513520479,-0.00890965387,0.999040186,-0.13713792,-0.503953338,-0.0545707,0.997146189,0.241341218,-0.63466996,0.0715022758,0.581579149,-0.0875924304,-0.285187751,-0.0688950866,0.349026769,0.138198137,-0.760567129,0.267941684,0.156093702,0.0140978722,-0.373499185,-0.0064485888,0.169407547,0.0858878121,-0.805628598,0.291523427,0.0860958397,0.079690814,-0.436601043,-0.0343701914,0.118467584,0.0545360819,-0.811794579,0.313198894,0.0777419582,0.0784365162,-0.485760301,-0.0104648564,0.107350178,0.126814842,-0.751959622,0.280336738,0.0637114272,0.0144436033,-0.405230224,-0.00219816482,0.0636067837,0.0784269,-0.00138618681,0.0615367964,0.999890566,-0.0777729303,-0.00493433187,-0.0611001551,0.999850392,0.084678635,0.372468978,0.179902717,0.514213681,-0.0642447621,0.314683527,0.000857282372,0.887663662,0.0919371173,0.654967785,0.418105185,0.860615194,-0.0819800422,0.656021655,0.158169776,0.956240058,0.0761886686,0.686641514,0.44516471,0.795370936,-0.0794400275,0.687233686,0.141773492,0.742519617,0.158121,0.720312834,0.422836781,0.841078818,-0.0352198035,0.733031332,0.0591667518,0.909669
16.666666666666668,-0.00766896084,-0.602784932,-0.271266907,0.998649061,-0.0106279561,-0.618063211,-0.257076085,0.998098373,-0.00870302226,-0.61987263,-0.247912198,0.997618496,-0.0113669075,-0.617266536,-0.247935474,0.998378336,-0.0225474071,-0.630527914,-0.27876696,0.998996556,-0.0230016615,-0.627772212,-0.289475143,0.999078214,-0.0195676386,-0.615884483,-0.268951297,0.999262452,0.0232205912,-0.603026867,-0.144930273,0.9988994,-0.106649272,-0.556491137,-0.182333156,0.998100579,0.0197276399,-0.589581966,-0.211190805,0.994498193,-0.0198138859,-0.556003809,-0.248528749,0.994967699,0.0910174772,-0.513361037,0.0212071817,0.999022961,-0.137299404,-0.504622,-0.0367131494,0.997267902,0.236329883,-0.634245,0.100223333,0.576441824,-0.0878281221,-0.314790487,-0.022460429,0.362685204,0.13629052,-0.761701405,0.28715837,0.159547284,0.014963354,-0.392612606,0.0886800885,0.173753574,0.0840655,-0.80750227,0.308164746,0.090539448,0.0801255628,-0.453374028,0.0663862154,0.121568166,0.0514080636,-0.813672185,0.327652305,0.0820772424,0.0811821073,-0.497692049,0.0878663361,0.110245369,0.124520943,-0.754279494,0.298851,0.0676236,0.0158835705,-0.421291411,0.0935541764,0.0663675591,0.0784219131,-0.00165054284,0.0620473437,0.999890506,-0.0777755305,-0.00477018533,-0.0618112385,0.999851286,0.0809283108,0.372956455,0.186946064,0.525366724,-0.0593009815,0.31511578,-7.08560328e-005,0.890919864,0.0759656578,0.668688297,0.420406073,0.865345657,-0.0804212615,0.667539775,0.162313491,0.957281172,0.0590210371,0.703409195,0.447060436,0.802090168,-0.0790176839,0.700081,0.147297621,0.747298658,0.140189841,0.728081703,0.426947773,0.84706068,-0.0352246873,0.738286912,0.0682739392,0.911888838
33.333333333333336,-0.00785786938,-0.606739461,-0.258948505,0.998724163,-0.0105593689,-0.621540844,-0.244394302,0.998204291,-0.00866682,-0.623302937,-0.235327154,0.997747123,-0.0112976786,-0.620857835,-0.235497877,0.998466194,-0.0225793403,-0.635022,-0.266316712,0.999050736,-0.0230275132,-0.632089198,-0.27691108,0.999127507,-0.0195222571,-0.620212436,-0.256624758,0.999303102,0.0236535911,-0.60524106,-0.131724238,0.998953104,-0.106061958,-0.558360696,-0.170096606,0.998211801,0.0195826236,-0.593292058,-0.199035168,0.994783342,-0.0198353883,-0.559680045,-0.236651257,0.995236158,0.0909445658,-0.513464093,0.032761123,0.999027133,-0.138729781,-0.506371617,-0.0270968303,0.99741441,0.22854729,-0.633992434,0.114825107,0.576383948,-0.0945779383,-0.318460017,-0.0193898845,0.3827492,0.133152872,-0.762777269,0.297991067,0.168241173,0.0143461125,-0.393097371,0.077620551,0.183009863,0.0814358741,-0.808658779,0.317612678,0.0986706242,0.0794718638,-0.453214079,0.0531814322,0.128442585,0.048308365,-0.81521529,0.336242408,0.0898870379,0.0813369155,-0.497549415,0.074549593,0.116697922,0.121500835,-0.756286085,0.309411913,0.0746180043,0.015827965,-0.421524316,0.0823618621,0.0715589523,0.0782588795,-0.00195226469,0.0626510382,0.999890506,-0.0776458234,-0.00450353231,-0.0624316111,0.999852717,0.0788401887,0.373412669,0.18889223,0.535632,-0.0572070479,0.31824857,-0.00359787815,0.894314826,0.0638773143,0.675691903,0.42046,0.86872226,-0.0813826174,0.680600762,0.159883723,0.958359241,0.045889996,0.711381674,0.447106361,0.807682395,-0.0811654925,0.713746309,0.14485687,0.752171874,0.127569959,0.732321382,0.427874684,0.852144659,-0.0369367786,0.745707333,0.066277571,0.914372921
50.0,-0.00815342832,-0.611730218,-0.263526171,0.998792708,-0.0106550232,-0.625957847,-0.249480277,0.998301387,-0.00884119235,-0.6278193,-0.240200475,0.997864842,-0.0114225131,-0.625345528,-0.24040997,0.998549104,-0.0230908692,-0.639159143,-0.271157384,0.999100626,-0.0234916,-0.636315584,-0.281958699,0.999171734,-0.0197616871,-0.624495089,-0.26139918,0.999338746,0.0236450918,-0.607854903,-0.136138603,0.999002337,-0.106142782,-0.558994293,-0.174183294,0.998299301,0.0194681417,-0.597846806,-0.203578264,0.995052397,-0.0198830441,-0.563640118,-0.241169795,0.995479703,0.0909701809,-0.514341295,0.0280540306,0.99904269,-0.141604424,-0.506555855,-0.0287448447,0.99750191,0.227256417,-0.634164631,0.11140909,0.573636353,-0.0983646289,-0.319877028,-0.0257927757,0.391357124,0.133081838,-0.763870716,0.295755446,0.179341748,0.0131706884,-0.393761,0.0705342144,0.185566902,0.0813919753,-0.810258925,0.317257136,0.108177595,0.0777131468,-0.453503132,0.0482553057,0.130078569,0.0479394,-0.817718,0.334325,0.0990994498,0.0806688368,-0.498164773,0.0726879165,0.11833708,0.121358968,-0.758136153,0.307709932,0.0823527277,0.0152142337,-0.422105789,0.0757424608,0.0730610788,0.0783675,-0.00232426915,0.062675029,0.9998914,-0.0777974278,-0.00415696064,-0.0624463,0.999853551,0.0788872242,0.374150217,0.188678,0.541829586,-0.0553055033,0.318218619,-0.0083737541,0.894277453,0.0613806508,0.679366708,0.420091897,0.870361686,-0.0816190094,0.678859353,0.159448639,0.957957923,0.0430659428,0.715278387,0.446740597,0.809651,-0.0819092765,0.711764514,0.144659042,0.750824392,0.124195054,0.738460779,0.426754713,0.854686201,-0.0403537937,0.745243371,0.0656384826,0.914261162
66.66666666666667,-0.00708364649,-0.61202234,-0.255496562,0.998834074,-0.00938223,-0.626328528,-0.240877584,0.998364866,-0.00767190568,-0.628221631,-0.231766984,0.997941315,-0.0101443119,-0.625755548,-0.23190476,0.998600662,-0.0219084267,-0.639567316,-0.263296068,0.999132574,-0.0223063752,-0.636664808,-0.273826391,0.999200404,-0.0181529392,-0.62479037,-0.253515691,0.999362409,0.0241197627,-0.608362615,-0.127496734,0.999035895,-0.105164215,-0.559071481,-0.168216,0.998376787,0.020361932,-0.598252892,-0.195083514,0.995234728,-0.0186978653,-0.563951552,-0.233311087,0.995647252,0.0910753086,-0.514364,0.0375001132,0.999032915,-0.141598672,-0.507067859,-0.0230654795,0.997586071,0.226541743,-0.63419646,0.125297949,0.564582825,-0.0981471166,-0.326270342,-0.00763983186,0.396163046,0.13309437,-0.765291631,0.31210044,0.17891416,0.0135065354,-0.397792488,0.102384955,0.183279,0.0814195797,-0.811654,0.332237363,0.110212132,0.0779541805,-0.456408143,0.0790859759,0.129167423,0.0479132719,-0.81923753,0.348899513,0.101321891,0.0818794444,-0.499784172,0.0997578874,0.117623143,0.121338554,-0.759958565,0.323152751,0.084521,0.0157777518,-0.425618321,0.106560066,0.0732409209,0.0783826858,-0.00250180392,0.0629577637,0.999892354,-0.077819109,-0.00401904667,-0.062771976,0.999855459,0.0782128796,0.374150217,0.190792486,0.55328,-0.0552904904,0.318215311,-0.00933528319,0.89792794,0.0599693395,0.680462897,0.423346162,0.874930859,-0.0817154944,0.680336177,0.159631714,0.959368706,0.0416107,0.716525316,0.450015157,0.815352738,-0.08229132,0.713532805,0.144999236,0.756530643,0.122724324,0.739357889,0.431189477,0.86021018,-0.041159723,0.747884512,0.0661973655,0.917083681
83.33333333333334,-0.00703230081,-0.611235321,-0.256183028,0.998828411,-0.00936218631,-0.625296831,-0.242286593,0.998363,-0.00767011754,-0.627164364,-0.233244374,0.99794215,-0.0101354225,-0.624707341,-0.233257428,0.998598874,-0.0217317715,-0.638833642,-0.264421314,0.999127865,-0.0221375581,-0.635825157,-0.275021195,0.999196351,-0.0178250372,-0.623759747,-0.254641235,0.999358773,0.0240575653,-0.607917964,-0.130823672,0.999042213,-0.104179308,-0.558029413,-0.170516104,0.998410702,0.0204067286,-0.597651482,-0.196284696,0.995232403,-0.018353425,-0.563267469,-0.234120086,0.995647609,0.0909412,-0.514040291,0.0344876572,0.998987794,-0.141359463,-0.506700873,-0.0249283835,0.997597218,0.225693479,-0.632135332,0.120096207,0.554906905,-0.0974395424,-0.323331773,-0.01038427,0.400411934,0.131404519,-0.764431775,0.30976361,0.178076863,0.0142718647,-0.397206038,0.105854757,0.183578774,0.0796613842,-0.81143868,0.330689758,0.111229487,0.0785448104,-0.457069218,0.0847276375,0.129599288,0.0454548672,-0.81892848,0.348923028,0.102401607,0.0827157944,-0.500404298,0.106724299,0.118107393,0.119363338,-0.759296536,0.321313,0.0855525285,0.0162863638,-0.425300151,0.110959947,0.0740150288,0.0783660114,-0.00262098433,0.0633767322,0.999885499,-0.0778101161,-0.00397545891,-0.0633210763,0.999846876,0.0773203298,0.373997778,0.195607603,0.552633166,-0.0550584234,0.318277925,-0.00716560381,0.898593783,0.0608288832,0.679487228,0.42981723,0.876384079,-0.0815994218,0.679922521,0.167969391,0.95947361,0.0428723209,0.715239346,0.456505269,0.818513155,-0.0822647735,0.712997615,0.154376954,0.756952882,0.124225527,0.738783419,0.438964427,0.862654,-0.0405921377,0.748233914,0.0776678771,0.917436
100.00000000000001,-0.00578040816,-0.610898256,-0.255664349,0.998869598,-0.00815347861,-0.625128806,-0.241897434,0.998427153,-0.00656402856,-0.627003074,-0.232819498,0.998021185,-0.00897814427,-0.624538779,-0.232785374,0.998651266,-0.020234352,-0.638609946,-0.264059722,0.999160051,-0.0206685215,-0.635610342,-0.274542838,0.99922508,-0.0160709508,-0.623529255,-0.254193664,0.999382198,0.0244944114,-0.607967317,-0.130903199,0.999081612,-0.102575302,-0.558000743,-0.170889333,0.998488545,0.0214882046,-0.597408891,-0.195773065,0.995439351,-0.0168584194,-0.5630669,-0.233643308,0.995836675,0.0911557227,-0.513992608,0.0354148261,0.999004424,-0.141287819,-0.506717801,-0.0243558753,0.997694194,0.225142345,-0.632149577,0.126956627,0.552270472,-0.0978916362,-0.324428886,-0.00475884276,0.402117401,0.13144885,-0.765616953,0.327256709,0.176890507,0.0133198639,-0.400195062,0.11397399,0.179952517,0.07970687,-0.81275332,0.349883318,0.111833617,0.0776911676,-0.460050255,0.0920438394,0.127280816,0.0455129743,-0.820031404,0.366575927,0.103100091,0.0824246705,-0.502683401,0.114159018,0.115898229,0.11941158,-0.760525584,0.338491172,0.0863645077,0.0154179698,-0.428247929,0.118782915,0.0730723813,0.0783924,-0.00284578628,0.0634412095,0.999889135,-0.0778569654,-0.00377936685,-0.0634011403,0.999851882,0.0773071,0.373518795,0.198069975,0.567427874,-0.0551298149,0.317406446,-0.00691152504,0.90255785,0.0616907552,0.678786278,0.43740207,0.881928563,-0.0812860206,0.67936039,0.170454204,0.961130917,0.043764703,0.714378715,0.464410394,0.825359643,-0.082114704,0.712266505,0.157011822,0.764535069,0.124405049,0.738680899,0.448289335,0.868604422,-0.0409308858,0.748074651,0.0814536363,0.920591712
116.66666666666669,-0.0063311141,-0.611849487,-0.257380605,0.998929679,-0.00833523273,-0.626051188,-0.243615642,0.998513639,-0.00676152343,-0.627946079,-0.234459251,0.998125732,-0.00916787796,-0.625462711,-0.23447299,0.998722494,-0.0207474381,-0.639567673,-0.265560836,0.999206066,-0.0211786609,-0.636590481,-0.276101798,0.999266863,-0.0164952017,-0.624588072,-0.255682498,0.999415934,0.024570534,-0.608726203,-0.13155821,0.999127746,-0.10272076,-0.558668733,-0.170773104,0.998574495,0.0212042332,-0.598424077,-0.19739376,0.995690942,-0.017217325,-0.564080656,-0.235152826,0.996071398,0.0911726505,-0.514304638,0.0345501192,0.999021769,-0.141825467,-0.506958187,-0.0235554706,0.997797787,0.223825201,-0.632433951,0.126227289,0.558008552,-0.0980154,-0.323222458,-0.00950544327,0.416729,0.130011752,-0.766400278,0.322163343,0.186115548,0.0129113114,-0.399455577,0.108361579,0.191048503,0.0780883804,-0.81329143,0.344284475,0.119278677,0.0768902376,-0.459443063,0.0888005495,0.135623604,0.0442201123,-0.820645392,0.361618,0.110191606,0.0818417892,-0.502394259,0.111526377,0.123735569,0.118162148,-0.761347413,0.333458126,0.0925102383,0.0151266111,-0.427669197,0.113699362,0.0786997154,0.0784114376,-0.00296931015,0.0634499788,0.999891281,-0.077885434,-0.00365784671,-0.0634044707,0.99985534,0.0773361772,0.373631328,0.197744876,0.581402898,-0.0549293384,0.317599893,-0.00861330144,0.906575799,0.0617356151,0.679101586,0.436566204,0.886892617,-0.0813501626,0.679694593,0.167007461,0.962755084,0.0436763,0.714784563,0.463512897,0.831640244,-0.0823108777,0.712716341,0.153334141,0.771804452,0.124511249,0.739967763,0.446801692,0.874157429,-0.0416601561,0.749627709,0.0764849707,0.923864901
133.33333333333334,-0.00671105785,-0.611617744,-0.256492168,0.998942554,-0.00868999679,-0.625907958,-0.242700577,0.998532534,-0.00710234325,-0.627799451,-0.233659416,0.998150468,-0.00948230922,-0.625312626,-0.233631656,0.998738885,-0.0210581478,-0.639355063,-0.264731944,0.999214768,-0.0214642789,-0.636390805,-0.275211155,0.999275208,-0.0167402383,-0.624410212,-0.254812747,0.999421954,0.0244507417,-0.608685,-0.131042436,0.999137521,-0.10278374,-0.558632433,-0.169683531,0.998602271,0.0209450796,-0.598230839,-0.196566597,0.99574405,-0.017419802,-0.56392628,-0.234180287,0.996123314,0.0910115242,-0.514300764,0.0339237265,0.99900353,-0.142013341,-0.50696528,-0.0211222507,0.99782294,0.223324418,-0.631804526,0.123727746,0.552116096,-0.0980681255,-0.32356891,-0.00385367149,0.418296099,0.129909337,-0.766237497,0.319117606,0.189469025,0.0128403604,-0.399506509,0.106886514,0.190187186,0.0781308115,-0.813261449,0.338266909,0.123589538,0.0768722147,-0.459545642,0.0843764767,0.135845825,0.0440458357,-0.820654094,0.355200648,0.114512235,0.0818504,-0.502783597,0.105272993,0.124147177,0.117902026,-0.761303067,0.330042422,0.096112594,0.0151070496,-0.427888036,0.111238644,0.0793759748,0.0784850642,-0.00304987025,0.063454859,0.999889672,-0.0779569671,-0.00361454836,-0.0634102523,0.999853313,0.0772223,0.37453407,0.196709052,0.586660802,-0.0545643531,0.31756556,-0.0148607036,0.909121275,0.0621260554,0.682083309,0.431559622,0.889400661,-0.0812299773,0.679422379,0.153434694,0.963670313,0.0442271978,0.718028545,0.457892418,0.834937572,-0.08224646,0.712397814,0.138932228,0.775434077,0.125240773,0.74018091,0.438565046,0.877388537,-0.0416338071,0.749051809,0.0573112294,0.925719738
150.0,-0.00671229092,-0.611432195,-0.260000229,0.998966098,-0.00871449,-0.625786066,-0.246233404,0.998570442,-0.00714858063,-0.627678573,-0.237077415,0.998194575,-0.00952312,-0.625183821,-0.237054542,0.998770595,-0.021125894,-0.63918227,-0.268228501,0.99923408,-0.0215367787,-0.636229575,-0.278663278,0.999291897,-0.0167941246,-0.62426281,-0.258253574,0.999435306,0.0243357401,-0.608788788,-0.133645266,0.999158442,-0.102893963,-0.558404863,-0.173188806,0.998639226,0.0209752563,-0.59813,-0.199694216,0.995855927,-0.0173715912,-0.563804209,-0.237384215,0.996219754,0.0910713077,-0.514742434,0.0325226448,0.999009848,-0.142413288,-0.507012427,-0.0228535961,0.997862518,0.223424822,-0.632682264,0.122896217,0.546159685,-0.0982051641,-0.323740184,-0.0102718435,0.418775588,0.129942119,-0.767451704,0.319042593,0.190216035,0.0118604917,-0.39940244,0.0882867426,0.18963787,0.0781714246,-0.814656,0.339735687,0.125203386,0.0750370696,-0.45936507,0.0631069168,0.13572979,0.0440965109,-0.822336257,0.356512517,0.116214179,0.0800627097,-0.502664089,0.0837151185,0.124137066,0.117941655,-0.762616,0.330079317,0.0975360125,0.0139800794,-0.427719951,0.0920884162,0.079479374,0.0785242543,-0.00312847248,0.0634351298,0.999890089,-0.0780164376,-0.00354485353,-0.0633744076,0.999853492,0.0772312135,0.374535412,0.196386069,0.590478837,-0.0545456819,0.317313492,-0.0131808454,0.908896327,0.0615711287,0.682427824,0.431294262,0.891706467,-0.0805933625,0.679264843,0.15903309,0.963928461,0.0434913561,0.718402088,0.457681805,0.838031113,-0.0816721842,0.712205291,0.14489837,0.777445734,0.124934345,0.742892325,0.438323438,0.880011201,-0.0417275019,0.748809338,0.0652205572,0.926444352
