time,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_CMC,Y_LEFT_THUMB_CMC,Z_LEFT_THUMB_CMC,X_LEFT_THUMB_MCP,Y_LEFT_THUMB_MCP,Z_LEFT_THUMB_MCP,X_LEFT_THUMB_IP,Y_LEFT_THUMB_IP,Z_LEFT_THUMB_IP,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_MCP,Y_LEFT_INDEX_FINGER_MCP,Z_LEFT_INDEX_FINGER_MCP,X_LEFT_INDEX_FINGER_PIP,Y_LEFT_INDEX_FINGER_PIP,Z_LEFT_INDEX_FINGER_PIP,X_LEFT_INDEX_FINGER_DIP,Y_LEFT_INDEX_FINGER_DIP,Z_LEFT_INDEX_FINGER_DIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_MCP,Y_LEFT_MIDDLE_FINGER_MCP,Z_LEFT_MIDDLE_FINGER_MCP,X_LEFT_MIDDLE_FINGER_PIP,Y_LEFT_MIDDLE_FINGER_PIP,Z_LEFT_MIDDLE_FINGER_PIP,X_LEFT_MIDDLE_FINGER_DIP,Y_LEFT_MIDDLE_FINGER_DIP,Z_LEFT_MIDDLE_FINGER_DIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_MCP,Y_LEFT_RING_FINGER_MCP,Z_LEFT_RING_FINGER_MCP,X_LEFT_RING_FINGER_PIP,Y_LEFT_RING_FINGER_PIP,Z_LEFT_RING_FINGER_PIP,X_LEFT_RING_FINGER_DIP,Y_LEFT_RING_FINGER_DIP,Z_LEFT_RING_FINGER_DIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_MCP,Y_LEFT_PINKY_FINGER_MCP,Z_LEFT_PINKY_FINGER_MCP,X_LEFT_PINKY_FINGER_PIP,Y_LEFT_PINKY_FINGER_PIP,Z_LEFT_PINKY_FINGER_PIP,X_LEFT_PINKY_FINGER_DIP,Y_LEFT_PINKY_FINGER_DIP,Z_LEFT_PINKY_FINGER_DIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_CMC,Y_RIGHT_THUMB_CMC,Z_RIGHT_THUMB_CMC,X_RIGHT_THUMB_MCP,Y_RIGHT_THUMB_MCP,Z_RIGHT_THUMB_MCP,X_RIGHT_THUMB_IP,Y_RIGHT_THUMB_IP,Z_RIGHT_THUMB_IP,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_MCP,Y_RIGHT_INDEX_FINGER_MCP,Z_RIGHT_INDEX_FINGER_MCP,X_RIGHT_INDEX_FINGER_PIP,Y_RIGHT_INDEX_FINGER_PIP,Z_RIGHT_INDEX_FINGER_PIP,X_RIGHT_INDEX_FINGER_DIP,Y_RIGHT_INDEX_FINGER_DIP,Z_RIGHT_INDEX_FINGER_DIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_MCP,Y_RIGHT_MIDDLE_FINGER_MCP,Z_RIGHT_MIDDLE_FINGER_MCP,X_RIGHT_MIDDLE_FINGER_PIP,Y_RIGHT_MIDDLE_FINGER_PIP,Z_RIGHT_MIDDLE_FINGER_PIP,X_RIGHT_MIDDLE_FINGER_DIP,Y_RIGHT_MIDDLE_FINGER_DIP,Z_RIGHT_MIDDLE_FINGER_DIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_MCP,Y_RIGHT_RING_FINGER_MCP,Z_RIGHT_RING_FINGER_MCP,X_RIGHT_RING_FINGER_PIP,Y_RIGHT_RING_FINGER_PIP,Z_RIGHT_RING_FINGER_PIP,X_RIGHT_RING_FINGER_DIP,Y_RIGHT_RING_FINGER_DIP,Z_RIGHT_RING_FINGER_DIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_MCP,Y_RIGHT_PINKY_FINGER_MCP,Z_RIGHT_PINKY_FINGER_MCP,X_RIGHT_PINKY_FINGER_PIP,Y_RIGHT_PINKY_FINGER_PIP,Z_RIGHT_PINKY_FINGER_PIP,X_RIGHT_PINKY_FINGER_DIP,Y_RIGHT_PINKY_FINGER_DIP,Z_RIGHT_PINKY_FINGER_DIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
0,0.547211051,0.581315279,4.11376604e-008,0.529243469,0.589872658,-0.00220892159,0.519637644,0.600004554,-0.00356201222,0.519092262,0.610097289,-0.0046601845,0.522287,0.616987467,-0.00517004728,0.536949575,0.607746184,-0.00355168828,0.533697784,0.620876,-0.00650851429,0.52792114,0.623303354,-0.00805537589,0.523693442,0.622976363,-0.00832835678,0.549259245,0.607844353,-0.00334040076,0.545825481,0.6216501,-0.00520658866,0.538461089,0.623322845,-0.00557320518,0.533164144,0.621904671,-0.00559278345,0.558739126,0.606649697,-0.00316959876,0.556108177,0.61907357,-0.00395897683,0.548548043,0.620452285,-0.00262996228,0.542857111,0.618995845,-0.00174990669,0.565481722,0.604671,-0.00319681037,0.563460946,0.614674568,-0.00282032299,0.557254732,0.616659,-0.000379156874,0.552339792,0.615773439,0.00169449463
0,0.319366783,0.590417802,-1.34277144e-007,0.337895393,0.600265801,-0.0056010508,0.344184756,0.61141783,-0.0085350126,0.345151126,0.621801674,-0.0106657771,0.345164329,0.629345953,-0.011493844,0.323806167,0.619248092,-0.00604759296,0.328378588,0.633466721,-0.0100775436,0.337396145,0.634292364,-0.0123594804,0.342749357,0.63231,-0.0129106073,0.313701123,0.619231045,-0.00392119074,0.321768373,0.632780075,-0.00655595539,0.332100332,0.633413732,-0.00746799307,0.337937176,0.630699754,-0.00794858299,0.308382362,0.618005693,-0.00212863297,0.316711247,0.629754543,-0.00387088698,0.326190025,0.630124569,-0.0025792981,0.332006663,0.627725303,-0.00154641957,0.30674547,0.616463363,-0.00081781164,0.312439829,0.625647,-0.00112387701,0.319723725,0.627276123,0.000806138385,0.325082392,0.626348794,0.00252048462
16.666666666666668,0.547506034,0.583219349,3.76412252e-008,0.529055774,0.589664698,-0.00404730206,0.519886553,0.599512,-0.00632596482,0.519046366,0.609374046,-0.00825847778,0.521834254,0.616885662,-0.00972712506,0.536979437,0.608257174,-0.00550349,0.534541309,0.62058723,-0.00993398484,0.528192,0.622098565,-0.0125377849,0.524010062,0.620248795,-0.0133141326,0.548923433,0.6084975,-0.00508045312,0.545630097,0.621997058,-0.00767372083,0.538349569,0.621707857,-0.00853595231,0.535384953,0.61833179,-0.0087838592,0.558015823,0.60719651,-0.00491893664,0.555352211,0.619733632,-0.00685168756,0.54799825,0.619319,-0.0055716685,0.54478997,0.616189539,-0.00457281666,0.564767122,0.605204165,-0.00506129628,0.562588751,0.61541003,-0.00657023955,0.556412697,0.615680635,-0.00457940297,0.553777039,0.612996876,-0.00260085938
16.666666666666668,0.318884492,0.592856,-1.11966294e-007,0.337039,0.601023376,-0.00532916095,0.344714671,0.611334503,-0.00716882851,0.345931321,0.621443927,-0.00831328519,0.345530391,0.629200459,-0.00811803527,0.326214582,0.62058872,-0.00252489047,0.331803381,0.632617414,-0.00487417309,0.34044978,0.63262713,-0.00633892,0.345063329,0.630112171,-0.00658592256,0.315146595,0.621011496,-0.00026551378,0.322952747,0.632447243,-0.00163820782,0.332036138,0.631936133,-0.00238484633,0.336654752,0.629078388,-0.0026501636,0.308664829,0.619941,0.00147863419,0.316197366,0.630354047,3.41428859e-005,0.324567139,0.630241036,0.000539869128,0.329271853,0.627623498,0.00117425318,0.305780351,0.618458509,0.00279836333,0.311364561,0.626967788,0.00210533151,0.318295568,0.62777245,0.0031530282,0.32250905,0.62600559,0.00441481266
33.333333333333336,0.54821533,0.583495259,5.26014574e-008,0.530370355,0.589160562,-0.00381907076,0.52086,0.598825216,-0.00591089,0.519305766,0.608634531,-0.00751992362,0.52156353,0.616209686,-0.00852684584,0.53750658,0.607807755,-0.00513898581,0.534762084,0.620578885,-0.00874328427,0.528642237,0.622558594,-0.0105879791,0.524408758,0.62132287,-0.0109000485,0.549161553,0.608232617,-0.00447597913,0.545318246,0.621651292,-0.00623765262,0.538180232,0.622070849,-0.00651995372,0.53466028,0.619631827,-0.00646798639,0.558191538,0.607173383,-0.00400353689,0.555062354,0.619498312,-0.00511436071,0.547795475,0.619724214,-0.00357589265,0.544023097,0.617493272,-0.00256832968,0.564755738,0.605454266,-0.00382309477,0.561889529,0.615487576,-0.00449417625,0.5560413,0.616163194,-0.00217752927,0.553183079,0.614213407,-8.39919376e-005
33.333333333333336,0.319431812,0.594895899,-1.0336062e-007,0.337679476,0.6017676,-0.00508446619,0.344619036,0.611706197,-0.0069392724,0.345167071,0.621510386,-0.00803297851,0.346051276,0.628953755,-0.00794506818,0.326595455,0.619845688,-0.00399455801,0.331140488,0.632266879,-0.00732849957,0.339824557,0.633176446,-0.0092487419,0.344933629,0.631136,-0.00956327654,0.315385729,0.62037611,-0.00197314355,0.323021531,0.632050037,-0.0037450667,0.332096279,0.631987453,-0.00414712587,0.336815387,0.629438341,-0.00406267028,0.308873326,0.619608104,-0.000469966559,0.316852421,0.630173087,-0.00197478198,0.325236708,0.630400121,-0.00103211787,0.329896063,0.628239751,-5.79193438e-005,0.305901766,0.618430555,0.000610815,0.312420815,0.626854658,-9.91913475e-005,0.319367051,0.628027797,0.0010686568,0.32360211,0.626794159,0.00241047423
50.0,0.54747,0.583766818,6.62133246e-008,0.529385149,0.589469492,-0.00380091276,0.520197093,0.598920524,-0.0061360118,0.518872678,0.608299911,-0.00811799057,0.52122736,0.615681946,-0.00960326102,0.537318,0.60799,-0.00538376,0.53478539,0.620668292,-0.00978845544,0.528156638,0.622703,-0.0122888228,0.523264408,0.621266961,-0.0128502147,0.548980594,0.608387053,-0.0048470553,0.545375526,0.621728957,-0.00707847858,0.537475646,0.622704387,-0.00773771852,0.532794178,0.620552301,-0.00784314424,0.557987,0.607214451,-0.00454289652,0.555297315,0.619499564,-0.00585882133,0.54741931,0.620203674,-0.00463062571,0.542692661,0.618167818,-0.00374250463,0.564383209,0.605249286,-0.00455776276,0.562132239,0.615259945,-0.00524293259,0.555926681,0.616579473,-0.00311827,0.552329063,0.614974618,-0.00111552863
50.0,0.320275396,0.595978737,-9.78400365e-008,0.338070363,0.60198468,-0.00733691361,0.344203651,0.611883402,-0.00975046121,0.344548792,0.621552587,-0.0106515018,0.345478028,0.628704309,-0.0102517921,0.325073808,0.619638801,-0.00719634444,0.330809027,0.632188,-0.0102052968,0.340199471,0.632949591,-0.0115258619,0.345883131,0.631021917,-0.0114464303,0.314863533,0.620032609,-0.00368416519,0.323316723,0.632118583,-0.00542856054,0.333490252,0.632291138,-0.00539044384,0.339127034,0.630019844,-0.00491235498,0.309637487,0.619361103,-0.000686782179,0.318346798,0.630332947,-0.00257843849,0.327728599,0.630674779,-0.00191213237,0.333373308,0.628672302,-0.000961041427,0.308040917,0.618340075,0.00179730623,0.314685285,0.627074718,9.47543667e-005,0.322469652,0.628303349,0.000482060772,0.32782653,0.627069831,0.00144771265
66.66666666666667,0.547069967,0.583578527,7.73722135e-008,0.529140592,0.589443505,-0.00480275741,0.520295084,0.599218845,-0.00741191162,0.519157112,0.609108686,-0.00924639497,0.521265745,0.616773903,-0.0104195327,0.537972569,0.607705414,-0.00669690361,0.534976423,0.620269179,-0.0106795225,0.52857554,0.622270405,-0.0126104085,0.524019599,0.621049,-0.0128571028,0.549997807,0.608052909,-0.00548825832,0.545832217,0.621507168,-0.00770769455,0.537685275,0.622877479,-0.00804391131,0.532714427,0.621139646,-0.00786052,0.558995306,0.606868088,-0.00450027501,0.555600405,0.619051039,-0.0058888006,0.547229648,0.62032944,-0.00466633681,0.541970074,0.618895888,-0.00371597381,0.565091,0.60493803,-0.00386961177,0.562314,0.615173697,-0.00470529543,0.555764794,0.6168468,-0.00266049965,0.551509678,0.615656495,-0.000653280702
66.66666666666667,0.319636405,0.595730126,-9.70849712e-008,0.337879092,0.601240039,-0.00729799,0.344683319,0.611243784,-0.00964952074,0.345367104,0.621152937,-0.0103857657,0.345829129,0.628677309,-0.0097985724,0.325824976,0.619888484,-0.0066338093,0.33001554,0.632122278,-0.00903570279,0.338511318,0.633622646,-0.0100932866,0.344263464,0.632286251,-0.0100173615,0.315045536,0.620265722,-0.00282729045,0.323415548,0.631328166,-0.00369566889,0.333024591,0.632126212,-0.00350135774,0.339078337,0.630308092,-0.00329567865,0.309343159,0.619457185,0.000471100444,0.318844706,0.629318,-0.000569896889,0.327645153,0.63010937,0.000251511752,0.333546519,0.628626764,0.000902238477,0.307133883,0.618344367,0.00324184773,0.315335751,0.625960946,0.00221868791,0.322761506,0.627241135,0.00275887433,0.328208864,0.62644136,0.00358210248
