time,X_NOSE,Y_NOSE,Z_NOSE,visibility_NOSE,X_LEFT_EYE_INNER,Y_LEFT_EYE_INNER,Z_LEFT_EYE_INNER,visibility_LEFT_EYE_INNER,X_LEFT_EYE,Y_LEFT_EYE,Z_LEFT_EYE,visibility_LEFT_EYE,X_LEFT_EYE_OUTER,Y_LEFT_EYE_OUTER,Z_LEFT_EYE_OUTER,visibility_LEFT_EYE_OUTER,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_RIGHT_EYE,Y_RIGHT_EYE,Z_RIGHT_EYE,visibility_RIGHT_EYE,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_LEFT_EAR,Y_LEFT_EAR,Z_LEFT_EAR,visibility_LEFT_EAR,X_RIGHT_EAR,Y_RIGHT_EAR,Z_RIGHT_EAR,visibility_RIGHT_EAR,X_MOUTH_LEFT,Y_MOUTH_LEFT,Z_MOUTH_LEFT,visibility_MOUTH_LEFT,X_MOUTH_RIGHT,Y_MOUTH_RIGHT,Z_MOUTH_RIGHT,visibility_MOUTH_RIGHT,X_LEFT_SHOULDER,Y_LEFT_SHOULDER,Z_LEFT_SHOULDER,visibility_LEFT_SHOULDER,X_RIGHT_SHOULDER,Y_RIGHT_SHOULDER,Z_RIGHT_SHOULDER,visibility_RIGHT_SHOULDER,X_LEFT_ELBOW,Y_LEFT_ELBOW,Z_LEFT_ELBOW,visibility_LEFT_ELBOW,X_RIGHT_ELBOW,Y_RIGHT_ELBOW,Z_RIGHT_ELBOW,visibility_RIGHT_ELBOW,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,visibility_LEFT_WRIST,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,visibility_RIGHT_WRIST,X_LEFT_PINKY,Y_LEFT_PINKY,Z_LEFT_PINKY,visibility_LEFT_PINKY,X_RIGHT_PINKY,Y_RIGHT_PINKY,Z_RIGHT_PINKY,visibility_RIGHT_PINKY,X_LEFT_INDEX,Y_LEFT_INDEX,Z_LEFT_INDEX,visibility_LEFT_INDEX,X_RIGHT_INDEX,Y_RIGHT_INDEX,Z_RIGHT_INDEX,visibility_RIGHT_INDEX,X_LEFT_THUMB,Y_LEFT_THUMB,Z_LEFT_THUMB,visibility_LEFT_THUMB,X_RIGHT_THUMB,Y_RIGHT_THUMB,Z_RIGHT_THUMB,visibility_RIGHT_THUMB,X_LEFT_HIP,Y_LEFT_HIP,Z_LEFT_HIP,visibility_LEFT_HIP,X_RIGHT_HIP,Y_RIGHT_HIP,Z_RIGHT_HIP,visibility_RIGHT_HIP,X_LEFT_KNEE,Y_LEFT_KNEE,Z_LEFT_KNEE,visibility_LEFT_KNEE,X_RIGHT_KNEE,Y_RIGHT_KNEE,Z_RIGHT_KNEE,visibility_RIGHT_KNEE,X_LEFT_ANKLE,Y_LEFT_ANKLE,Z_LEFT_ANKLE,visibility_LEFT_ANKLE,X_RIGHT_ANKLE,Y_RIGHT_ANKLE,Z_RIGHT_ANKLE,visibility_RIGHT_ANKLE,X_LEFT_HEEL,Y_LEFT_HEEL,Z_LEFT_HEEL,visibility_LEFT_HEEL,X_RIGHT_HEEL,Y_RIGHT_HEEL,Z_RIGHT_HEEL,visibility_RIGHT_HEEL,X_LEFT_FOOT_INDEX,Y_LEFT_FOOT_INDEX,Z_LEFT_FOOT_INDEX,visibility_LEFT_FOOT_INDEX,X_RIGHT_FOOT_INDEX,Y_RIGHT_FOOT_INDEX,Z_RIGHT_FOOT_INDEX,visibility_RIGHT_FOOT_INDEX
0,-0.063998282,-0.619200289,-0.192111954,0.999100089,-0.0544765815,-0.638920367,-0.180295125,0.997168481,-0.0520471521,-0.64044565,-0.170364529,0.996483684,-0.053655114,-0.639770269,-0.174476802,0.997763634,-0.0782424957,-0.644442618,-0.193381801,0.998468935,-0.0759525895,-0.643547297,-0.206162587,0.998753786,-0.071470961,-0.632377326,-0.186913446,0.999175251,0.00298407301,-0.626894712,-0.0838963091,0.997613192,-0.130050614,-0.563628852,-0.0852533951,0.997046173,-0.0256384499,-0.609922349,-0.146127149,0.999123871,-0.0613346882,-0.56998533,-0.174966142,0.999190629,0.11786928,-0.459247053,0.0336446166,0.999936342,-0.187286705,-0.49445188,0.0450278185,0.999929667,0.195576757,-0.287115186,0.00365992496,0.674439669,-0.231615454,-0.218785033,-0.0345513448,0.929074407,0.145876527,-0.19951877,-0.0781942233,0.678604841,-0.0725500286,-0.188808858,-0.175003722,0.949012,0.113821387,-0.180413693,-0.0960615054,0.709468484,0.00604365952,-0.185904,-0.238130942,0.934927702,0.0825442076,-0.20650509,-0.105923332,0.726149082,0.0451557711,-0.259748,-0.241022289,0.934196293,0.133829936,-0.191150367,-0.0838062391,0.644450247,-0.0448798351,-0.214851946,-0.184540957,0.882299662,0.091244258,-0.00211620308,0.0409307331,0.999930501,-0.0898570344,-0.00142952008,-0.0385371298,0.999940276,0.120242573,0.411289811,-0.0155653544,0.563549638,-0.0411565974,0.342714,-0.0489812531,0.709824145,0.140163243,0.770682573,0.140123785,0.754114,-0.0938665271,0.735557,0.124569193,0.787986338,0.123294964,0.808094919,0.160795927,0.402865618,-0.0956514,0.769685626,0.101537339,0.229355365,0.167782262,0.831040919,0.101707891,0.747150421,-0.0669686571,0.799826145,0.00522186095,0.702335358
16.666666666666668,-0.0620361939,-0.616179466,-0.193818972,0.999103844,-0.0520633161,-0.63618964,-0.182734609,0.997213185,-0.0497456528,-0.637614846,-0.172695473,0.99655062,-0.0512104109,-0.637138367,-0.176975712,0.997806847,-0.0756194666,-0.642777801,-0.196034417,0.99848181,-0.0731206238,-0.641531765,-0.208801985,0.998760402,-0.068569161,-0.630186558,-0.189581081,0.99917841,0.00481580291,-0.62593323,-0.0881628618,0.997648597,-0.125084043,-0.56331,-0.090712361,0.997062504,-0.0245239064,-0.608002961,-0.147422329,0.999097228,-0.0589038432,-0.568319,-0.176690951,0.999163628,0.117977582,-0.459248185,0.0320104,0.999935567,-0.181686744,-0.494498104,0.0381850153,0.99992907,0.192202553,-0.286583185,0.00087245676,0.669729173,-0.221847042,-0.219414651,-0.0376799665,0.928804815,0.144006655,-0.198976174,-0.0782129094,0.674957275,-0.0665412247,-0.187139705,-0.164938077,0.945611656,0.112824023,-0.179651096,-0.0952742621,0.7076841,0.0115753366,-0.182990432,-0.222706676,0.93133527,0.0825492591,-0.205179691,-0.105090924,0.724360943,0.0490021966,-0.255812347,-0.22462678,0.930581033,0.133373618,-0.190871805,-0.0838009641,0.644375205,-0.0399067216,-0.213072419,-0.173847571,0.878102243,0.090668872,-0.00207747659,0.0413631611,0.999930084,-0.0892445445,-0.00149325456,-0.0391180217,0.999939442,0.123102993,0.41064471,-0.0157576855,0.557170033,-0.0348836,0.339765817,-0.052423127,0.708915,0.142904073,0.772947431,0.12054459,0.754155278,-0.0875315145,0.735474646,0.0979013517,0.790510774,0.125870794,0.810806155,0.138121113,0.403386354,-0.0896045789,0.7696473,0.0714109764,0.231140718,0.168620959,0.833030224,0.0807916224,0.748946667,-0.0559127592,0.798835635,-0.0230919831,0.707129359
33.333333333333336,-0.0591014475,-0.614907146,-0.189734742,0.99912405,-0.0477855392,-0.634964705,-0.17763862,0.997279823,-0.0454468802,-0.636326492,-0.167811841,0.996637344,-0.0468779765,-0.635919333,-0.171944812,0.997854769,-0.0723266676,-0.64171052,-0.190717489,0.998510242,-0.0698495,-0.640506685,-0.203509688,0.998784125,-0.0650216192,-0.629215896,-0.184370741,0.999192,0.0125067988,-0.625775158,-0.0797061175,0.997666061,-0.121217228,-0.563307,-0.0805685222,0.997082353,-0.0210352689,-0.607188463,-0.141988665,0.999073446,-0.0559834689,-0.567652,-0.170908585,0.999142528,0.123127915,-0.459352255,0.0411607325,0.999934,-0.179105565,-0.495977074,0.0483805835,0.999928594,0.192293614,-0.286582,0.00419688784,0.672600091,-0.215783894,-0.221627265,-0.0258371793,0.9268803,0.147642,-0.199615464,-0.07796,0.680509567,-0.0617920347,-0.187301978,-0.155268043,0.943271279,0.118786119,-0.180144504,-0.0952832252,0.713181734,0.015982056,-0.183021232,-0.21532771,0.929105043,0.0895826221,-0.205631852,-0.105093367,0.729920506,0.0537975356,-0.255864054,-0.218582243,0.928499222,0.137736,-0.191550791,-0.0834787,0.651250362,-0.0345397145,-0.213129371,-0.164799228,0.875409305,0.0909490287,-0.00204527099,0.0416374616,0.99992907,-0.0895323381,-0.0015211663,-0.0393988788,0.99993819,0.127141774,0.410952181,-0.0151306931,0.554169297,-0.0298709497,0.337055653,-0.0537480302,0.709278405,0.149519697,0.773546576,0.122275442,0.753046215,-0.0833244473,0.73426497,0.0980948731,0.789835215,0.13267906,0.811617076,0.140407637,0.404364228,-0.0855909362,0.768519878,0.0722147,0.230712041,0.17314209,0.832654536,0.0824364871,0.749376893,-0.0507297702,0.794922173,-0.0236434732,0.707609057
50.0,-0.0572201,-0.614712715,-0.189681828,0.999176145,-0.0453740172,-0.634818494,-0.177695259,0.997459471,-0.0430568829,-0.63618511,-0.167866558,0.99686265,-0.0443870686,-0.635819852,-0.17199555,0.998000562,-0.0694559366,-0.641727388,-0.190778464,0.998601,-0.0668903962,-0.640516341,-0.203569189,0.998854518,-0.0620702691,-0.629209,-0.184427574,0.99923712,0.0147918034,-0.625774682,-0.0806411579,0.997816145,-0.11597982,-0.564009368,-0.0813322961,0.997234404,-0.0195617732,-0.607095718,-0.142015442,0.999115586,-0.0536302216,-0.567643225,-0.170962691,0.999177575,0.123446353,-0.459294975,0.0409638807,0.999936581,-0.172473103,-0.497540802,0.0477115437,0.999930501,0.190562859,-0.28337118,0.00414049393,0.682443857,-0.207012698,-0.224883914,-0.0270090271,0.928221464,0.147387072,-0.198762462,-0.0769156292,0.696909666,-0.0574453697,-0.188319683,-0.155463174,0.94331944,0.118654199,-0.179394618,-0.0926806182,0.727967799,0.0191776864,-0.183382303,-0.214286879,0.929587543,0.0902700126,-0.20430851,-0.10249301,0.743956566,0.0564557277,-0.255912244,-0.217025474,0.929031134,0.137735099,-0.190985337,-0.0821331739,0.668725431,-0.030864289,-0.213868126,-0.16478084,0.877178073,0.0904418156,-0.00185083656,0.0419270322,0.999929488,-0.0889681652,-0.00174608373,-0.0397849828,0.999937534,0.128353193,0.411693066,-0.0151195535,0.551493466,-0.0281908978,0.334963977,-0.056181848,0.71124512,0.151184261,0.778139234,0.118390799,0.754108369,-0.0814010203,0.733563244,0.0903058648,0.792810142,0.134216815,0.816255808,0.135991111,0.405567676,-0.0836463869,0.767829537,0.0635626689,0.232557267,0.174511373,0.834511,0.0805206671,0.753405511,-0.0463230945,0.792690098,-0.0284564,0.714244425
66.66666666666667,-0.0533599779,-0.615093589,-0.189263701,0.999202728,-0.0412544124,-0.635119855,-0.17720598,0.997555077,-0.0389902815,-0.636480391,-0.167400882,0.996985853,-0.0402829275,-0.63613981,-0.171486542,0.998078883,-0.0656539798,-0.642108679,-0.190269426,0.998644114,-0.0631114617,-0.64089787,-0.2030361,0.998888195,-0.0581119061,-0.62955457,-0.183907062,0.999257684,0.0190114435,-0.626269877,-0.0802330151,0.997881174,-0.112492204,-0.564506769,-0.0809754,0.997279704,-0.0156215429,-0.6075809,-0.141590491,0.999123454,-0.0496361554,-0.568108916,-0.170579895,0.999180555,0.127568603,-0.459586829,0.0414993465,0.999937475,-0.17047064,-0.498461753,0.0477217361,0.999931216,0.192304298,-0.283406705,0.00824042503,0.685850918,-0.203887522,-0.226681471,-0.0271481574,0.928297341,0.154909134,-0.198068663,-0.0697307736,0.706184447,-0.0567968339,-0.196648926,-0.156507984,0.943920314,0.127922177,-0.177723467,-0.0853391215,0.736642122,0.0190534499,-0.1935682,-0.215401068,0.930687,0.0999782458,-0.20192273,-0.0960564241,0.752434731,0.056225732,-0.266411394,-0.218462661,0.930239797,0.145767137,-0.190013856,-0.07509204,0.679298162,-0.0304767657,-0.222545281,-0.165965259,0.879500389,0.0905160308,-0.00179891416,0.0423186384,0.999928534,-0.0890423432,-0.00181212183,-0.0401955917,0.999936,0.129326671,0.411632389,-0.0147282844,0.544045746,-0.0279131066,0.333482981,-0.0563993901,0.707852781,0.153361738,0.77801913,0.119224444,0.75028652,-0.0810602903,0.733314,0.0912588,0.790726423,0.136537284,0.816121697,0.13704741,0.403170228,-0.083242,0.767658651,0.0648806393,0.230516255,0.177187696,0.834114134,0.0811329782,0.752575099,-0.0449722,0.79240489,-0.0276190285,0.71426934
83.33333333333334,-0.051164303,-0.615172207,-0.182258263,0.999263287,-0.0388003625,-0.635234,-0.170907155,0.99775058,-0.0365488939,-0.636601,-0.161072761,0.997228861,-0.0377877,-0.636294067,-0.165263698,0.998233795,-0.062807,-0.642544,-0.184038699,0.998747885,-0.0602782071,-0.641285896,-0.196560502,0.99897176,-0.0552223697,-0.629880607,-0.177565888,0.999312,0.0205065887,-0.626491368,-0.0760790631,0.998048127,-0.109528974,-0.565655172,-0.077278249,0.997471213,-0.0139902141,-0.607741773,-0.135231197,0.99918,-0.0475029424,-0.568370819,-0.164334059,0.999229431,0.127388775,-0.460036337,0.0461060666,0.999940753,-0.167651251,-0.499130279,0.0493247248,0.99993366,0.192323938,-0.284006566,0.0232198332,0.697481513,-0.200082421,-0.227800265,-0.0287560392,0.930570066,0.163220197,-0.189634383,-0.0440585762,0.724230886,-0.0554979816,-0.209402949,-0.157201111,0.946294069,0.140279621,-0.164195925,-0.0560514145,0.752358,0.0193960331,-0.209609598,-0.216518313,0.933714151,0.113709234,-0.182098582,-0.0681998432,0.76740706,0.0560733415,-0.281654626,-0.219263881,0.933271587,0.155555502,-0.178612038,-0.0496588908,0.698376596,-0.0298411138,-0.236021399,-0.166758865,0.884916544,0.0902914405,-0.0017555526,0.0426410921,0.99992913,-0.0887898,-0.00185723801,-0.0405238532,0.999935091,0.129178911,0.411722839,-0.0162252281,0.544443607,-0.0271996,0.333356291,-0.0591113865,0.708512545,0.153274909,0.778700411,0.108059801,0.749002397,-0.0799156,0.733349562,0.0828175396,0.791062832,0.136399761,0.816945314,0.124828644,0.402356595,-0.0821369514,0.767755806,0.055672776,0.231428862,0.176323786,0.835118711,0.0729116723,0.755015314,-0.0439285673,0.792433321,-0.0308805667,0.718561232
100.00000000000001,-0.0500616021,-0.615200877,-0.160030276,0.999296486,-0.0376784429,-0.635229528,-0.146204546,0.997865498,-0.0354494974,-0.63660109,-0.136717379,0.99736464,-0.0366933569,-0.636297703,-0.140614107,0.998316586,-0.0620680712,-0.642542481,-0.159737423,0.998809397,-0.059612982,-0.641300559,-0.17224507,0.99902153,-0.0545067564,-0.629898,-0.153308988,0.999345064,0.0213026647,-0.626493096,-0.0471727252,0.998119354,-0.110109285,-0.565873802,-0.0508253612,0.997576296,-0.0132131428,-0.607761204,-0.112332307,0.999186754,-0.0472312681,-0.568421066,-0.141844437,0.99923563,0.127219215,-0.460042804,0.0715915263,0.999939919,-0.168098152,-0.499452263,0.0651527941,0.999934077,0.192066982,-0.284035563,0.0453966185,0.689544678,-0.189213261,-0.228824839,-0.0283771027,0.930885494,0.169292316,-0.182271272,-0.0291288402,0.720334649,-0.0417996906,-0.22951822,-0.157369927,0.948170543,0.148910776,-0.156505942,-0.0424681865,0.748563468,0.0309757181,-0.238076,-0.21686703,0.93577826,0.121871307,-0.171494767,-0.0540489815,0.763812602,0.0634590834,-0.310704321,-0.219982505,0.935253322,0.161636502,-0.169431448,-0.0347558,0.694917083,-0.0183209907,-0.256891549,-0.167287216,0.887959778,0.0903258547,-0.00174632343,0.0431599952,0.999928,-0.0888349041,-0.00186825951,-0.0409308113,0.999933779,0.129107878,0.411839277,-0.0159529019,0.540062487,-0.0247871056,0.33356756,-0.059463162,0.704666078,0.154262424,0.77921015,0.107249312,0.744152844,-0.0801181048,0.733444095,0.0851786509,0.785069942,0.137472346,0.817974031,0.124014042,0.397621959,-0.0823160037,0.767963529,0.058517,0.227588,0.176207,0.835144043,0.0680100918,0.7524665,-0.0446154587,0.791968703,-0.0299087707,0.714272
116.66666666666669,-0.0481755957,-0.615206897,-0.156341106,0.999332,-0.0357125886,-0.635177493,-0.142361984,0.997989476,-0.0335962772,-0.636567116,-0.13286823,0.997515678,-0.0348460972,-0.636260569,-0.136614293,0.998410881,-0.0605702475,-0.642510891,-0.155921832,0.998874784,-0.0582141466,-0.641298592,-0.168434829,0.999074161,-0.0531027466,-0.629902899,-0.149500281,0.999379337,0.0226855539,-0.62647748,-0.041164998,0.998214364,-0.110437766,-0.565992057,-0.0458888337,0.99769,-0.011673606,-0.607752502,-0.108261891,0.999203,-0.0463700853,-0.568431437,-0.137849435,0.999247,0.127104267,-0.460095763,0.0771122426,0.999939799,-0.168497816,-0.499429792,0.0701818839,0.999932885,0.192646578,-0.284064293,0.0522165634,0.689453185,-0.178521201,-0.228823468,-0.0299010817,0.931942463,0.176273122,-0.180408552,-0.0231536701,0.724451423,-0.0314326286,-0.254358709,-0.167381331,0.950437844,0.156945825,-0.155384257,-0.0358624607,0.751280129,0.0401673205,-0.27110818,-0.227684543,0.938298166,0.130691931,-0.170230478,-0.0478379503,0.766498148,0.0680640712,-0.345928311,-0.227433488,0.937682,0.168968081,-0.167341068,-0.028927654,0.698774338,-0.0102053806,-0.283891082,-0.175246149,0.891800463,0.0905804858,-0.00178821024,0.0431902222,0.999927104,-0.0891129747,-0.00181923609,-0.0409419052,0.999931872,0.128826126,0.411869943,-0.0179835074,0.545878172,-0.0240846891,0.334794343,-0.0596445166,0.704464376,0.156298444,0.779150069,0.102556713,0.745595157,-0.0798660815,0.733462632,0.0856775045,0.781987667,0.139723271,0.817887,0.119421296,0.397493869,-0.0822468847,0.76801461,0.0591557063,0.225843668,0.176107213,0.835008621,0.0607215129,0.754591107,-0.0449603572,0.791540563,-0.0285586081,0.71257937
133.33333333333334,-0.0462619923,-0.615221381,-0.153963894,0.999364913,-0.034411151,-0.635180593,-0.140246585,0.998116255,-0.0323393345,-0.636577427,-0.130649805,0.997671068,-0.0335828178,-0.636269391,-0.134419277,0.998510897,-0.0591545328,-0.64250809,-0.154203176,0.99894011,-0.056891486,-0.641306579,-0.166752964,0.9991256,-0.0517409295,-0.629911602,-0.147747412,0.999413,0.0226922147,-0.626645088,-0.0396155939,0.998320401,-0.110577129,-0.565996408,-0.0463468358,0.997804,-0.0102927312,-0.60779655,-0.106005669,0.999220788,-0.0450525507,-0.568441808,-0.136162609,0.999254107,0.126552328,-0.46069324,0.0814908296,0.999940097,-0.167385906,-0.498997867,0.0685127676,0.999931037,0.191849604,-0.284098476,0.065118894,0.682659507,-0.160639897,-0.228367701,-0.0385553576,0.93291229,0.178452075,-0.179189533,-0.00111226644,0.725726902,-0.0154292537,-0.270239681,-0.17184,0.952228308,0.159841314,-0.154948279,-0.0095221838,0.75209564,0.0547015853,-0.292226195,-0.230694517,0.940287828,0.135492444,-0.169489473,-0.0218746271,0.767226219,0.0761236846,-0.36843425,-0.228641436,0.939502835,0.172072634,-0.166147485,-0.00680059381,0.700750649,0.00245259772,-0.301864296,-0.178341478,0.894748628,0.0905011669,-0.00179108314,0.0441245139,0.999928415,-0.0890438333,-0.00181663642,-0.0417832695,0.999932,0.12730749,0.411539078,-0.0165300425,0.551581383,-0.0237163156,0.335083723,-0.0598184951,0.708923459,0.156199485,0.778849,0.104152054,0.750145733,-0.0796924457,0.731625319,0.0872322097,0.784367085,0.139612287,0.817811608,0.121234432,0.403770119,-0.0822438598,0.766253173,0.0609453358,0.22993058,0.176011056,0.835004091,0.0628441796,0.760204196,-0.0451612063,0.790024936,-0.0255922787,0.717519522
150.0,-0.0444274358,-0.615170121,-0.155896544,0.999369621,-0.0326966159,-0.635118127,-0.142277375,0.998173654,-0.0308175329,-0.636528611,-0.132602453,0.997737169,-0.0320231654,-0.636207283,-0.13634491,0.998552,-0.0579006225,-0.642403543,-0.15637514,0.998963237,-0.0557688922,-0.641263247,-0.168978959,0.999141753,-0.0505536944,-0.629859149,-0.149934575,0.999421299,0.0229587555,-0.626954675,-0.0401091315,0.998357534,-0.110672526,-0.566141844,-0.0483790673,0.997816086,-0.00904772896,-0.607802272,-0.107604831,0.999182642,-0.0443234406,-0.568445861,-0.137982726,0.9992,0.126236558,-0.463118762,0.0824142098,0.999937057,-0.167505339,-0.498925418,0.0674423948,0.999922514,0.19192408,-0.285057038,0.0662293211,0.670513213,-0.148442581,-0.228393763,-0.056085404,0.931552351,0.179330111,-0.17896834,-0.00142811472,0.719952762,-0.0131031051,-0.292027265,-0.198038623,0.953176618,0.160277545,-0.154783413,-0.0103163049,0.745976269,0.054295402,-0.319624037,-0.257705629,0.941266,0.135457352,-0.168959379,-0.0227964092,0.761379361,0.0748312101,-0.395891786,-0.252741188,0.940286756,0.172636494,-0.165606439,-0.00729750935,0.694836915,0.00297263847,-0.32420975,-0.203252897,0.895697713,0.0905863196,-0.00190469273,0.0443029553,0.999927402,-0.0891549885,-0.00169861887,-0.0418808684,0.999929249,0.124736898,0.411412537,-0.0162485726,0.554888487,-0.0238590743,0.335867673,-0.0566621274,0.703624,0.15562737,0.777008176,0.104967885,0.752855122,-0.0810619593,0.729952037,0.101674519,0.78085649,0.139004931,0.816413343,0.122095041,0.406583726,-0.0842592642,0.76464653,0.0761907622,0.229322955,0.174240038,0.834520757,0.063026838,0.763120234,-0.0501678698,0.787766,-0.00856972672,0.715335906
