time,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_CMC,Y_LEFT_THUMB_CMC,Z_LEFT_THUMB_CMC,X_LEFT_THUMB_MCP,Y_LEFT_THUMB_MCP,Z_LEFT_THUMB_MCP,X_LEFT_THUMB_IP,Y_LEFT_THUMB_IP,Z_LEFT_THUMB_IP,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_MCP,Y_LEFT_INDEX_FINGER_MCP,Z_LEFT_INDEX_FINGER_MCP,X_LEFT_INDEX_FINGER_PIP,Y_LEFT_INDEX_FINGER_PIP,Z_LEFT_INDEX_FINGER_PIP,X_LEFT_INDEX_FINGER_DIP,Y_LEFT_INDEX_FINGER_DIP,Z_LEFT_INDEX_FINGER_DIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_MCP,Y_LEFT_MIDDLE_FINGER_MCP,Z_LEFT_MIDDLE_FINGER_MCP,X_LEFT_MIDDLE_FINGER_PIP,Y_LEFT_MIDDLE_FINGER_PIP,Z_LEFT_MIDDLE_FINGER_PIP,X_LEFT_MIDDLE_FINGER_DIP,Y_LEFT_MIDDLE_FINGER_DIP,Z_LEFT_MIDDLE_FINGER_DIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_MCP,Y_LEFT_RING_FINGER_MCP,Z_LEFT_RING_FINGER_MCP,X_LEFT_RING_FINGER_PIP,Y_LEFT_RING_FINGER_PIP,Z_LEFT_RING_FINGER_PIP,X_LEFT_RING_FINGER_DIP,Y_LEFT_RING_FINGER_DIP,Z_LEFT_RING_FINGER_DIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_MCP,Y_LEFT_PINKY_FINGER_MCP,Z_LEFT_PINKY_FINGER_MCP,X_LEFT_PINKY_FINGER_PIP,Y_LEFT_PINKY_FINGER_PIP,Z_LEFT_PINKY_FINGER_PIP,X_LEFT_PINKY_FINGER_DIP,Y_LEFT_PINKY_FINGER_DIP,Z_LEFT_PINKY_FINGER_DIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_CMC,Y_RIGHT_THUMB_CMC,Z_RIGHT_THUMB_CMC,X_RIGHT_THUMB_MCP,Y_RIGHT_THUMB_MCP,Z_RIGHT_THUMB_MCP,X_RIGHT_THUMB_IP,Y_RIGHT_THUMB_IP,Z_RIGHT_THUMB_IP,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_MCP,Y_RIGHT_INDEX_FINGER_MCP,Z_RIGHT_INDEX_FINGER_MCP,X_RIGHT_INDEX_FINGER_PIP,Y_RIGHT_INDEX_FINGER_PIP,Z_RIGHT_INDEX_FINGER_PIP,X_RIGHT_INDEX_FINGER_DIP,Y_RIGHT_INDEX_FINGER_DIP,Z_RIGHT_INDEX_FINGER_DIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_MCP,Y_RIGHT_MIDDLE_FINGER_MCP,Z_RIGHT_MIDDLE_FINGER_MCP,X_RIGHT_MIDDLE_FINGER_PIP,Y_RIGHT_MIDDLE_FINGER_PIP,Z_RIGHT_MIDDLE_FINGER_PIP,X_RIGHT_MIDDLE_FINGER_DIP,Y_RIGHT_MIDDLE_FINGER_DIP,Z_RIGHT_MIDDLE_FINGER_DIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_MCP,Y_RIGHT_RING_FINGER_MCP,Z_RIGHT_RING_FINGER_MCP,X_RIGHT_RING_FINGER_PIP,Y_RIGHT_RING_FINGER_PIP,Z_RIGHT_RING_FINGER_PIP,X_RIGHT_RING_FINGER_DIP,Y_RIGHT_RING_FINGER_DIP,Z_RIGHT_RING_FINGER_DIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_MCP,Y_RIGHT_PINKY_FINGER_MCP,Z_RIGHT_PINKY_FINGER_MCP,X_RIGHT_PINKY_FINGER_PIP,Y_RIGHT_PINKY_FINGER_PIP,Z_RIGHT_PINKY_FINGER_PIP,X_RIGHT_PINKY_FINGER_DIP,Y_RIGHT_PINKY_FINGER_DIP,Z_RIGHT_PINKY_FINGER_DIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
0,0.539068222,0.533703506,-4.16301411e-008,0.526352346,0.531711876,-6.35569722e-006,0.517321229,0.528721333,-0.00108019228,0.512733877,0.525625765,-0.0031612257,0.511521399,0.522243619,-0.00504029728,0.516755402,0.521373034,0.0022333723,0.512352049,0.516439676,-0.00185895199,0.509457409,0.516918242,-0.00538596744,0.508296132,0.519015133,-0.00711858878,0.52273339,0.520417571,-0.000148863139,0.517729282,0.515415728,-0.00377227948,0.515137792,0.517348468,-0.00600357261,0.514991,0.520529211,-0.00677969679,0.52956605,0.520279288,-0.00314272614,0.524350345,0.516312957,-0.0061065373,0.522381127,0.51908493,-0.00615350483,0.523105204,0.522385061,-0.00553326448,0.537180901,0.520977855,-0.00630753767,0.53233391,0.518517792,-0.00764601398,0.530515373,0.520864189,-0.00645912299,0.531290948,0.52350986,-0.00520005496
0,0.353458166,0.575584054,4.82694e-008,0.357536048,0.57137984,-0.00229046959,0.356385916,0.56508559,-0.00367224286,0.353103667,0.561094344,-0.00551376166,0.349371076,0.557488084,-0.00696913572,0.343619168,0.559542537,-0.00116673869,0.340402305,0.553798914,-0.00657488452,0.345550239,0.552840889,-0.0102025326,0.349360526,0.554604173,-0.0114687597,0.338905364,0.561569333,-0.00244913669,0.335025758,0.555106521,-0.00717050815,0.342411786,0.555521786,-0.00889317784,0.346093982,0.558009505,-0.00875684,0.335499913,0.56482774,-0.00443175621,0.335752666,0.559936941,-0.00990134105,0.343769878,0.561806858,-0.0092422,0.34632346,0.564157844,-0.00710293325,0.333511919,0.569121182,-0.00657722773,0.335788339,0.565187931,-0.0107414341,0.342353135,0.56608,-0.00949257333,0.344477952,0.567863345,-0.00724174734
16.666666666666668,0.538275838,0.533491969,-4.75929234e-008,0.526385963,0.531907082,-0.000271838362,0.517381191,0.528442204,-0.000978387427,0.512895226,0.525011122,-0.00257280655,0.511257768,0.521572053,-0.00391894,0.516967356,0.521748,0.00220375066,0.51235491,0.517070591,-0.00162519165,0.509491801,0.51744014,-0.00475529348,0.508561373,0.519289315,-0.00622235518,0.522722483,0.520639718,8.85692862e-005,0.517706692,0.515619099,-0.00344393309,0.51511687,0.517467141,-0.00548948,0.515036106,0.520574272,-0.00596412783,0.529446304,0.520342112,-0.00261949678,0.524353147,0.516537547,-0.00586176803,0.522502363,0.519444466,-0.00595325744,0.523204327,0.522728205,-0.00511060143,0.53711307,0.52089864,-0.00547460513,0.532697141,0.518324852,-0.00726379454,0.530798435,0.520700634,-0.00624698633,0.531284928,0.523504913,-0.00491779624
16.666666666666668,0.352463603,0.577104211,-1.21802091e-009,0.357606858,0.572140515,-0.00218300847,0.356104285,0.565929353,-0.00355380937,0.353026628,0.56141758,-0.00541629456,0.350019485,0.557797134,-0.00674738223,0.344238102,0.559725165,0.000176400223,0.342069894,0.553664565,-0.00524222059,0.347461879,0.553030968,-0.00890746247,0.351147592,0.555253506,-0.0102278069,0.33941412,0.561547339,-0.00113137811,0.335274279,0.555077851,-0.00560067,0.343005925,0.555502355,-0.00755351316,0.347201407,0.557895,-0.00763803441,0.335641503,0.564626515,-0.00323324208,0.336508602,0.560055196,-0.00819892,0.34440577,0.561932385,-0.00776012754,0.346675336,0.564434171,-0.00600745063,0.333238691,0.568646371,-0.00555301085,0.336428404,0.565152526,-0.00900465064,0.342628,0.566295385,-0.00773052,0.344179779,0.568340778,-0.00573781505
33.333333333333336,0.538841486,0.53255868,-2.63166342e-008,0.52836436,0.532005608,-0.00195171975,0.518778503,0.529466689,-0.00364877,0.513394177,0.526698828,-0.00586266397,0.511404455,0.523123205,-0.00778921507,0.516700447,0.522086442,7.38369e-005,0.511728406,0.517396748,-0.00423794659,0.508901298,0.516868293,-0.00767477648,0.507953465,0.518091321,-0.00938877,0.522434413,0.520632863,-0.00142705266,0.517202318,0.51569134,-0.00571948057,0.514857292,0.517246962,-0.00811281148,0.51483351,0.520244,-0.00873186812,0.529213548,0.520227969,-0.00357885193,0.524085164,0.516063333,-0.00768876169,0.522796631,0.51903832,-0.00798203517,0.523771107,0.522419572,-0.00709844567,0.536940813,0.520785,-0.00595649052,0.53244108,0.51835084,-0.00874969736,0.530816674,0.520817459,-0.00814105105,0.531417489,0.523648858,-0.0069088242
33.333333333333336,0.348984838,0.578287601,-2.36181963e-009,0.356101513,0.57305944,-0.00258300034,0.356446862,0.566498518,-0.00423126528,0.353439093,0.561786175,-0.00632013706,0.351971656,0.557728231,-0.007805028,0.344736546,0.559405625,-0.000373243383,0.342505187,0.553138,-0.00618633954,0.347705066,0.552942,-0.0100894282,0.351239,0.555526,-0.0114978775,0.339220017,0.561161041,-0.00152409414,0.33555311,0.554625571,-0.00642156554,0.343154401,0.555568099,-0.00858233497,0.347345948,0.558254182,-0.00869395863,0.335076243,0.564205527,-0.00348589267,0.336637259,0.560108125,-0.00871287752,0.344351918,0.56232,-0.00847432949,0.346714318,0.564949036,-0.00673167966,0.332277358,0.568271935,-0.00571826939,0.336120427,0.565512598,-0.00922850613,0.34243077,0.566600859,-0.00819875486,0.344320208,0.568379283,-0.00627890928
50.0,0.538443208,0.532265246,-1.87080271e-008,0.527695596,0.531948864,-0.00160360441,0.518401206,0.529322922,-0.00299846753,0.513532281,0.526239872,-0.00496036885,0.51156038,0.522886455,-0.00668966165,0.516341865,0.522373378,0.000224507618,0.511277378,0.518138945,-0.00373892533,0.508556366,0.517328918,-0.00690614711,0.507854104,0.518101,-0.00849804934,0.521999359,0.520762742,-0.00145774172,0.516808,0.515723467,-0.00573146716,0.514656842,0.51703018,-0.00805865321,0.514872253,0.519985437,-0.00851786695,0.528819859,0.520176947,-0.0037042792,0.52376,0.516252339,-0.00796006061,0.522916734,0.519515276,-0.00834152941,0.524161458,0.523158312,-0.00733885961,0.536628127,0.520560384,-0.00611651456,0.532265663,0.518317103,-0.00897482689,0.53072542,0.52085942,-0.00835177302,0.53121227,0.523842037,-0.00701311696
50.0,0.352463901,0.577587426,3.12815129e-009,0.357798636,0.572230816,-0.00235519093,0.356894642,0.565472841,-0.00369480904,0.353191495,0.560828865,-0.0055339355,0.350000739,0.55704391,-0.00675613899,0.345766783,0.559494436,-6.30787108e-005,0.343368173,0.553039312,-0.00582531188,0.348680139,0.553085327,-0.00949919317,0.352274895,0.555923164,-0.0106571317,0.340295404,0.56123507,-0.00135351764,0.335768074,0.554133654,-0.00623342069,0.343149036,0.555307627,-0.00804435275,0.347257942,0.558137834,-0.00783671066,0.336043745,0.5641976,-0.00349763222,0.337775111,0.559785068,-0.00913700741,0.345374197,0.562636435,-0.0086567672,0.347409546,0.565313458,-0.00658044033,0.333269596,0.568112612,-0.00585989514,0.337075531,0.56490159,-0.00970150344,0.343122721,0.566757083,-0.00840233173,0.344326526,0.568886399,-0.00623298343
66.66666666666667,0.53843379,0.531898558,-1.59267213e-008,0.528002679,0.531747401,-0.00176704384,0.518591225,0.529232,-0.00322867441,0.51353097,0.52628386,-0.00518345507,0.511424303,0.522915423,-0.00690166606,0.516836762,0.522496521,-0.00046039981,0.511535943,0.517985642,-0.00461293,0.508907437,0.517376661,-0.00778879412,0.508435369,0.518210173,-0.00937664788,0.522475302,0.520897627,-0.00209137728,0.517156422,0.515650451,-0.00645249663,0.514739275,0.517020106,-0.00877111312,0.514953494,0.519825,-0.00923917443,0.529243469,0.520342827,-0.00426328275,0.524211287,0.516032815,-0.008490582,0.52299875,0.519093871,-0.00888593588,0.52403748,0.522527635,-0.0079445187,0.537005365,0.52075094,-0.00660673482,0.53292644,0.518291235,-0.00948296115,0.531095,0.520669401,-0.00891530421,0.531301379,0.523522615,-0.00764111895
66.66666666666667,0.350628853,0.578410327,-8.23977164e-010,0.3570503,0.572630048,-0.00220905407,0.356348276,0.565812588,-0.00353170093,0.352961242,0.561014116,-0.00542902341,0.350284427,0.557304859,-0.00676217163,0.345607311,0.559593618,8.95073681e-005,0.343431532,0.553070664,-0.00583250169,0.348720133,0.55296427,-0.0097356569,0.352633953,0.555790961,-0.0109717501,0.340141088,0.561301589,-0.00126519683,0.335219473,0.554238498,-0.00617876044,0.342508882,0.55487597,-0.008329859,0.347281963,0.557483256,-0.00835919473,0.335956752,0.564261734,-0.00343590882,0.337278903,0.559809387,-0.00884576049,0.34485805,0.562342882,-0.00865937397,0.347469,0.565090239,-0.00683096889,0.333242208,0.568123817,-0.00584238721,0.33697176,0.56524992,-0.00932894461,0.342885137,0.566751242,-0.00820578448,0.344645083,0.568708777,-0.00622083573
